-0.822104, 0.0851785
-0.823317, 0.0846552
-0.824523, 0.0841344
-0.825722, 0.083616
-0.826913, 0.0831
-0.828097, 0.0825864
-0.829274, 0.0820753
-0.830443, 0.0815666
-0.831605, 0.0810603
-0.83276, 0.0805564
-0.833908, 0.080055
-0.835048, 0.0795559
-0.836181, 0.0790593
-0.837308, 0.0785651
-0.838427, 0.0780733
-0.839539, 0.0775839
-0.840644, 0.0770969
-0.841742, 0.0766123
-0.842834, 0.0761301
-0.843918, 0.0756503
-0.844996, 0.0751729
-0.846067, 0.0746979
-0.847131, 0.0742252
-0.848188, 0.073755
-0.849239, 0.0732871
-0.850283, 0.0728215
-0.85132, 0.0723584
-0.852351, 0.0718976
-0.853375, 0.0714392
-0.854393, 0.0709831
-0.855404, 0.0705294
-0.856409, 0.070078
-0.857408, 0.0696289
-0.8584, 0.0691822
-0.859385, 0.0687378
-0.860365, 0.0682958
-0.861338, 0.067856
-0.862305, 0.0674186
-0.863265, 0.0669835
-0.86422, 0.0665507
-0.865168, 0.0661202
-0.86611, 0.065692
-0.867046, 0.0652661
-0.867976, 0.0648424
-0.8689, 0.0644211
-0.869818, 0.064002
-0.870731, 0.0635851
-0.871637, 0.0631705
-0.872537, 0.0627582
-0.873432, 0.0623481
-0.87432, 0.0619403
-0.875203, 0.0615347
-0.87608, 0.0611313
-0.876952, 0.0607301
-0.877817, 0.0603312
-0.878678, 0.0599345
-0.879532, 0.0595399
-0.880381, 0.0591476
-0.881224, 0.0587574
-0.882062, 0.0583695
-0.882894, 0.0579836
-0.883721, 0.0576
-0.884542, 0.0572185
-0.885358, 0.0568392
-0.886169, 0.056462
-0.886974, 0.056087
-0.887774, 0.0557141
-0.888568, 0.0553433
-0.889358, 0.0549747
-0.890142, 0.0546081
-0.890921, 0.0542437
-0.891694, 0.0538813
-0.892463, 0.053521
-0.893226, 0.0531628
-0.894738, 0.0524527
-0.89623, 0.0517508
-0.897702, 0.051057
-0.899154, 0.0503714
-0.900587, 0.0496938
-0.902001, 0.0490242
-0.903395, 0.0483624
-0.904771, 0.0477086
-0.906129, 0.0470625
-0.907468, 0.0464242
-0.908789, 0.0457935
-0.910093, 0.0451704
-0.911379, 0.0445549
-0.912647, 0.0439468
-0.913898, 0.0433461
-0.915132, 0.0427528
-0.91635, 0.0421667
-0.917551, 0.0415878
-0.918735, 0.0410161
-0.919903, 0.0404515
-0.921055, 0.0398938
-0.922192, 0.0393431
-0.923313, 0.0387993
-0.924418, 0.0382623
-0.925508, 0.037732
-0.926584, 0.0372084
-0.927644, 0.0366915
-0.92869, 0.036181
-0.929721, 0.0356771
-0.930738, 0.0351796
-0.931741, 0.0346884
-0.93273, 0.0342036
-0.933706, 0.0337249
-0.934667, 0.0332524
-0.935616, 0.032786
-0.936551, 0.0323257
-0.937473, 0.0318713
-0.938382, 0.0314228
-0.939278, 0.0309802
-0.940162, 0.0305433
-0.941034, 0.0301122
-0.941893, 0.0296867
-0.94274, 0.0292668
-0.943575, 0.0288525
-0.944399, 0.0284436
-0.945211, 0.0280401
-0.946011, 0.027642
-0.9468, 0.0272491
-0.947578, 0.0268615
-0.948345, 0.0264791
-0.949101, 0.0261017
-0.949846, 0.0257295
-0.950581, 0.0253622
-0.951306, 0.0249998
-0.95202, 0.0246423
-0.952723, 0.0242897
-0.953417, 0.0239418
-0.954101, 0.0235986
-0.954776, 0.0232601
-0.95544, 0.0229262
-0.956095, 0.0225968
-0.956741, 0.0222719
-0.957377, 0.0219514
-0.958005, 0.0216353
-0.958623, 0.0213236
-0.959233, 0.0210161
-0.959833, 0.0207128
-0.960425, 0.0204137
-0.961009, 0.0201187
-0.961584, 0.0198278
-0.962151, 0.0195409
-0.96271, 0.019258
-0.963261, 0.018979
-0.963803, 0.0187038
-0.964338, 0.0184325
-0.964865, 0.0181649
-0.965385, 0.0179011
-0.965897, 0.017641
-0.966402, 0.0173844
-0.966899, 0.0171315
-0.967389, 0.0168821
-0.967872, 0.0166362
-0.968348, 0.0163937
-0.968817, 0.0161547
-0.969279, 0.015919
-0.969735, 0.0156866
-0.970184, 0.0154575
-0.970626, 0.0152316
-0.971062, 0.0150089
-0.971492, 0.0147894
-0.971915, 0.014573
-0.972332, 0.0143596
-0.972743, 0.0141492
-0.973148, 0.0139419
-0.973547, 0.0137375
-0.973941, 0.0135359
-0.974328, 0.0133373
-0.97471, 0.0131415
-0.975086, 0.0129484
-0.975457, 0.0127582
-0.975822, 0.0125706
-0.976182, 0.0123857
-0.976537, 0.0122035
-0.976886, 0.0120239
-0.977231, 0.0118468
-0.97757, 0.0116723
-0.977904, 0.0115003
-0.978234, 0.0113308
-0.978558, 0.0111637
-0.978878, 0.010999
-0.979193, 0.0108366
-0.979504, 0.0106766
-0.97981, 0.010519
-0.980111, 0.0103636
-0.980408, 0.0102104
-0.9807, 0.0100594
-0.980989, 0.00991067
-0.981273, 0.00976405
-0.981552, 0.00961956
-0.981828, 0.00947715
-0.9821, 0.00933682
-0.982367, 0.00919851
-0.982631, 0.00906222
-0.98289, 0.0089279
-0.983146, 0.00879554
-0.983398, 0.0086651
-0.983647, 0.00853656
-0.983891, 0.00840989
-0.984132, 0.00828507
-0.98437, 0.00816207
-0.984604, 0.00804086
-0.984834, 0.00792141
-0.985061, 0.00780372
-0.985285, 0.00768774
-0.985506, 0.00757345
-0.985723, 0.00746084
-0.985937, 0.00734987
-0.986147, 0.00724053
-0.986355, 0.00713279
-0.986559, 0.00702663
-0.986761, 0.00692202
-0.986959, 0.00681895
-0.987155, 0.00671739
-0.987348, 0.00661731
-0.987537, 0.00651871
-0.987724, 0.00642155
-0.987908, 0.00632583
-0.98809, 0.00623151
-0.988268, 0.00613857
-0.988445, 0.00604701
-0.988618, 0.00595678
-0.988789, 0.00586789
-0.988957, 0.00578031
-0.989123, 0.00569402
-0.989286, 0.005609
-0.989447, 0.00552524
-0.989605, 0.00544271
-0.989762, 0.0053614
-0.989915, 0.00528129
-0.990067, 0.00520236
-0.990216, 0.0051246
-0.990363, 0.00504798
-0.990508, 0.0049725
-0.990651, 0.00489814
-0.990791, 0.00482487
-0.990929, 0.00475269
-0.991066, 0.00468159
-0.9912, 0.00461153
-0.991332, 0.00454251
-0.991463, 0.00447451
-0.991591, 0.00440752
-0.991717, 0.00434152
-0.991842, 0.00427651
-0.991965, 0.00421245
-0.992086, 0.00414935
-0.992205, 0.00408719
-0.992322, 0.00402595
-0.992437, 0.00396561
-0.992551, 0.00390618
-0.992663, 0.00384763
-0.992774, 0.00378994
-0.992882, 0.00373312
-0.99299, 0.00367714
-0.993095, 0.00362199
-0.993199, 0.00356767
-0.993301, 0.00351415
-0.993402, 0.00346143
-0.993501, 0.00340949
-0.993599, 0.00335833
-0.993696, 0.00330793
-0.993791, 0.00325828
-0.993884, 0.00320937
-0.993976, 0.00316119
-0.994067, 0.00311373
-0.994156, 0.00306698
-0.994244, 0.00302092
-0.994331, 0.00297555
-0.994416, 0.00293086
-0.9945, 0.00288683
-0.994583, 0.00284346
-0.994665, 0.00280074
-0.994745, 0.00275866
-0.994824, 0.0027172
-0.994902, 0.00267637
-0.994979, 0.00263614
-0.995055, 0.00259652
-0.995129, 0.00255748
-0.995203, 0.00251903
-0.995275, 0.00248115
-0.995346, 0.00244384
-0.995417, 0.00240709
-0.995486, 0.00237089
-0.995554, 0.00233522
-0.995621, 0.0023001
-0.995687, 0.00226549
-0.995752, 0.00223141
-0.995816, 0.00219783
-0.995879, 0.00216476
-0.995941, 0.00213218
-0.996002, 0.00210009
-0.996062, 0.00206848
-0.996122, 0.00203735
-0.99618, 0.00200668
-0.996238, 0.00197648
-0.996295, 0.00194672
-0.996351, 0.00191741
-0.996406, 0.00188854
-0.99646, 0.00186011
-0.996513, 0.0018321
-0.996566, 0.00180451
-0.996618, 0.00177733
-0.996669, 0.00175056
-0.996719, 0.0017242
-0.996768, 0.00169822
-0.996817, 0.00167264
-0.996865, 0.00164744
-0.996912, 0.00162262
-0.996959, 0.00159818
-0.997005, 0.0015741
-0.99705, 0.00155038
-0.997095, 0.00152702
-0.997138, 0.00150401
-0.997182, 0.00148135
-0.997224, 0.00145902
-0.997266, 0.00143703
-0.997307, 0.00141537
-0.997348, 0.00139404
-0.997388, 0.00137303
-0.997427, 0.00135233
-0.997466, 0.00133194
-0.997504, 0.00131187
-0.997542, 0.00129209
-0.997579, 0.00127261
-0.997616, 0.00125342
-0.997652, 0.00123452
-0.997687, 0.00121591
-0.997722, 0.00119757
-0.997756, 0.00117952
-0.99779, 0.00116173
-0.997824, 0.00114421
-0.997857, 0.00112696
-0.997889, 0.00110996
-0.997921, 0.00109322
-0.997952, 0.00107673
-0.997983, 0.00106049
-0.998014, 0.0010445
-0.998044, 0.00102874
-0.998073, 0.00101323
-0.998102, 0.000997942
-0.998131, 0.000982889
-0.998159, 0.000968063
-0.998187, 0.000953459
-0.998214, 0.000939076
-0.998241, 0.000924909
-0.998268, 0.000910956
-0.998294, 0.000897213
-0.99832, 0.000883677
-0.998345, 0.000870344
-0.99837, 0.000857212
-0.998395, 0.000844279
-0.998419, 0.00083154
-0.998443, 0.000818993
-0.998466, 0.000806636
-0.998489, 0.000794464
-0.998512, 0.000782476
-0.998535, 0.000770668
-0.998557, 0.000759038
-0.998579, 0.000747583
-0.9986, 0.000736301
-0.998621, 0.000725189
-0.998642, 0.000714244
-0.998663, 0.000703464
-0.998683, 0.000692847
-0.998703, 0.00068239
-0.998722, 0.00067209
-0.998742, 0.000661946
-0.998761, 0.000651955
-0.998779, 0.000642114
-0.998798, 0.000632421
-0.998816, 0.000622875
-0.998834, 0.000613472
-0.998851, 0.000604211
-0.998869, 0.00059509
-0.998886, 0.000586107
-0.998903, 0.000577258
-0.998919, 0.000568544
-0.998936, 0.00055996
-0.998952, 0.000551506
-0.998967, 0.00054318
-0.998983, 0.000534979
-0.998998, 0.000526902
-0.999014, 0.000518946
-0.999028, 0.000511111
-0.999043, 0.000503394
-0.999058, 0.000495793
-0.999072, 0.000488307
-0.999086, 0.000480933
-0.9991, 0.000473671
-0.999113, 0.000466519
-0.999127, 0.000459474
-0.99914, 0.000452536
-0.999153, 0.000445702
-0.999166, 0.000438971
-0.999178, 0.000432342
-0.999191, 0.000425813
-0.999203, 0.000419383
-0.999215, 0.000413049
-0.999227, 0.000406811
-0.999238, 0.000400668
-0.99925, 0.000394616
-0.999261, 0.000388657
-0.999272, 0.000382787
-0.999283, 0.000377005
-0.999294, 0.000371311
-0.999305, 0.000365703
-0.999315, 0.00036018
-0.999326, 0.00035474
-0.999336, 0.000349382
-0.999346, 0.000344105
-0.999356, 0.000338907
-0.999366, 0.000333788
-0.999375, 0.000328746
-0.999385, 0.000323781
-0.999394, 0.00031889
-0.999403, 0.000314073
-0.999412, 0.000309329
-0.999421, 0.000304656
-0.99943, 0.000300054
-0.999438, 0.000295521
-0.999447, 0.000291057
-0.999455, 0.000286661
-0.999463, 0.00028233
-0.999472, 0.000278065
-0.99948, 0.000273865
-0.999487, 0.000269727
-0.999495, 0.000265653
-0.999503, 0.000261639
-0.99951, 0.000257687
-0.999518, 0.000253794
-0.999525, 0.00024996
-0.999532, 0.000246184
-0.999539, 0.000242464
-0.999546, 0.000238801
-0.999553, 0.000235193
-0.99956, 0.00023164
-0.999566, 0.000228141
-0.999573, 0.000224694
-0.999579, 0.000221299
-0.999586, 0.000217956
-0.999592, 0.000214663
-0.999598, 0.000211419
-0.999604, 0.000208225
-0.99961, 0.000205079
-0.999616, 0.00020198
-0.999622, 0.000198929
-0.999628, 0.000195923
-0.999633, 0.000192963
-0.999639, 0.000190047
-0.999644, 0.000187176
-0.99965, 0.000184348
-0.999655, 0.000181562
-0.99966, 0.000178819
-0.999665, 0.000176117
-0.99967, 0.000173456
-0.999675, 0.000170835
-0.99968, 0.000168254
-0.999685, 0.000165711
-0.99969, 0.000163207
-0.999695, 0.000160741
-0.999699, 0.000158312
-0.999704, 0.00015592
-0.999708, 0.000153564
-0.999713, 0.000151244
-0.999717, 0.000148958
-0.999721, 0.000146707
-0.999725, 0.000144491
-0.99973, 0.000142307
-0.999734, 0.000140157
-0.999738, 0.000138039
-0.999742, 0.000135953
-0.999746, 0.000133899
-0.999749, 0.000131875
-0.999753, 0.000129882
-0.999757, 0.00012792
-0.999761, 0.000125987
-0.999764, 0.000124083
-0.999768, 0.000122208
-0.999771, 0.000120361
-0.999775, 0.000118542
-0.999778, 0.000116751
-0.999782, 0.000114986
-0.999785, 0.000113249
-0.999788, 0.000111537
-0.999791, 0.000109852
-0.999794, 0.000108192
-0.999798, 0.000106557
-0.999801, 0.000104946
-0.999804, 0.00010336
-0.999807, 0.000101798
-0.999809, 0.00010026
-0.999812, 9.87448e-05
-0.999815, 9.72526e-05
-0.999818, 9.57828e-05
-0.999821, 9.43353e-05
-0.999823, 9.29097e-05
-0.999826, 9.15056e-05
-0.999829, 9.01227e-05
-0.999831, 8.87607e-05
-0.999834, 8.74193e-05
-0.999836, 8.60981e-05
-0.999839, 8.47969e-05
-0.999841, 8.35154e-05
-0.999844, 8.22533e-05
-0.999846, 8.10102e-05
-0.999848, 7.97859e-05
-0.999851, 7.85801e-05
-0.999853, 7.73925e-05
-0.999855, 7.62228e-05
-0.999857, 7.50709e-05
-0.99986, 7.39363e-05
-0.999862, 7.28189e-05
-0.999864, 7.17184e-05
-0.999866, 7.06345e-05
-0.999868, 6.9567e-05
-0.99987, 6.85156e-05
-0.999872, 6.74801e-05
-0.999874, 6.64602e-05
-0.999876, 6.54558e-05
-0.999878, 6.44665e-05
-0.999879, 6.34922e-05
-0.999881, 6.25326e-05
-0.999883, 6.15875e-05
-0.999885, 6.06567e-05
-0.999886, 5.974e-05
-0.999888, 5.88371e-05
-0.99989, 5.79478e-05
-0.999892, 5.7072e-05
-0.999893, 5.62094e-05
-0.999895, 5.53599e-05
-0.999896, 5.45232e-05
-0.999898, 5.36992e-05
-0.9999, 5.28876e-05
-0.999901, 5.20882e-05
-0.999903, 5.1301e-05
-0.999904, 5.05256e-05
-0.999905, 4.9762e-05
-0.999907, 4.90099e-05
-0.999908, 4.82691e-05
-0.99991, 4.75396e-05
-0.999911, 4.68211e-05
-0.999912, 4.61134e-05
-0.999914, 4.54165e-05
-0.999915, 4.473e-05
-0.999916, 4.4054e-05
-0.999918, 4.33881e-05
-0.999919, 4.27324e-05
-0.99992, 4.20865e-05
-0.999921, 4.14504e-05
-0.999922, 4.08239e-05
-0.999924, 4.02069e-05
-0.999925, 3.95992e-05
-0.999926, 3.90007e-05
-0.999927, 3.84112e-05
-0.999928, 3.78306e-05
-0.999929, 3.72589e-05
-0.99993, 3.66957e-05
-0.999931, 3.61411e-05
-0.999932, 3.55948e-05
-0.999933, 3.50568e-05
-0.999934, 3.4527e-05
-0.999935, 3.40051e-05
-0.999936, 3.34911e-05
