0.000115538, 6.08113e-05
0.000113856, 5.9926e-05
0.000112198, 5.9053e-05
0.000110562, 5.81921e-05
0.000108949, 5.73432e-05
0.000107359, 5.6506e-05
0.00010579, 5.56805e-05
0.000104243, 5.48664e-05
0.000102718, 5.40637e-05
0.000101214, 5.32721e-05
9.9731e-05, 5.24914e-05
9.82684e-05, 5.17217e-05
9.68262e-05, 5.09626e-05
9.5404e-05, 5.0214e-05
9.40015e-05, 4.94759e-05
9.26186e-05, 4.8748e-05
9.12548e-05, 4.80302e-05
8.99101e-05, 4.73224e-05
8.8584e-05, 4.66245e-05
8.72763e-05, 4.59362e-05
8.59868e-05, 4.52575e-05
8.47153e-05, 4.45883e-05
8.34614e-05, 4.39283e-05
8.2225e-05, 4.32776e-05
8.10058e-05, 4.26359e-05
7.98035e-05, 4.20031e-05
7.8618e-05, 4.13791e-05
7.74489e-05, 4.07638e-05
7.62961e-05, 4.01571e-05
7.51594e-05, 3.95588e-05
7.40385e-05, 3.89688e-05
7.29332e-05, 3.8387e-05
7.18432e-05, 3.78134e-05
7.07685e-05, 3.72477e-05
6.97087e-05, 3.66899e-05
6.86637e-05, 3.61399e-05
6.76332e-05, 3.55975e-05
6.66171e-05, 3.50627e-05
6.56151e-05, 3.45353e-05
6.46271e-05, 3.40153e-05
6.36528e-05, 3.35025e-05
6.26922e-05, 3.29969e-05
6.17449e-05, 3.24983e-05
6.08108e-05, 3.20067e-05
5.98898e-05, 3.15219e-05
5.89815e-05, 3.10439e-05
5.8086e-05, 3.05725e-05
5.72029e-05, 3.01077e-05
5.63321e-05, 2.96494e-05
5.54735e-05, 2.91975e-05
5.46269e-05, 2.87519e-05
5.3792e-05, 2.83125e-05
5.29688e-05, 2.78792e-05
5.21571e-05, 2.7452e-05
5.13567e-05, 2.70307e-05
5.05675e-05, 2.66153e-05
4.97893e-05, 2.62057e-05
4.9022e-05, 2.58019e-05
4.82654e-05, 2.54036e-05
4.75193e-05, 2.5011e-05
4.67836e-05, 2.46238e-05
4.60582e-05, 2.4242e-05
4.5343e-05, 2.38655e-05
4.46377e-05, 2.34943e-05
4.39423e-05, 2.31283e-05
4.32566e-05, 2.27674e-05
4.25805e-05, 2.24115e-05
4.19138e-05, 2.20606e-05
4.12564e-05, 2.17146e-05
4.06083e-05, 2.13735e-05
3.99691e-05, 2.10371e-05
3.93389e-05, 2.07054e-05
3.87175e-05, 2.03783e-05
3.81048e-05, 2.00558e-05
3.75007e-05, 1.97379e-05
3.6905e-05, 1.94243e-05
3.63177e-05, 1.91152e-05
3.57385e-05, 1.88104e-05
3.51675e-05, 1.85098e-05
3.46044e-05, 1.82134e-05
3.40492e-05, 1.79212e-05
3.35018e-05, 1.76331e-05
3.2962e-05, 1.7349e-05
3.24298e-05, 1.70689e-05
3.19051e-05, 1.67927e-05
3.13876e-05, 1.65204e-05
3.08775e-05, 1.62518e-05
3.03744e-05, 1.59871e-05
2.98784e-05, 1.5726e-05
2.93894e-05, 1.54686e-05
2.89071e-05, 1.52148e-05
2.84317e-05, 1.49646e-05
2.79629e-05, 1.47178e-05
2.75007e-05, 1.44745e-05
2.70449e-05, 1.42346e-05
2.65955e-05, 1.39981e-05
2.61524e-05, 1.37649e-05
2.57155e-05, 1.3535e-05
2.52848e-05, 1.33082e-05
2.48601e-05, 1.30847e-05
2.44413e-05, 1.28643e-05
2.40284e-05, 1.2647e-05
2.36213e-05, 1.24327e-05
2.32199e-05, 1.22214e-05
2.28241e-05, 1.20131e-05
2.24338e-05, 1.18077e-05
2.20491e-05, 1.16052e-05
2.16697e-05, 1.14055e-05
2.12957e-05, 1.12086e-05
2.09268e-05, 1.10145e-05
2.05632e-05, 1.08231e-05
2.02047e-05, 1.06344e-05
1.98512e-05, 1.04483e-05
1.95026e-05, 1.02649e-05
1.9159e-05, 1.0084e-05
1.88201e-05, 9.90568e-06
1.84861e-05, 9.72984e-06
1.81567e-05, 9.55647e-06
1.78319e-05, 9.38553e-06
1.75117e-05, 9.217e-06
1.7196e-05, 9.05082e-06
1.68847e-05, 8.88699e-06
1.65778e-05, 8.72545e-06
1.62752e-05, 8.56617e-06
1.59768e-05, 8.40914e-06
1.56826e-05, 8.25431e-06
1.53926e-05, 8.10165e-06
1.51066e-05, 7.95114e-06
1.48247e-05, 7.80274e-06
1.45467e-05, 7.65643e-06
1.42726e-05, 7.51217e-06
1.40024e-05, 7.36994e-06
1.3736e-05, 7.22971e-06
1.34733e-05, 7.09145e-06
1.32143e-05, 6.95513e-06
1.29589e-05, 6.82072e-06
1.27072e-05, 6.68821e-06
1.24589e-05, 6.55756e-06
1.22142e-05, 6.42874e-06
1.19729e-05, 6.30174e-06
1.1735e-05, 6.17652e-06
1.15004e-05, 6.05306e-06
1.12691e-05, 5.93134e-06
1.10411e-05, 5.81132e-06
1.08163e-05, 5.693e-06
1.05947e-05, 5.57634e-06
1.03762e-05, 5.46133e-06
1.01607e-05, 5.34793e-06
9.94828e-06, 5.23612e-06
9.73885e-06, 5.12589e-06
9.53236e-06, 5.01721e-06
9.32878e-06, 4.91006e-06
9.12807e-06, 4.80442e-06
8.93018e-06, 4.70026e-06
8.73507e-06, 4.59757e-06
8.54272e-06, 4.49633e-06
8.35307e-06, 4.39651e-06
8.16609e-06, 4.29809e-06
7.98174e-06, 4.20106e-06
7.79998e-06, 4.1054e-06
7.62079e-06, 4.01109e-06
7.44412e-06, 3.9181e-06
7.26994e-06, 3.82642e-06
7.09821e-06, 3.73603e-06
6.9289e-06, 3.64692e-06
6.76198e-06, 3.55906e-06
6.59741e-06, 3.47244e-06
6.43515e-06, 3.38704e-06
6.27519e-06, 3.30285e-06
6.11747e-06, 3.21984e-06
5.96198e-06, 3.138e-06
5.80868e-06, 3.05731e-06
5.65754e-06, 2.97776e-06
5.50853e-06, 2.89933e-06
5.36163e-06, 2.82201e-06
5.21679e-06, 2.74578e-06
5.07399e-06, 2.67062e-06
4.93321e-06, 2.59652e-06
4.79442e-06, 2.52347e-06
4.65758e-06, 2.45144e-06
4.52267e-06, 2.38044e-06
4.38966e-06, 2.31043e-06
4.25853e-06, 2.24141e-06
4.12925e-06, 2.17337e-06
4.00179e-06, 2.10628e-06
3.87613e-06, 2.04014e-06
3.75225e-06, 1.97494e-06
3.63011e-06, 1.91065e-06
3.50969e-06, 1.84727e-06
3.39098e-06, 1.78479e-06
3.27394e-06, 1.72319e-06
3.15855e-06, 1.66245e-06
3.04479e-06, 1.60258e-06
2.93264e-06, 1.54355e-06
2.82207e-06, 1.48535e-06
2.71306e-06, 1.42798e-06
2.60559e-06, 1.37141e-06
2.49964e-06, 1.31564e-06
2.39518e-06, 1.26067e-06
2.2922e-06, 1.20646e-06
2.19067e-06, 1.15303e-06
2.09058e-06, 1.10034e-06
1.9919e-06, 1.04841e-06
1.89462e-06, 9.97202e-07
1.7987e-06, 9.46721e-07
1.70415e-06, 8.96953e-07
1.61093e-06, 8.47889e-07
1.51903e-06, 7.99517e-07
1.42842e-06, 7.51829e-07
1.3391e-06, 7.04815e-07
1.25104e-06, 6.58466e-07
1.16422e-06, 6.12772e-07
1.07864e-06, 5.67723e-07
9.94257e-07, 5.23312e-07
9.11071e-07, 4.79528e-07
8.2906e-07, 4.36363e-07
7.4821e-07, 3.93808e-07
6.68502e-07, 3.51856e-07
5.89922e-07, 3.10496e-07
5.12453e-07, 2.69722e-07
4.3608e-07, 2.29524e-07
3.60787e-07, 1.89894e-07
2.86559e-07, 1.50826e-07
2.13381e-07, 1.1231e-07
1.41238e-07, 7.43384e-08
7.01158e-08, 3.69044e-08
0, 0
