-1.30678, 0.00207561
-1.30682, 0.00206363
-1.30685, 0.00205171
-1.30688, 0.00203985
-1.30692, 0.00202805
-1.30695, 0.00201631
-1.30698, 0.00200463
-1.30701, 0.00199301
-1.30705, 0.00198145
-1.30708, 0.00196994
-1.30711, 0.00195849
-1.30714, 0.0019471
-1.30717, 0.00193577
-1.3072, 0.00192449
-1.30723, 0.00191326
-1.30726, 0.00190209
-1.30729, 0.00189098
-1.30732, 0.00187992
-1.30735, 0.00186892
-1.30738, 0.00185796
-1.30741, 0.00184707
-1.30744, 0.00183622
-1.30747, 0.00182543
-1.30749, 0.00181469
-1.30752, 0.001804
-1.30755, 0.00179337
-1.30758, 0.00178278
-1.3076, 0.00177225
-1.30763, 0.00176177
-1.30766, 0.00175134
-1.30769, 0.00174096
-1.30771, 0.00173063
-1.30774, 0.00172035
-1.30776, 0.00171012
-1.30779, 0.00169994
-1.30782, 0.00168981
-1.30784, 0.00167973
-1.30787, 0.0016697
-1.30789, 0.00165971
-1.30792, 0.00164978
-1.30794, 0.00163989
-1.30797, 0.00163005
-1.30799, 0.00162026
-1.30802, 0.00161052
-1.30804, 0.00160082
-1.30807, 0.00159117
-1.30809, 0.00158157
-1.30811, 0.00157202
-1.30814, 0.00156251
-1.30816, 0.00155305
-1.30818, 0.00154363
-1.30821, 0.00153426
-1.30823, 0.00152494
-1.30825, 0.00151567
-1.30827, 0.00150643
-1.3083, 0.00149725
-1.30832, 0.00148811
-1.30834, 0.00147901
-1.30836, 0.00146996
-1.30838, 0.00146096
-1.30841, 0.001452
-1.30843, 0.00144308
-1.30845, 0.00143421
-1.30847, 0.00142538
-1.30849, 0.0014166
-1.30851, 0.00140786
-1.30853, 0.00139917
-1.30855, 0.00139051
-1.30857, 0.00138191
-1.30859, 0.00137334
-1.30861, 0.00136482
-1.30863, 0.00135634
-1.30865, 0.00134791
-1.30867, 0.00133951
-1.30869, 0.00133116
-1.30871, 0.00132286
-1.30873, 0.00131459
-1.30875, 0.00130637
-1.30877, 0.00129819
-1.30879, 0.00129005
-1.30881, 0.00128195
-1.30883, 0.0012739
-1.30885, 0.00126588
-1.30886, 0.00125791
-1.30888, 0.00124998
-1.3089, 0.00124209
-1.30892, 0.00123424
-1.30894, 0.00122643
-1.30896, 0.00121867
-1.30897, 0.00121094
-1.30899, 0.00120326
-1.30901, 0.00119561
-1.30903, 0.00118801
-1.30904, 0.00118044
-1.30906, 0.00117292
-1.30908, 0.00116543
-1.30909, 0.00115799
-1.30911, 0.00115058
-1.30913, 0.00114321
-1.30914, 0.00113589
-1.30916, 0.0011286
-1.30918, 0.00112135
-1.30919, 0.00111414
-1.30921, 0.00110697
-1.30923, 0.00109984
-1.30924, 0.00109274
-1.30926, 0.00108569
-1.30927, 0.00107867
-1.30929, 0.00107169
-1.3093, 0.00106475
-1.30932, 0.00105785
-1.30933, 0.00105099
-1.30935, 0.00104416
-1.30936, 0.00103737
-1.30938, 0.00103062
-1.30939, 0.0010239
-1.30941, 0.00101722
-1.30942, 0.00101058
-1.30944, 0.00100398
-1.30945, 0.000997414
-1.30947, 0.000990883
-1.30948, 0.000984389
-1.3095, 0.000977932
-1.30951, 0.00097151
-1.30952, 0.000965125
-1.30954, 0.000958775
-1.30955, 0.000952462
-1.30957, 0.000946184
-1.30958, 0.000939942
-1.30959, 0.000933735
-1.30961, 0.000927563
-1.30962, 0.000921427
-1.30963, 0.000915325
-1.30965, 0.000909259
-1.30966, 0.000903227
-1.30967, 0.00089723
-1.30969, 0.000891267
-1.3097, 0.000885339
-1.30971, 0.000879444
-1.30972, 0.000873584
-1.30974, 0.000867759
-1.30975, 0.000861966
-1.30976, 0.000856208
-1.30977, 0.000850483
-1.30979, 0.000844792
-1.3098, 0.000839133
-1.30981, 0.000833508
-1.30982, 0.000827916
-1.30983, 0.000822357
-1.30985, 0.00081683
-1.30986, 0.000811336
-1.30988, 0.000800446
-1.3099, 0.000789684
-1.30993, 0.000779051
-1.30995, 0.000768543
-1.30997, 0.000758161
-1.30999, 0.000747904
-1.31001, 0.000737769
-1.31003, 0.000727758
-1.31006, 0.000717867
-1.31008, 0.000708095
-1.3101, 0.000698443
-1.31012, 0.000688909
-1.31014, 0.000679492
-1.31015, 0.00067019
-1.31017, 0.000661002
-1.31019, 0.000651929
-1.31021, 0.000642967
-1.31023, 0.000634117
-1.31025, 0.000625378
-1.31027, 0.000616747
-1.31028, 0.000608225
-1.3103, 0.00059981
-1.31032, 0.000591501
-1.31034, 0.000583296
-1.31035, 0.000575196
-1.31037, 0.000567199
-1.31038, 0.000559303
-1.3104, 0.000551508
-1.31042, 0.000543813
-1.31043, 0.000536216
-1.31045, 0.000528718
-1.31046, 0.000521315
-1.31048, 0.000514008
-1.31049, 0.000506796
-1.31051, 0.000499678
-1.31052, 0.000492652
-1.31053, 0.000485718
-1.31055, 0.000478874
-1.31056, 0.00047212
-1.31058, 0.000465454
-1.31059, 0.000458876
-1.3106, 0.000452385
-1.31062, 0.00044598
-1.31063, 0.000439659
-1.31064, 0.000433422
-1.31065, 0.000427268
-1.31066, 0.000421195
-1.31068, 0.000415204
-1.31069, 0.000409292
-1.3107, 0.00040346
-1.31071, 0.000397706
-1.31072, 0.000392029
-1.31073, 0.000386429
-1.31075, 0.000380904
-1.31076, 0.000375453
-1.31077, 0.000370076
-1.31078, 0.000364772
-1.31079, 0.00035954
-1.3108, 0.000354379
-1.31081, 0.000349289
-1.31082, 0.000344267
-1.31083, 0.000339314
-1.31084, 0.000334429
-1.31085, 0.000329611
-1.31086, 0.000324859
-1.31087, 0.000320172
-1.31088, 0.00031555
-1.31088, 0.000310991
-1.31089, 0.000306495
-1.3109, 0.000302061
-1.31091, 0.000297689
-1.31092, 0.000293377
-1.31093, 0.000289125
-1.31094, 0.000284932
-1.31094, 0.000280797
-1.31095, 0.000276719
-1.31096, 0.000272699
-1.31097, 0.000268735
-1.31098, 0.000264826
-1.31098, 0.000260971
-1.31099, 0.000257171
-1.311, 0.000253424
-1.31101, 0.00024973
-1.31101, 0.000246087
-1.31102, 0.000242496
-1.31103, 0.000238955
-1.31103, 0.000235464
-1.31104, 0.000232023
-1.31105, 0.00022863
-1.31105, 0.000225285
-1.31106, 0.000221987
-1.31107, 0.000218736
-1.31107, 0.000215531
-1.31108, 0.000212372
-1.31108, 0.000209257
-1.31109, 0.000206187
-1.3111, 0.000203161
-1.3111, 0.000200178
-1.31111, 0.000197237
-1.31111, 0.000194338
-1.31112, 0.000191481
-1.31112, 0.000188664
-1.31113, 0.000185888
-1.31114, 0.000183151
-1.31114, 0.000180454
-1.31115, 0.000177795
-1.31115, 0.000175175
-1.31116, 0.000172592
-1.31116, 0.000170047
-1.31117, 0.000167538
-1.31117, 0.000165065
-1.31118, 0.000162628
-1.31118, 0.000160225
-1.31118, 0.000157858
-1.31119, 0.000155525
-1.31119, 0.000153225
-1.3112, 0.000150959
-1.3112, 0.000148726
-1.31121, 0.000146524
-1.31121, 0.000144355
-1.31122, 0.000142217
-1.31122, 0.000140111
-1.31122, 0.000138035
-1.31123, 0.000135988
-1.31123, 0.000133972
-1.31123, 0.000131985
-1.31124, 0.000130027
-1.31124, 0.000128098
-1.31125, 0.000126196
-1.31125, 0.000124323
-1.31125, 0.000122476
-1.31126, 0.000120657
-1.31126, 0.000118864
-1.31126, 0.000117097
-1.31127, 0.000115357
-1.31127, 0.000113641
-1.31127, 0.000111951
-1.31128, 0.000110285
-1.31128, 0.000108644
-1.31128, 0.000107027
-1.31129, 0.000105434
-1.31129, 0.000103864
-1.31129, 0.000102317
-1.31129, 0.000100792
-1.3113, 9.92905e-05
-1.3113, 9.78106e-05
-1.3113, 9.63525e-05
-1.31131, 9.49158e-05
-1.31131, 9.35002e-05
-1.31131, 9.21055e-05
-1.31131, 9.07312e-05
-1.31132, 8.93772e-05
-1.31132, 8.80432e-05
-1.31132, 8.67288e-05
-1.31132, 8.54338e-05
-1.31133, 8.41579e-05
-1.31133, 8.29008e-05
-1.31133, 8.16623e-05
-1.31133, 8.0442e-05
-1.31134, 7.92398e-05
-1.31134, 7.80553e-05
-1.31134, 7.68884e-05
-1.31134, 7.57387e-05
-1.31135, 7.4606e-05
-1.31135, 7.349e-05
-1.31135, 7.23906e-05
-1.31135, 7.13075e-05
-1.31135, 7.02404e-05
-1.31136, 6.91891e-05
-1.31136, 6.81534e-05
-1.31136, 6.71331e-05
-1.31136, 6.61278e-05
-1.31136, 6.51375e-05
-1.31137, 6.41619e-05
-1.31137, 6.32007e-05
-1.31137, 6.22539e-05
-1.31137, 6.1321e-05
-1.31137, 6.04021e-05
-1.31137, 5.94968e-05
-1.31138, 5.86049e-05
-1.31138, 5.77263e-05
-1.31138, 5.68608e-05
-1.31138, 5.60081e-05
-1.31138, 5.51682e-05
-1.31138, 5.43407e-05
-1.31139, 5.35256e-05
-1.31139, 5.27226e-05
-1.31139, 5.19315e-05
-1.31139, 5.11522e-05
-1.31139, 5.03845e-05
-1.31139, 4.96283e-05
-1.31139, 4.88833e-05
-1.3114, 4.81495e-05
-1.3114, 4.74265e-05
-1.3114, 4.67144e-05
-1.3114, 4.60129e-05
-1.3114, 4.53218e-05
-1.3114, 4.46411e-05
-1.3114, 4.39705e-05
-1.31141, 4.331e-05
-1.31141, 4.26592e-05
-1.31141, 4.20182e-05
-1.31141, 4.13868e-05
-1.31141, 4.07648e-05
-1.31141, 4.01521e-05
-1.31141, 3.95486e-05
-1.31141, 3.8954e-05
-1.31141, 3.83684e-05
-1.31142, 3.77914e-05
-1.31142, 3.72231e-05
-1.31142, 3.66634e-05
-1.31142, 3.61119e-05
-1.31142, 3.55687e-05
-1.31142, 3.50337e-05
-1.31142, 3.45066e-05
-1.31142, 3.39875e-05
-1.31142, 3.3476e-05
-1.31142, 3.29723e-05
-1.31143, 3.24761e-05
-1.31143, 3.19873e-05
-1.31143, 3.15059e-05
-1.31143, 3.10317e-05
-1.31143, 3.05646e-05
-1.31143, 3.01044e-05
-1.31143, 2.96512e-05
-1.31143, 2.92048e-05
-1.31143, 2.87651e-05
-1.31143, 2.8332e-05
-1.31143, 2.79053e-05
-1.31144, 2.74851e-05
-1.31144, 2.70712e-05
-1.31144, 2.66635e-05
-1.31144, 2.62619e-05
-1.31144, 2.58663e-05
-1.31144, 2.54766e-05
-1.31144, 2.50928e-05
-1.31144, 2.47148e-05
-1.31144, 2.43424e-05
-1.31144, 2.39757e-05
-1.31144, 2.36144e-05
-1.31144, 2.32587e-05
-1.31144, 2.29082e-05
-1.31144, 2.25629e-05
-1.31145, 2.22229e-05
-1.31145, 2.1888e-05
-1.31145, 2.1558e-05
-1.31145, 2.12331e-05
-1.31145, 2.09131e-05
-1.31145, 2.05978e-05
-1.31145, 2.02874e-05
-1.31145, 1.99815e-05
-1.31145, 1.96803e-05
-1.31145, 1.93836e-05
-1.31145, 1.90913e-05
-1.31145, 1.88035e-05
-1.31145, 1.852e-05
-1.31145, 1.82407e-05
-1.31145, 1.79657e-05
-1.31145, 1.76947e-05
-1.31145, 1.74279e-05
-1.31146, 1.71651e-05
-1.31146, 1.69062e-05
-1.31146, 1.66512e-05
-1.31146, 1.64001e-05
-1.31146, 1.61528e-05
-1.31146, 1.59091e-05
-1.31146, 1.56692e-05
-1.31146, 1.54328e-05
-1.31146, 1.52e-05
-1.31146, 1.49708e-05
-1.31146, 1.47449e-05
-1.31146, 1.45225e-05
-1.31146, 1.43034e-05
-1.31146, 1.40876e-05
-1.31146, 1.38751e-05
-1.31146, 1.36658e-05
-1.31146, 1.34596e-05
-1.31146, 1.32565e-05
-1.31146, 1.30565e-05
-1.31146, 1.28595e-05
-1.31146, 1.26655e-05
-1.31146, 1.24744e-05
-1.31146, 1.22861e-05
-1.31146, 1.21008e-05
-1.31147, 1.19182e-05
-1.31147, 1.17383e-05
-1.31147, 1.15612e-05
-1.31147, 1.13867e-05
-1.31147, 1.12149e-05
-1.31147, 1.10457e-05
-1.31147, 1.08789e-05
-1.31147, 1.07147e-05
-1.31147, 1.0553e-05
-1.31147, 1.03937e-05
-1.31147, 1.02368e-05
-1.31147, 1.00823e-05
-1.31147, 9.93013e-06
-1.31147, 9.78027e-06
-1.31147, 9.63264e-06
-1.31147, 9.48723e-06
-1.31147, 9.34401e-06
-1.31147, 9.20296e-06
-1.31147, 9.06405e-06
-1.31147, 8.9272e-06
-1.31147, 8.79249e-06
-1.31147, 8.65969e-06
-1.31147, 8.52896e-06
-1.31147, 8.40025e-06
-1.31147, 8.27339e-06
-1.31147, 8.14848e-06
-1.31147, 8.02541e-06
-1.31147, 7.90428e-06
-1.31147, 7.78497e-06
-1.31147, 7.66738e-06
-1.31147, 7.55163e-06
-1.31147, 7.43755e-06
-1.31147, 7.32528e-06
-1.31147, 7.21461e-06
-1.31147, 7.10576e-06
-1.31147, 6.99847e-06
-1.31147, 6.89277e-06
-1.31147, 6.78872e-06
-1.31147, 6.68614e-06
-1.31148, 6.58518e-06
-1.31148, 6.48567e-06
-1.31148, 6.38779e-06
-1.31148, 6.29131e-06
-1.31148, 6.1963e-06
-1.31148, 6.10264e-06
-1.31148, 6.01055e-06
-1.31148, 5.91976e-06
-1.31148, 5.83039e-06
-1.31148, 5.74229e-06
-1.31148, 5.65559e-06
-1.31148, 5.57018e-06
-1.31148, 5.48608e-06
-1.31148, 5.40323e-06
-1.31148, 5.32161e-06
-1.31148, 5.24138e-06
-1.31148, 5.16204e-06
-1.31148, 5.08398e-06
-1.31148, 5.0073e-06
-1.31148, 4.93159e-06
-1.31148, 4.85709e-06
-1.31148, 4.78381e-06
-1.31148, 4.71143e-06
-1.31148, 4.64029e-06
-1.31148, 4.57014e-06
-1.31148, 4.50114e-06
-1.31148, 4.43324e-06
-1.31148, 4.36617e-06
-1.31148, 4.30032e-06
-1.31148, 4.23537e-06
-1.31148, 4.17137e-06
-1.31148, 4.10832e-06
-1.31148, 4.04618e-06
-1.31148, 3.98516e-06
-1.31148, 3.92489e-06
-1.31148, 3.86564e-06
-1.31148, 3.80724e-06
-1.31148, 3.74971e-06
-1.31148, 3.69317e-06
-1.31148, 3.63723e-06
-1.31148, 3.5823e-06
-1.31148, 3.5283e-06
-1.31148, 3.47478e-06
-1.31148, 3.4225e-06
-1.31148, 3.37076e-06
-1.31148, 3.31978e-06
-1.31148, 3.26971e-06
-1.31148, 3.22017e-06
-1.31148, 3.1716e-06
-1.31148, 3.12367e-06
-1.31148, 3.0765e-06
-1.31148, 3.03003e-06
-1.31148, 2.98425e-06
-1.31148, 2.93897e-06
-1.31148, 2.89474e-06
-1.31148, 2.85088e-06
-1.31148, 2.80767e-06
-1.31148, 2.76556e-06
-1.31148, 2.72365e-06
-1.31148, 2.6825e-06
-1.31148, 2.64196e-06
-1.31148, 2.60216e-06
-1.31148, 2.56261e-06
-1.31148, 2.52402e-06
-1.31148, 2.48595e-06
-1.31148, 2.44837e-06
-1.31148, 2.41123e-06
-1.31148, 2.37481e-06
-1.31148, 2.3391e-06
-1.31148, 2.30366e-06
-1.31148, 2.2687e-06
-1.31148, 2.23448e-06
-1.31148, 2.20069e-06
-1.31148, 2.16749e-06
-1.31148, 2.13477e-06
-1.31148, 2.10244e-06
-1.31148, 2.07089e-06
-1.31148, 2.03939e-06
-1.31148, 2.00862e-06
-1.31148, 1.97827e-06
-1.31148, 1.94835e-06
-1.31148, 1.91913e-06
-1.31148, 1.88981e-06
-1.31148, 1.86115e-06
-1.31148, 1.83321e-06
-1.31148, 1.80556e-06
-1.31148, 1.77824e-06
-1.31148, 1.75157e-06
-1.31148, 1.72474e-06
-1.31148, 1.69867e-06
-1.31148, 1.67318e-06
-1.31148, 1.64791e-06
-1.31148, 1.62306e-06
-1.31148, 1.59853e-06
-1.31148, 1.57424e-06
-1.31148, 1.55072e-06
-1.31148, 1.52735e-06
-1.31148, 1.50406e-06
-1.31148, 1.48115e-06
-1.31148, 1.45894e-06
-1.31148, 1.43655e-06
-1.31149, 1.4153e-06
-1.31149, 1.3938e-06
-1.31149, 1.37269e-06
-1.31149, 1.35166e-06
-1.31149, 1.33147e-06
-1.31149, 1.31122e-06
-1.31149, 1.29134e-06
-1.31149, 1.27246e-06
