1.05295, 0.0789445
1.05521, 0.0794982
1.05761, 0.0800587
1.06016, 0.0806254
1.06285, 0.0811977
1.06568, 0.0817749
1.06864, 0.0823565
1.07173, 0.0829406
1.07495, 0.0835307
1.10029, 0.0861775
1.11156, 0.0880385
1.12387, 0.0899033
1.1371, 0.09176
1.15115, 0.0935985
1.16593, 0.0954105
1.18134, 0.0971895
1.1973, 0.0989301
1.21373, 0.10063
1.23056, 0.102286
1.24771, 0.103898
1.26513, 0.105468
1.28275, 0.106996
1.30052, 0.108485
1.31839, 0.109941
1.3363, 0.111367
1.35423, 0.11277
1.37212, 0.114155
1.38994, 0.11553
1.40765, 0.116903
1.42523, 0.118282
1.44265, 0.119674
1.45987, 0.121089
1.47687, 0.122536
1.49363, 0.124023
1.51012, 0.125559
1.52633, 0.127152
1.54224, 0.128811
1.55782, 0.130543
1.57307, 0.132354
1.58796, 0.134253
1.60249, 0.136244
1.61663, 0.138332
1.63037, 0.140522
1.64371, 0.142817
1.65664, 0.145219
1.66913, 0.14773
1.68118, 0.15035
1.69279, 0.153079
1.70394, 0.155916
1.71463, 0.158857
1.72485, 0.161901
1.73459, 0.165045
1.74386, 0.168283
1.75263, 0.171611
1.76092, 0.175024
1.76871, 0.178515
1.776, 0.182079
1.7828, 0.185707
1.7891, 0.189395
1.79489, 0.193135
1.80018, 0.196919
1.80497, 0.20074
1.80926, 0.204591
1.81306, 0.208464
1.81635, 0.21235
1.81915, 0.216246
1.82147, 0.220142
1.82329, 0.224032
1.82463, 0.227905
1.8255, 0.231759
1.82589, 0.235586
1.82582, 0.239379
1.82529, 0.243132
1.82431, 0.24684
1.82288, 0.250496
1.82102, 0.254096
1.81872, 0.257633
1.81601, 0.261105
1.81289, 0.264503
1.80936, 0.267827
1.80544, 0.271071
1.80114, 0.274233
1.79647, 0.277307
1.79143, 0.280292
1.78605, 0.283185
1.78032, 0.285981
1.77426, 0.288682
1.76788, 0.291282
1.76119, 0.293782
1.7542, 0.296179
1.74693, 0.298472
1.73938, 0.300661
1.73157, 0.302744
1.72351, 0.30472
1.7152, 0.306591
1.70667, 0.308356
1.69791, 0.310016
1.68895, 0.31157
1.67979, 0.313019
1.67044, 0.314362
1.66092, 0.315602
1.65123, 0.31674
1.64139, 0.31778
1.6314, 0.318717
1.62128, 0.319557
1.61104, 0.320298
1.60068, 0.320946
1.59021, 0.321501
1.57966, 0.321965
1.56901, 0.32234
1.55829, 0.322628
1.5475, 0.32283
1.53665, 0.322951
1.52575, 0.322992
1.51481, 0.322951
1.50384, 0.322842
1.49283, 0.322658
1.48181, 0.322402
1.47078, 0.322079
1.45974, 0.321691
1.4487, 0.32124
1.43767, 0.320729
1.42666, 0.32016
1.41566, 0.319536
1.40469, 0.318857
1.39376, 0.318131
1.38286, 0.317356
1.37201, 0.316537
1.36119, 0.315673
1.35044, 0.314775
1.33975, 0.313836
1.32911, 0.312862
1.31854, 0.311854
1.30804, 0.310817
1.29762, 0.309751
1.28727, 0.308659
1.27699, 0.307547
1.26681, 0.306408
1.25671, 0.305251
1.2467, 0.304077
1.23678, 0.302887
1.22696, 0.301684
1.21723, 0.300469
1.2076, 0.299245
1.19807, 0.298013
1.18865, 0.296775
1.17933, 0.295526
1.17011, 0.294285
1.161, 0.293037
1.152, 0.29179
1.14311, 0.290544
1.13433, 0.289302
1.12566, 0.288064
1.11711, 0.286832
1.10866, 0.285606
1.10033, 0.284389
1.09212, 0.283181
1.08402, 0.281983
1.07603, 0.280798
1.06816, 0.279624
1.0604, 0.278465
1.05276, 0.27732
1.04523, 0.27619
1.03781, 0.275075
1.03051, 0.273978
1.02333, 0.272898
1.01625, 0.271836
1.00929, 0.270793
1.00244, 0.26977
0.995707, 0.268761
0.98909, 0.267783
0.982579, 0.266818
0.976175, 0.265877
0.96988, 0.264958
0.963694, 0.264061
0.957615, 0.263184
0.951642, 0.262332
0.945775, 0.261503
0.940012, 0.260696
0.934352, 0.259914
0.928797, 0.259153
0.923343, 0.258417
0.917989, 0.257704
0.912735, 0.257015
0.907579, 0.256349
0.902521, 0.255707
0.897557, 0.25509
0.892688, 0.254496
0.887915, 0.253926
0.883233, 0.253379
0.878642, 0.252853
0.874141, 0.252353
0.869728, 0.251876
0.865402, 0.251423
0.861164, 0.250989
0.85701, 0.25058
0.852939, 0.250195
0.848953, 0.249827
0.845044, 0.249484
0.841217, 0.249165
0.837469, 0.248864
0.833796, 0.248587
0.830199, 0.24833
0.82668, 0.248092
0.823232, 0.247874
0.819857, 0.247676
0.816552, 0.247497
0.813311, 0.247344
0.810145, 0.247203
0.807046, 0.247085
0.804007, 0.246974
0.801035, 0.246885
0.798137, 0.246828
0.79529, 0.246778
0.792508, 0.246744
0.789786, 0.246726
0.787122, 0.246724
0.784512, 0.246742
0.781958, 0.246775
0.779464, 0.246817
0.777017, 0.246881
0.77463, 0.246953
0.772292, 0.247042
0.770004, 0.247143
0.76776, 0.247256
0.765573, 0.247383
0.763432, 0.247526
0.761333, 0.247681
0.759284, 0.247842
0.757274, 0.248019
0.755307, 0.248206
0.753385, 0.2484
0.751505, 0.248604
0.749663, 0.248821
0.747856, 0.24905
0.746093, 0.249282
0.744373, 0.249524
0.742679, 0.249766
0.741021, 0.250034
0.739399, 0.250301
0.737805, 0.250583
0.736249, 0.250861
0.734723, 0.25115
0.733233, 0.251447
0.731765, 0.251748
0.730333, 0.252055
0.728925, 0.252372
0.72754, 0.252694
0.726187, 0.253017
0.724868, 0.253349
0.723562, 0.253678
0.722281, 0.254017
0.721023, 0.254357
0.719797, 0.254703
0.718589, 0.255046
0.717403, 0.255402
0.716222, 0.255761
0.715082, 0.256113
0.713961, 0.256471
0.712841, 0.256838
0.711747, 0.257203
0.710678, 0.257564
0.709621, 0.257929
0.708584, 0.258295
0.707559, 0.258664
0.706548, 0.259034
0.705548, 0.259401
0.70456, 0.259771
0.703587, 0.260152
0.702639, 0.260507
0.701699, 0.260877
0.700766, 0.261244
0.699842, 0.261611
0.698933, 0.261979
0.698031, 0.262344
0.697137, 0.262711
0.696256, 0.263071
0.695387, 0.263436
0.69452, 0.263798
0.693664, 0.264157
0.692815, 0.264504
0.691981, 0.264861
0.691133, 0.265206
0.690306, 0.265554
0.689494, 0.2659
0.688668, 0.266245
0.687851, 0.266581
0.687042, 0.266915
0.686241, 0.26725
0.685444, 0.267577
0.684641, 0.267906
0.683847, 0.268228
0.683057, 0.268545
0.682267, 0.268859
0.681478, 0.269169
0.680693, 0.269477
0.679911, 0.269779
0.679128, 0.270075
0.678347, 0.270368
0.677569, 0.270657
0.67679, 0.270943
0.676012, 0.27122
0.675235, 0.271494
0.674451, 0.271766
0.673673, 0.272028
0.672895, 0.272284
0.672106, 0.272538
0.671327, 0.272789
0.67054, 0.27303
0.669757, 0.273266
0.668974, 0.273502
0.668189, 0.273724
0.667386, 0.273949
0.6666, 0.274168
0.665802, 0.274379
0.664998, 0.274578
0.664193, 0.27478
0.663385, 0.274972
0.662584, 0.275163
0.661773, 0.275344
0.660956, 0.275516
0.660142, 0.275687
0.659317, 0.275849
0.658482, 0.275998
0.657656, 0.276151
0.656825, 0.276297
0.65598, 0.276432
0.655142, 0.276569
0.654288, 0.276687
0.653442, 0.276818
0.652577, 0.27692
0.651721, 0.277032
0.650849, 0.277129
0.649983, 0.27723
0.649103, 0.27731
0.648219, 0.277386
0.647336, 0.277467
0.646436, 0.277528
0.645544, 0.277594
0.644644, 0.277648
0.643734, 0.277697
0.642815, 0.277741
0.641894, 0.277768
0.640971, 0.277799
0.640036, 0.277822
0.639096, 0.277832
0.638151, 0.277835
0.637207, 0.277846
0.636253, 0.277844
0.635288, 0.277828
0.634324, 0.277815
0.63335, 0.277786
0.632369, 0.277749
0.631383, 0.277707
0.630396, 0.277673
0.629396, 0.27762
0.628399, 0.277569
0.627381, 0.277496
0.62637, 0.277432
0.625346, 0.277344
0.624318, 0.277263
0.623287, 0.277177
0.622241, 0.277072
0.621194, 0.27697
0.620138, 0.276854
0.619079, 0.276738
0.618013, 0.276613
0.616955, 0.276504
0.615878, 0.276362
0.614788, 0.276217
0.613701, 0.276069
0.612603, 0.275913
0.611505, 0.275757
0.610389, 0.275576
0.609278, 0.275405
0.608152, 0.275219
0.607033, 0.275042
0.6059, 0.274846
0.604759, 0.274642
0.60362, 0.274444
0.602469, 0.274231
0.601318, 0.274021
0.600158, 0.273801
0.598988, 0.273568
0.597811, 0.273329
0.596641, 0.273101
0.595449, 0.272842
0.594263, 0.272598
0.593068, 0.272339
0.591862, 0.272071
0.590663, 0.2718
0.58944, 0.271524
0.588226, 0.271252
0.587001, 0.270963
0.585763, 0.270676
0.584524, 0.27038
0.583283, 0.270085
0.582067, 0.269765
0.58082, 0.269433
0.579567, 0.269125
0.578307, 0.268804
0.577037, 0.268465
0.575769, 0.268134
0.574496, 0.267796
0.573212, 0.267443
0.571935, 0.267102
0.570648, 0.26675
0.569359, 0.266393
0.568059, 0.266024
0.567387, 0.266058
0.564754, 0.265294
0.562108, 0.264504
0.559436, 0.263709
0.556752, 0.262889
0.554051, 0.26205
0.551333, 0.261194
0.548613, 0.26031
0.545859, 0.259429
0.5431, 0.258522
0.540327, 0.257599
0.53754, 0.256659
0.53474, 0.255704
0.531929, 0.254733
0.529105, 0.253748
0.526271, 0.252748
0.523426, 0.251734
0.52057, 0.250706
0.517707, 0.249668
0.514835, 0.248602
0.51194, 0.247543
0.509053, 0.246464
0.506153, 0.245373
0.503246, 0.244269
0.500331, 0.243155
0.49741, 0.24203
0.494483, 0.240894
0.49155, 0.239747
0.488613, 0.238592
0.485671, 0.237427
0.482724, 0.236252
0.479774, 0.235068
0.476837, 0.2339
0.473863, 0.232675
0.470904, 0.231467
0.467943, 0.230251
0.46498, 0.229028
0.462016, 0.227798
0.459052, 0.226562
0.456086, 0.225319
0.453121, 0.22407
0.450157, 0.222815
0.447192, 0.221554
0.44423, 0.220289
0.441268, 0.219019
0.438309, 0.217745
0.435351, 0.216464
0.432397, 0.215182
0.429446, 0.213895
0.426498, 0.212605
0.423553, 0.211311
0.420612, 0.210014
0.417676, 0.208716
0.414744, 0.207414
0.411818, 0.206111
0.408897, 0.204805
0.405981, 0.203497
0.403071, 0.202189
0.400167, 0.20088
0.39727, 0.199567
0.394379, 0.198257
0.391496, 0.196943
0.388619, 0.19563
0.385751, 0.194318
0.38289, 0.193005
0.380037, 0.191693
0.377193, 0.19038
0.374357, 0.189068
0.371529, 0.187758
0.36871, 0.186449
0.365901, 0.185141
0.363101, 0.183834
0.360308, 0.182529
0.357529, 0.181225
0.354759, 0.179923
0.351999, 0.178624
0.349248, 0.177327
0.346511, 0.176031
0.343781, 0.174739
0.341064, 0.17345
0.33836, 0.17216
0.335662, 0.170878
0.332979, 0.169596
0.330307, 0.168318
0.327648, 0.167045
0.324998, 0.165775
0.322362, 0.164508
0.319736, 0.163243
0.317124, 0.161986
0.314523, 0.160729
0.311937, 0.159479
0.309362, 0.158232
0.306799, 0.15699
0.304248, 0.155754
0.301712, 0.15452
0.299189, 0.153289
0.296677, 0.152065
0.29418, 0.150844
0.291694, 0.149631
0.289223, 0.14842
0.28677, 0.147217
0.284328, 0.146018
0.281896, 0.144823
0.27948, 0.143636
0.277076, 0.142451
0.274688, 0.141273
0.272313, 0.140101
0.26995, 0.138935
0.267602, 0.137772
0.265278, 0.136618
0.262951, 0.135467
0.260643, 0.134322
0.258354, 0.133184
0.256075, 0.132051
0.253811, 0.130927
0.251564, 0.129803
0.24933, 0.12869
0.247112, 0.127579
0.244903, 0.126479
0.242711, 0.125383
0.240534, 0.124291
0.23837, 0.123208
0.23622, 0.122129
0.234087, 0.121059
0.231966, 0.119994
0.229858, 0.118937
0.227766, 0.117885
0.22569, 0.116836
0.223627, 0.115796
0.221577, 0.114763
0.219542, 0.113738
0.217518, 0.112718
0.215516, 0.111702
0.213526, 0.110694
0.211546, 0.109695
0.209584, 0.1087
0.207631, 0.107713
0.205697, 0.106732
0.203772, 0.105758
0.201864, 0.104788
0.199973, 0.103824
0.198093, 0.102873
0.196224, 0.101922
0.194372, 0.100983
0.192537, 0.100049
0.190711, 0.0991187
0.188897, 0.0981967
0.187104, 0.0972792
0.185319, 0.0963752
0.183551, 0.0954703
0.181794, 0.0945772
0.180051, 0.0936854
0.178322, 0.0928019
0.17661, 0.0919281
0.174902, 0.0910567
0.173219, 0.0901898
0.17154, 0.0893341
0.169877, 0.0884816
0.16823, 0.0876389
0.166597, 0.0868019
0.164969, 0.0859696
0.163361, 0.0851436
0.161765, 0.0843245
0.160184, 0.0835123
0.158613, 0.0827055
0.157055, 0.0819046
0.155511, 0.0811085
0.153979, 0.0803221
0.152462, 0.0795416
0.150951, 0.0787653
0.149459, 0.0779962
0.147979, 0.0772363
0.146507, 0.0764756
0.145052, 0.0757277
0.143607, 0.074981
0.142177, 0.0742416
0.140755, 0.07351
0.139349, 0.0727849
0.137951, 0.0720615
0.136567, 0.0713473
0.135199, 0.0706418
0.133836, 0.0699369
0.132489, 0.0692387
0.131151, 0.0685487
0.129824, 0.06786
0.128509, 0.0671839
0.127207, 0.06651
0.125916, 0.0658409
0.124639, 0.065181
0.123374, 0.064525
0.122117, 0.0638718
0.120868, 0.0632275
0.119636, 0.0625855
0.118411, 0.0619539
0.117199, 0.0613232
0.115998, 0.0607003
0.114808, 0.0600829
0.11363, 0.0594699
0.112459, 0.0588643
0.111298, 0.0582613
0.110152, 0.0576676
0.109014, 0.0570766
0.107884, 0.0564887
0.106768, 0.0559105
0.105662, 0.0553344
0.104565, 0.0547642
0.103481, 0.0542023
0.102404, 0.053643
0.101338, 0.0530883
0.10028, 0.0525388
0.0992332, 0.0519941
0.0981959, 0.0514552
0.0971704, 0.0509227
0.0961503, 0.0503894
0.0951415, 0.0498659
0.0941424, 0.0493434
0.0931581, 0.0488339
0.0921763, 0.0483218
0.0912027, 0.0478128
0.0902391, 0.0473122
0.0892877, 0.0468161
0.0883424, 0.0463222
0.0874068, 0.0458343
0.0864809, 0.045353
0.085565, 0.0448744
0.0846545, 0.0443982
0.0837563, 0.0439304
0.0828639, 0.0434646
0.0819818, 0.0430049
0.0811093, 0.0425497
0.080243, 0.0420965
0.0793854, 0.0416479
0.0785372, 0.0412053
0.0776985, 0.0407681
0.0768668, 0.0403349
0.0760425, 0.0399035
0.075224, 0.0394757
0.0744164, 0.039053
0.0736153, 0.0386346
0.072823, 0.0382204
0.0720366, 0.0378074
0.0712605, 0.037402
0.0704926, 0.0370023
0.0697318, 0.0366051
0.0689778, 0.0362107
0.0682321, 0.0358214
0.0674909, 0.0354311
0.0667596, 0.0350494
0.0660335, 0.0346689
0.0653179, 0.0342957
0.0646065, 0.0339219
0.0639049, 0.0335569
0.0632077, 0.0331895
0.0625192, 0.0328305
0.0618375, 0.0324748
0.0611608, 0.032118
0.0604931, 0.0317696
0.0598313, 0.0314223
0.059176, 0.0310789
0.0585274, 0.030739
0.0578858, 0.0304046
0.0572501, 0.0300707
0.0566219, 0.0297433
0.055997, 0.0294127
0.0553828, 0.0290927
0.054772, 0.0287717
0.0541671, 0.0284542
0.0535706, 0.0281422
0.05298, 0.0278342
0.0523929, 0.0275239
0.0518139, 0.0272218
0.0512411, 0.026921
0.0506733, 0.0266233
0.0501121, 0.0263292
0.0495546, 0.0260363
0.0490058, 0.0257486
0.0484614, 0.0254633
0.0479238, 0.0251829
0.0473892, 0.0249012
0.0468613, 0.0246245
0.0463388, 0.0243506
0.0458221, 0.0240796
0.0453109, 0.0238116
0.0448049, 0.0235462
0.0443042, 0.0232836
0.0438093, 0.023024
0.0433186, 0.0227667
0.0428344, 0.0225133
0.0423534, 0.0222603
0.0418783, 0.022011
0.0414084, 0.0217646
0.0409433, 0.0215206
0.0404832, 0.0212792
0.0400278, 0.0210402
0.0395774, 0.0208039
0.0391317, 0.02057
0.0386906, 0.0203385
0.0382543, 0.0201095
0.0378224, 0.0198828
0.0373954, 0.0196588
0.0369728, 0.0194371
0.0365547, 0.0192175
0.036141, 0.0190003
0.0357318, 0.0187856
0.0353269, 0.0185731
0.0349263, 0.0183627
0.0345301, 0.0181548
0.034138, 0.0179489
0.0337502, 0.0177452
0.0333664, 0.0175437
0.0329868, 0.0173444
0.0326114, 0.0171472
0.0322399, 0.0169522
0.0318724, 0.0167592
0.031509, 0.0165684
0.0311493, 0.0163795
0.0307936, 0.0161927
0.0304418, 0.0160078
0.0300938, 0.0158251
0.0297494, 0.0156442
0.0294088, 0.0154653
0.029072, 0.0152884
0.0287388, 0.0151134
0.0284092, 0.0149403
0.0280832, 0.014769
0.0277608, 0.0145997
0.0274418, 0.0144321
0.0271263, 0.0142663
0.0268142, 0.0141023
0.0265056, 0.0139402
0.0262004, 0.0137798
0.0258985, 0.0136213
0.0255998, 0.0134643
0.0253045, 0.0133091
0.0250125, 0.0131557
0.0247236, 0.0130038
0.0244379, 0.0128537
0.0241553, 0.0127053
0.0238758, 0.0125583
0.0235995, 0.0124131
0.0233261, 0.0122695
0.0230558, 0.0121273
0.0227884, 0.0119868
0.0225241, 0.011848
0.0222625, 0.0117104
0.022004, 0.0115745
0.0217483, 0.0114402
0.0214954, 0.0113073
0.0212454, 0.0111758
0.020998, 0.0110458
0.0207535, 0.0109173
0.0205116, 0.0107901
0.0202725, 0.0106644
0.0200361, 0.0105401
0.0198022, 0.0104172
0.019571, 0.0102956
0.0193423, 0.0101754
0.0191162, 0.0100565
0.0188927, 0.00993901
0.0186716, 0.00982279
0.018453, 0.00970786
0.0182369, 0.00959425
0.0180232, 0.00948187
0.0178118, 0.00937073
0.0176029, 0.00926084
0.0173963, 0.00915225
0.017192, 0.00904474
0.01699, 0.00893859
0.0167903, 0.0088336
0.0165928, 0.00872979
0.0163976, 0.00862715
0.0162046, 0.00852559
0.0160137, 0.00842526
0.015825, 0.00832604
0.0156384, 0.00822789
0.015454, 0.0081309
0.0152716, 0.008035
0.0150913, 0.00794013
0.014913, 0.00784639
0.0147368, 0.00775374
0.0145626, 0.00766212
0.0143903, 0.00757153
0.01422, 0.00748192
0.0140517, 0.00739342
0.0138852, 0.0073059
0.0137207, 0.0072193
0.013558, 0.00713374
0.0133972, 0.00704916
0.0132382, 0.00696557
0.013081, 0.00688288
0.0129256, 0.00680114
0.012772, 0.00672037
0.0126202, 0.00664055
0.0124701, 0.00656155
0.0123217, 0.00648354
0.012175, 0.00640637
0.01203, 0.00633008
0.0118867, 0.00625469
0.011745, 0.00618017
0.0116049, 0.00610648
0.0114664, 0.00603365
0.0113296, 0.00596165
0.0111943, 0.0058905
0.0110605, 0.00582012
0.0109284, 0.00575058
0.0107977, 0.00568183
0.0106685, 0.00561388
0.0105409, 0.00554674
0.0104147, 0.00548036
0.0102899, 0.00541472
0.0101666, 0.00534988
0.0100447, 0.00528573
0.00992432, 0.00522241
0.00980527, 0.00515979
0.00968756, 0.00509785
0.00957124, 0.00503666
0.00945626, 0.00497616
0.00934262, 0.00491637
0.00923031, 0.00485729
0.00911933, 0.0047989
0.00900956, 0.00474114
0.00890116, 0.00468413
0.00879397, 0.00462773
0.00868803, 0.00457199
0.00858331, 0.00451689
0.00847983, 0.00446245
0.00837756, 0.00440864
0.00827649, 0.00435547
0.00817658, 0.0043029
0.00807787, 0.00425096
0.00798029, 0.00419962
0.00788383, 0.00414886
0.00778852, 0.00409871
0.00769434, 0.00404916
0.00760125, 0.00400019
0.00750926, 0.0039518
0.00741832, 0.00390393
0.00732848, 0.00385667
0.00723968, 0.00380995
0.00715192, 0.00376375
0.00706519, 0.00371814
0.00697949, 0.00367305
0.0068948, 0.00362849
0.00681108, 0.00358443
0.00672837, 0.00354092
0.00664664, 0.00349791
0.00656586, 0.00345541
0.00648604, 0.00341341
0.00640715, 0.00337188
0.0063292, 0.00333088
0.00625215, 0.00329034
0.00617605, 0.00325029
0.00610081, 0.0032107
0.00602648, 0.00317159
0.00595302, 0.00313293
0.00588044, 0.00309473
0.0058087, 0.00305698
0.00573784, 0.00301971
0.0056678, 0.00298285
0.00559859, 0.00294643
0.00553019, 0.00291043
0.00546263, 0.00287488
0.00539586, 0.00283974
0.00532988, 0.00280503
0.00526469, 0.00277072
0.00520026, 0.00273681
0.00513662, 0.00270332
0.00507372, 0.00267023
0.00501158, 0.00263753
0.00495017, 0.00260522
0.00488949, 0.00257329
0.00482954, 0.00254174
0.00477031, 0.00251056
0.00471177, 0.00247975
0.00465394, 0.00244932
0.00459682, 0.00241927
0.00454035, 0.00238956
0.00448457, 0.00236019
0.00442945, 0.00233118
0.00437499, 0.00230253
0.00432119, 0.00227422
0.00426803, 0.00224625
0.0042155, 0.00221861
0.00416361, 0.00219129
0.00411235, 0.00216432
0.00406169, 0.00213766
0.00401164, 0.00211132
0.00396219, 0.0020853
0.00391334, 0.00205959
0.00386508, 0.00203419
0.00381739, 0.0020091
0.00377026, 0.0019843
0.00372372, 0.0019598
0.00367773, 0.0019356
0.0036323, 0.0019117
0.00358741, 0.00188806
0.00354307, 0.00186473
0.00349925, 0.00184167
0.00345597, 0.00181889
0.00341321, 0.00179639
0.00337097, 0.00177416
0.00332924, 0.0017522
0.00328801, 0.0017305
0.00324727, 0.00170905
0.00320704, 0.00168789
0.00316727, 0.00166696
0.003128, 0.00164629
0.0030892, 0.00162588
0.00305088, 0.0016057
0.00301301, 0.00158579
0.00297561, 0.00156609
0.00293866, 0.00154665
0.00290216, 0.00152743
0.0028661, 0.00150846
0.00283047, 0.00148971
0.00279528, 0.00147119
0.00276051, 0.00145289
0.00272618, 0.00143482
0.00269224, 0.00141696
0.00265874, 0.00139933
0.00262563, 0.00138191
0.00259293, 0.0013647
0.00256063, 0.00134769
0.00252872, 0.0013309
0.00249719, 0.0013143
0.00246605, 0.00129792
0.0024353, 0.00128174
0.00240491, 0.00126574
0.0023749, 0.00124995
0.00234525, 0.00123434
0.00231597, 0.00121893
0.00228705, 0.00120371
0.00225847, 0.00118867
0.00223024, 0.00117382
0.00220237, 0.00115914
0.00217483, 0.00114465
0.00214762, 0.00113033
0.00212075, 0.00111619
0.00209422, 0.00110223
0.002068, 0.00108843
0.00204211, 0.0010748
0.00201653, 0.00106134
0.00199127, 0.00104804
0.00196631, 0.00103491
0.00194166, 0.00102194
0.00191732, 0.00100912
0.00189327, 0.000996466
0.00186952, 0.000983966
0.00184606, 0.000971621
0.00182289, 0.000959422
0.0018, 0.000947378
0.00177739, 0.000935478
0.00175507, 0.000923734
0.00173302, 0.000912122
0.00171123, 0.000900661
0.00168972, 0.000889333
0.00166847, 0.000878154
0.00164748, 0.000867104
0.00162676, 0.000856202
0.00160628, 0.00084542
0.00158607, 0.000834788
0.00156609, 0.00082427
0.00154637, 0.000813891
0.00152689, 0.000803638
0.00150765, 0.000793511
0.00148864, 0.000783508
0.00146988, 0.000773631
0.00145134, 0.000763876
0.00143304, 0.000754244
0.00141495, 0.000744724
0.0013971, 0.000735326
0.00137946, 0.000726048
0.00136204, 0.000716874
0.00134484, 0.000707821
0.00132785, 0.000698883
0.00131107, 0.000690049
0.0012945, 0.000681328
0.00127814, 0.000672715
0.00126197, 0.000664208
0.00124601, 0.000655806
0.00123025, 0.000647508
0.00121468, 0.000639318
