3.72917, 0.403657
3.71567, 0.403723
3.70241, 0.403798
3.68937, 0.403881
3.67655, 0.403972
3.66395, 0.404071
3.65156, 0.404179
3.63936, 0.404295
3.62737, 0.404419
3.61556, 0.404552
3.60393, 0.404693
3.59249, 0.404842
3.58121, 0.405
3.5701, 0.405167
3.55915, 0.405342
3.54836, 0.405525
3.53772, 0.405717
3.52722, 0.405917
3.51687, 0.406126
3.50665, 0.406343
3.49657, 0.406568
3.48661, 0.406802
3.47677, 0.407044
3.46705, 0.407294
3.45745, 0.407552
3.44795, 0.407819
3.43857, 0.408093
3.42928, 0.408376
3.4201, 0.408666
3.41101, 0.408965
3.40201, 0.409271
3.3931, 0.409585
3.38427, 0.409907
3.37553, 0.410237
3.36687, 0.410574
3.35828, 0.410918
3.34976, 0.41127
3.34131, 0.411629
3.33293, 0.411995
3.32461, 0.412369
3.31636, 0.412749
3.30816, 0.413136
3.30002, 0.41353
3.29193, 0.413931
3.28389, 0.414339
3.2759, 0.414753
3.26796, 0.415173
3.26007, 0.4156
3.25221, 0.416033
3.2444, 0.416472
3.23662, 0.416917
3.22888, 0.417368
3.22118, 0.417825
3.21351, 0.418287
3.20586, 0.418755
3.19825, 0.419228
3.19067, 0.419706
3.18311, 0.42019
3.17558, 0.420678
3.16806, 0.421172
3.16057, 0.42167
3.1531, 0.422173
3.14565, 0.42268
3.13822, 0.423192
3.1308, 0.423708
3.1234, 0.424228
3.11601, 0.424751
3.10863, 0.425279
3.10126, 0.425811
3.09391, 0.426346
3.08656, 0.426884
3.07922, 0.427426
3.07189, 0.427971
3.06456, 0.428518
3.05724, 0.429069
3.04993, 0.429622
3.04261, 0.430178
3.0353, 0.430736
3.02799, 0.431297
3.01042, 0.432652
2.99281, 0.434019
2.97519, 0.435394
2.95755, 0.436777
2.93989, 0.438163
2.9222, 0.439552
2.90447, 0.440941
2.8867, 0.442329
2.86889, 0.443713
2.85103, 0.44509
2.83312, 0.44646
2.81515, 0.447819
2.79713, 0.449167
2.77905, 0.4505
2.76091, 0.451817
2.74271, 0.453117
2.72445, 0.454396
2.70614, 0.455653
2.68776, 0.456887
2.66932, 0.458096
2.65083, 0.459277
2.63228, 0.460429
2.61368, 0.46155
2.59503, 0.462639
2.57633, 0.463695
2.55759, 0.464715
2.5388, 0.465698
2.51996, 0.466643
2.5011, 0.467549
2.48219, 0.468414
2.46326, 0.469236
2.4443, 0.470016
2.42532, 0.470751
2.40631, 0.471441
2.38729, 0.472085
2.36826, 0.472681
2.34922, 0.47323
2.33017, 0.47373
2.31112, 0.47418
2.29208, 0.474581
2.27305, 0.47493
2.25402, 0.475229
2.23501, 0.475476
2.21603, 0.47567
2.19706, 0.475813
2.17813, 0.475903
2.15922, 0.47594
2.14035, 0.475924
2.12152, 0.475855
2.10274, 0.475733
2.084, 0.475558
2.06531, 0.475329
2.04668, 0.475048
2.0281, 0.474715
2.00959, 0.474328
1.99114, 0.47389
1.97275, 0.473399
1.95445, 0.472857
1.93621, 0.472263
1.91805, 0.471619
1.89998, 0.470925
1.88198, 0.47018
1.86408, 0.469387
1.84626, 0.468544
1.82853, 0.467653
1.8109, 0.466715
1.79337, 0.46573
1.77593, 0.464699
1.7586, 0.463622
1.74137, 0.4625
1.72424, 0.461334
1.70722, 0.460125
1.69031, 0.458874
1.67351, 0.45758
1.65683, 0.456246
1.64026, 0.454872
1.6238, 0.453458
1.60746, 0.452005
1.59124, 0.450516
1.57514, 0.448989
1.55916, 0.447426
1.5433, 0.445829
1.52756, 0.444197
1.51195, 0.442532
1.49646, 0.440834
1.48109, 0.439105
1.46585, 0.437346
1.45074, 0.435556
1.43576, 0.433737
1.4209, 0.431891
1.40617, 0.430017
1.39156, 0.428117
1.37709, 0.426192
1.36274, 0.424242
1.34852, 0.422268
1.33443, 0.420271
1.32047, 0.418252
1.30663, 0.416212
1.29292, 0.414151
1.27935, 0.412071
1.26253, 0.409445
1.24591, 0.406792
1.22948, 0.404112
1.21325, 0.401408
1.19721, 0.398679
1.18138, 0.395929
1.16574, 0.393158
1.15029, 0.390368
1.13503, 0.387559
1.11997, 0.384735
1.1051, 0.381895
1.09041, 0.379041
1.07592, 0.376174
1.06161, 0.373295
1.04748, 0.370407
1.03354, 0.367509
1.01978, 0.364603
1.0062, 0.36169
0.9928, 0.358771
0.979575, 0.355848
0.966525, 0.352921
0.953647, 0.34999
0.940941, 0.347058
0.928405, 0.344125
0.916036, 0.341192
0.903833, 0.33826
0.891794, 0.335329
0.879917, 0.332401
0.868201, 0.329476
0.856643, 0.326556
0.845241, 0.32364
0.833994, 0.320729
0.8229, 0.317825
0.811956, 0.314927
0.801162, 0.312037
0.790515, 0.309155
0.780013, 0.306282
0.769654, 0.303418
0.759437, 0.300564
0.74936, 0.29772
0.739421, 0.294887
0.729618, 0.292065
0.719949, 0.289256
0.710413, 0.286458
0.701007, 0.283673
0.691731, 0.280901
0.682581, 0.278143
0.673557, 0.275399
0.664657, 0.272668
0.655879, 0.269953
0.647222, 0.267252
0.638683, 0.264566
0.630261, 0.261896
0.621954, 0.259242
0.613762, 0.256603
0.605681, 0.253981
0.597712, 0.251376
0.589851, 0.248787
0.582098, 0.246215
0.574451, 0.24366
0.566909, 0.241122
0.559469, 0.238602
0.552132, 0.2361
0.544894, 0.233615
0.537755, 0.231148
0.530714, 0.228699
0.523768, 0.226269
0.516917, 0.223856
0.510159, 0.221462
0.503493, 0.219087
0.496918, 0.21673
0.490432, 0.214391
0.484034, 0.212072
0.477722, 0.20977
0.471497, 0.207488
0.465355, 0.205225
0.459297, 0.20298
0.45332, 0.200754
0.447424, 0.198547
0.441608, 0.196359
0.43587, 0.194189
0.43021, 0.192039
0.424626, 0.189907
0.419117, 0.187794
0.413682, 0.1857
0.40832, 0.183625
0.40303, 0.181569
0.397811, 0.179531
0.392662, 0.177512
0.387582, 0.175512
0.38257, 0.17353
0.377625, 0.171567
0.372746, 0.169622
0.367932, 0.167695
0.363182, 0.165787
0.358496, 0.163898
0.353872, 0.162026
0.34931, 0.160173
0.344809, 0.158337
0.340367, 0.15652
0.333074, 0.153524
0.32592, 0.15057
0.318923, 0.147665
0.312081, 0.144809
0.305389, 0.142001
0.298843, 0.139241
0.292441, 0.136528
0.286179, 0.133862
0.280054, 0.131241
0.274063, 0.128667
0.268203, 0.126138
0.26247, 0.123653
0.256862, 0.121213
0.251377, 0.118816
0.246011, 0.116462
0.240761, 0.114151
0.235625, 0.111881
0.230601, 0.109653
0.225686, 0.107466
0.220877, 0.105318
0.216172, 0.103211
0.211569, 0.101142
0.207065, 0.0991118
0.202659, 0.0971195
0.198348, 0.0951646
0.194129, 0.0932465
0.190002, 0.0913645
0.185964, 0.0895182
0.182012, 0.087707
0.178146, 0.0859304
0.174362, 0.0841877
0.17066, 0.0824784
0.167038, 0.080802
0.163493, 0.0791579
0.160025, 0.0775457
0.15663, 0.0759647
0.153309, 0.0744144
0.150058, 0.0728944
0.146878, 0.0714041
0.143765, 0.0699429
0.140719, 0.0685104
0.137738, 0.0671061
0.13482, 0.0657295
0.131966, 0.0643801
0.129172, 0.0630573
0.126437, 0.0617608
0.123761, 0.0604901
0.121142, 0.0592446
0.118579, 0.058024
0.116071, 0.0568277
0.113616, 0.0556554
0.111213, 0.0545065
0.108862, 0.0533807
0.10656, 0.0522775
0.104308, 0.0511965
0.102103, 0.0501373
0.0999454, 0.0490994
0.0978335, 0.0480825
0.0957666, 0.0470862
0.0937435, 0.04611
0.0917634, 0.0451536
0.0898253, 0.0442167
0.0879283, 0.0432987
0.0860716, 0.0423995
0.0842543, 0.0415185
0.0824755, 0.0406555
0.0807344, 0.0398101
0.0790302, 0.038982
0.0773621, 0.0381708
0.0757294, 0.0373761
0.0741311, 0.0365977
0.0725668, 0.0358353
0.0710355, 0.0350885
0.0695366, 0.034357
0.0680694, 0.0336406
0.0666332, 0.0329388
0.0652274, 0.0322515
0.0638513, 0.0315783
0.0625042, 0.0309189
0.0611856, 0.0302731
0.0598949, 0.0296407
0.0586313, 0.0290212
0.0573945, 0.0284145
0.0561837, 0.0278204
0.0549985, 0.0272385
0.0538382, 0.0266686
0.0527024, 0.0261104
0.0515905, 0.0255638
0.0505021, 0.0250285
0.0494366, 0.0245043
0.0483935, 0.0239909
0.0473723, 0.0234881
0.0463727, 0.0229957
0.0453941, 0.0225135
0.0444361, 0.0220413
0.0434982, 0.0215789
0.04258, 0.021126
0.0416812, 0.0206826
0.0408012, 0.0202483
0.0399397, 0.019823
0.0390963, 0.0194065
0.0382706, 0.0189987
0.0374623, 0.0185994
0.0366709, 0.0182083
0.0358961, 0.0178253
0.0351376, 0.0174503
0.0343949, 0.017083
0.0336679, 0.0167234
0.032956, 0.0163712
0.0322591, 0.0160264
0.0315768, 0.0156886
0.0309088, 0.0153579
0.0302547, 0.0150341
0.0296144, 0.014717
0.0289874, 0.0144065
0.0283736, 0.0141024
0.0277726, 0.0138046
0.0271841, 0.013513
0.026608, 0.0132274
0.0260439, 0.0129478
0.0254916, 0.012674
0.0249508, 0.0124058
0.0244214, 0.0121432
0.0239029, 0.0118861
0.0233953, 0.0116343
0.0228983, 0.0113877
0.0224117, 0.0111463
0.0219352, 0.0109098
0.0214687, 0.0106783
0.0210118, 0.0104515
0.0205645, 0.0102295
0.0201266, 0.0100121
0.0196977, 0.00979912
0.0192778, 0.0095906
0.0188666, 0.00938641
0.0184639, 0.00918644
0.0180697, 0.00899062
0.0176837, 0.00879886
0.0173056, 0.00861107
0.0169355, 0.00842718
0.016573, 0.00824708
0.0162181, 0.00807073
0.0158706, 0.00789802
0.0155302, 0.00772889
0.015197, 0.00756327
0.0148706, 0.00740108
0.0145511, 0.00724224
0.0142382, 0.0070867
0.0139317, 0.00693437
0.0136317, 0.0067852
0.0133378, 0.00663912
0.0130501, 0.00649606
0.0127683, 0.00635596
0.0124923, 0.00621876
0.0122221, 0.0060844
0.0119575, 0.00595281
0.0116984, 0.00582395
0.0114446, 0.00569775
0.0111961, 0.00557415
0.0109527, 0.00545312
0.0107144, 0.00533458
0.010481, 0.0052185
0.0102524, 0.00510481
0.0100286, 0.00499347
0.00980934, 0.00488443
0.00959466, 0.00477764
0.00938442, 0.00467305
0.00917852, 0.00457063
0.00897688, 0.00447031
0.0087794, 0.00437206
0.008586, 0.00427584
0.0083966, 0.00418161
0.0082111, 0.00408931
0.00802944, 0.00399892
0.00785152, 0.00391039
0.00767728, 0.00382368
0.00750663, 0.00373877
0.0073395, 0.0036556
0.00717581, 0.00357414
0.00701551, 0.00349436
0.0068585, 0.00341622
0.00670474, 0.00333969
0.00655414, 0.00326474
0.00640664, 0.00319133
0.00626218, 0.00311943
0.0061207, 0.00304901
0.00598213, 0.00298003
0.00584642, 0.00291248
0.0057135, 0.00284631
0.00558331, 0.0027815
0.0054558, 0.00271803
0.00533092, 0.00265586
0.00520861, 0.00259497
0.00508881, 0.00253533
0.00497147, 0.00247691
0.00485655, 0.00241969
0.00474399, 0.00236365
0.00463374, 0.00230876
0.00452576, 0.002255
0.00442, 0.00220234
0.00431641, 0.00215076
0.00421495, 0.00210024
0.00411557, 0.00205075
0.00401824, 0.00200228
0.0039229, 0.00195481
0.00382952, 0.00190831
0.00373805, 0.00186276
0.00364847, 0.00181814
0.00356072, 0.00177444
0.00347477, 0.00173164
0.00339058, 0.00168971
0.00330813, 0.00164864
0.00322736, 0.00160842
0.00314825, 0.00156901
0.00307076, 0.00153042
0.00299486, 0.00149261
0.00292051, 0.00145558
0.00284769, 0.00141931
0.00277636, 0.00138378
0.00270649, 0.00134898
0.00263806, 0.00131489
0.00257102, 0.00128149
0.00250536, 0.00124878
0.00244104, 0.00121674
0.00237804, 0.00118536
0.00231633, 0.00115461
0.00225589, 0.0011245
0.00219668, 0.001095
0.00213868, 0.0010661
0.00208187, 0.0010378
0.00202622, 0.00101007
0.00197171, 0.000982915
0.00191832, 0.000956311
0.00186602, 0.00093025
0.00181479, 0.000904722
0.0017646, 0.000879716
0.00171544, 0.000855221
0.00166729, 0.000831226
0.00162012, 0.000807721
0.00157392, 0.000784696
0.00152866, 0.000762141
0.00148432, 0.000740047
0.0014409, 0.000718404
0.00139835, 0.000697203
0.00135668, 0.000676435
0.00131586, 0.00065609
0.00127588, 0.000636161
0.00123671, 0.000616639
0.00119834, 0.000597515
0.00116075, 0.000578781
0.00112393, 0.00056043
0.00108787, 0.000542453
0.00105254, 0.000524843
0.00101793, 0.000507592
0.00098403, 0.000490693
0.00095082, 0.000474138
0.000918289, 0.000457922
0.000886422, 0.000442035
0.000855205, 0.000426473
0.000824625, 0.000411229
0.000794669, 0.000396295
0.000765325, 0.000381665
0.000736579, 0.000367334
0.00070842, 0.000353295
0.000680836, 0.000339542
0.000653814, 0.00032607
0.000627343, 0.000312872
0.000601413, 0.000299943
0.000576011, 0.000287278
0.000551128, 0.00027487
0.000526752, 0.000262716
0.000502873, 0.000250809
0.000479482, 0.000239145
0.000456567, 0.000227718
0.000434119, 0.000216525
0.00041213, 0.000205559
0.000390588, 0.000194817
0.000369486, 0.000184293
0.000348814, 0.000173984
0.000328564, 0.000163885
0.000308726, 0.000153992
0.000289293, 0.0001443
0.000270256, 0.000134805
0.000251607, 0.000125504
0.000233338, 0.000116393
0.000215441, 0.000107467
0.000197909, 9.87222e-05
0.000180735, 9.0156e-05
0.00016391, 8.17642e-05
0.000147429, 7.35432e-05
0.000131283, 6.54897e-05
0.000115466, 5.76001e-05
9.9972e-05, 4.98712e-05
8.47933e-05, 4.22997e-05
6.99239e-05, 3.48823e-05
5.53575e-05, 2.76159e-05
4.10879e-05, 2.04975e-05
2.71091e-05, 1.3524e-05
1.3415e-05, 6.69245e-06
0, 0
