0.399158, 0.000293563
0.399158, 0.000289092
0.399159, 0.000284689
0.39916, 0.000280353
0.399161, 0.000276083
0.399161, 0.000271878
0.399162, 0.000267738
0.399163, 0.000263661
0.399164, 0.000259645
0.399164, 0.000255692
0.399165, 0.000251798
0.399166, 0.000247964
0.399166, 0.000244189
0.399167, 0.000240471
0.399168, 0.00023681
0.399169, 0.000233205
0.399169, 0.000229654
0.39917, 0.000226158
0.39917, 0.000222715
0.399171, 0.000219325
0.399172, 0.000215987
0.399172, 0.000212699
0.399173, 0.000209461
0.399174, 0.000206273
0.399174, 0.000203134
0.399175, 0.000200042
0.399175, 0.000196998
0.399176, 0.000194
0.399177, 0.000191047
0.399177, 0.00018814
0.399178, 0.000185277
0.399178, 0.000182458
0.399179, 0.000179681
0.399179, 0.000176947
0.39918, 0.000174255
0.39918, 0.000171604
0.399181, 0.000168993
0.399181, 0.000166422
0.399182, 0.00016389
0.399182, 0.000161396
0.399183, 0.000158941
0.399183, 0.000156523
0.399184, 0.000154142
0.399184, 0.000151797
0.399185, 0.000149488
