2.2949, 0.371624
2.28845, 0.376087
2.28174, 0.380488
2.27478, 0.384828
2.26758, 0.389099
2.26015, 0.393304
2.25249, 0.397434
2.24697, 0.402589
2.23676, 0.407554
2.22625, 0.412403
2.21545, 0.417133
2.20437, 0.421745
2.19303, 0.426235
2.18144, 0.430605
2.16962, 0.434849
2.15759, 0.438969
2.14535, 0.442966
2.13292, 0.446841
2.12031, 0.450587
2.10753, 0.454209
2.09459, 0.457708
2.08152, 0.46108
2.06832, 0.464327
2.05499, 0.46745
2.04155, 0.470451
2.02802, 0.473325
2.01439, 0.476078
2.00068, 0.478711
1.98689, 0.481223
1.97304, 0.483613
1.95914, 0.485885
1.94519, 0.48804
1.9312, 0.490079
1.91718, 0.492003
1.90313, 0.493814
1.88906, 0.495511
1.87498, 0.497096
1.86089, 0.498574
1.8468, 0.499942
1.83272, 0.501205
1.81865, 0.502361
1.80459, 0.503415
1.79055, 0.504365
1.77653, 0.505217
1.76254, 0.505971
1.74859, 0.506627
1.73467, 0.507185
1.72079, 0.507652
1.70696, 0.508025
1.69317, 0.508312
1.67943, 0.508503
1.66575, 0.508614
1.65212, 0.508635
1.63854, 0.50857
1.62503, 0.508429
1.61158, 0.508202
1.59819, 0.507897
1.58487, 0.50752
1.57162, 0.507069
1.55844, 0.506542
1.54533, 0.505935
1.53229, 0.50526
1.51933, 0.50452
1.50644, 0.503712
1.49363, 0.502834
1.48089, 0.501893
1.46824, 0.500896
1.45566, 0.49983
1.44316, 0.498712
1.43074, 0.497528
1.41841, 0.496289
1.40616, 0.495003
1.39398, 0.493656
1.3819, 0.492258
1.36989, 0.490806
1.35797, 0.48931
1.34613, 0.487761
1.33438, 0.48617
1.3227, 0.484529
1.31112, 0.482849
1.29962, 0.481124
1.2882, 0.479356
1.27686, 0.477549
1.26561, 0.475703
1.25445, 0.473822
1.24336, 0.471903
1.23237, 0.469949
1.22145, 0.467966
1.21061, 0.465947
1.19987, 0.463895
1.1892, 0.461811
1.17861, 0.459701
1.1681, 0.457563
1.15768, 0.4554
1.14734, 0.45321
1.13708, 0.45099
1.1269, 0.448753
1.1168, 0.446484
1.10678, 0.444202
1.09684, 0.441896
1.08697, 0.439567
1.07719, 0.437226
1.06749, 0.434858
1.05786, 0.432478
1.04831, 0.43008
1.03883, 0.42766
1.02944, 0.425235
1.01994, 0.423174
1.00455, 0.419045
0.989367, 0.414885
0.974392, 0.410696
0.959622, 0.406481
0.945053, 0.402244
0.930683, 0.397989
0.91651, 0.393717
0.902532, 0.389431
0.888748, 0.385136
0.875151, 0.380833
0.861746, 0.376524
0.848524, 0.372213
0.835488, 0.367902
0.822633, 0.363593
0.809956, 0.359289
0.797458, 0.354991
0.785134, 0.350701
0.772983, 0.34642
0.761003, 0.342152
0.749192, 0.337897
0.737548, 0.333658
0.726069, 0.329435
0.71475, 0.325232
0.703594, 0.321048
0.692597, 0.316885
0.681755, 0.312746
0.671068, 0.30863
0.660535, 0.304538
0.650152, 0.300474
0.63992, 0.296434
0.629832, 0.292425
0.61989, 0.288444
0.610094, 0.284492
0.600439, 0.28057
0.590923, 0.276681
0.581546, 0.272822
0.572305, 0.268997
0.563201, 0.265205
0.554228, 0.261447
0.545386, 0.257722
0.536676, 0.254032
0.528093, 0.250377
0.519637, 0.246758
0.511306, 0.243175
0.503097, 0.239628
0.495012, 0.236117
0.487045, 0.232645
0.479198, 0.229206
0.471466, 0.225808
0.463851, 0.222446
0.45635, 0.219118
0.448961, 0.215833
0.441685, 0.212581
0.434516, 0.209367
0.427456, 0.20619
0.420506, 0.203056
0.413658, 0.199956
0.406915, 0.196894
0.400272, 0.193866
0.393734, 0.19088
0.387294, 0.187929
0.380951, 0.185012
0.374707, 0.182136
0.368559, 0.179297
0.362506, 0.176494
0.356545, 0.173723
0.350677, 0.170993
0.344901, 0.168299
0.339215, 0.165642
0.333615, 0.163016
0.328102, 0.160429
0.322675, 0.157877
0.317334, 0.15536
0.312075, 0.152877
0.306901, 0.15043
0.301804, 0.148015
0.29679, 0.145636
0.291857, 0.143288
0.286997, 0.140975
0.282217, 0.138695
0.277512, 0.136449
0.27288, 0.134233
0.268321, 0.13205
0.263838, 0.129901
0.259425, 0.12778
0.255082, 0.125693
0.250807, 0.123635
0.246601, 0.121608
0.242463, 0.11961
0.23839, 0.117643
0.234382, 0.115705
0.230441, 0.113797
0.22656, 0.111919
0.222743, 0.110065
0.218987, 0.108241
0.215292, 0.106448
0.211656, 0.104678
0.208081, 0.102937
0.204562, 0.101224
0.201102, 0.0995357
0.197697, 0.0978724
0.194347, 0.096239
0.191053, 0.0946282
0.187811, 0.0930404
0.184623, 0.0914814
0.181487, 0.0899453
0.178404, 0.0884357
0.175369, 0.0869464
0.172384, 0.085483
0.16945, 0.0840425
0.166562, 0.0826239
0.163722, 0.0812283
0.16093, 0.0798557
0.158183, 0.0785054
0.155481, 0.0771766
0.152825, 0.0758681
0.150213, 0.0745819
0.147643, 0.0733163
0.145116, 0.0720699
0.142631, 0.0708447
0.140186, 0.0696387
0.137783, 0.0684516
0.13542, 0.0672853
0.133096, 0.066139
0.13081, 0.06501
0.128562, 0.063899
0.126352, 0.0628061
0.124179, 0.0617316
0.122043, 0.0606754
0.119942, 0.0596365
0.117877, 0.0586148
0.115847, 0.0576097
0.113851, 0.0566208
0.111886, 0.055648
0.109957, 0.0546925
0.108058, 0.0537518
0.106193, 0.0528275
0.104358, 0.0519169
0.102555, 0.0510243
0.100782, 0.0501446
0.0990374, 0.0492784
0.0973241, 0.0484297
0.0956381, 0.0475915
0.093981, 0.0467686
0.0923521, 0.0459604
0.0907512, 0.0451661
0.0891773, 0.0443842
0.0876288, 0.043614
0.0861079, 0.042859
0.0846124, 0.0421159
0.0831425, 0.0413855
0.0816974, 0.0406672
0.0802766, 0.0399606
0.0788803, 0.0392666
0.0775083, 0.0385854
0.0761588, 0.0379142
0.0748333, 0.0372563
0.0735288, 0.0366062
0.0722474, 0.0359689
0.070988, 0.0353429
0.0697496, 0.0347265
0.0685329, 0.0341215
0.067337, 0.0335268
0.0661615, 0.0329423
0.0650061, 0.0323677
0.0638705, 0.031803
0.0627543, 0.0312479
0.0616573, 0.0307022
0.060579, 0.0301658
0.0595193, 0.0296387
0.0584778, 0.0291206
0.0574541, 0.0286113
0.0564479, 0.0281107
0.0554591, 0.0276188
0.0544873, 0.0271352
0.0535321, 0.0266599
0.0525934, 0.0261929
0.0516709, 0.0257338
0.0507642, 0.0252827
0.0498732, 0.0248392
0.0489975, 0.0244035
0.0481369, 0.0239752
0.0472912, 0.0235543
0.04646, 0.0231406
0.0456432, 0.022734
0.0448405, 0.0223345
0.0440517, 0.0219419
0.0432765, 0.0215561
0.0425147, 0.0211769
0.041766, 0.0208042
0.0410304, 0.0204381
0.0403074, 0.0200782
0.039597, 0.0197245
0.0388989, 0.019377
0.0382129, 0.0190355
0.0375388, 0.0186999
0.0368764, 0.0183701
0.0362255, 0.0180461
0.0355858, 0.0177277
0.0349573, 0.0174148
0.0343397, 0.0171073
0.0337328, 0.0168052
0.0331365, 0.0165083
0.0325505, 0.0162165
0.0319748, 0.0159299
0.031409, 0.0156482
0.0308531, 0.0153714
0.0303069, 0.0150995
0.0297702, 0.0148323
0.0292428, 0.0145697
0.0287247, 0.0143117
0.0282156, 0.0140582
0.0277153, 0.0138091
0.0272238, 0.0135644
0.0267409, 0.0133239
0.0262664, 0.0130877
0.0258001, 0.0128555
0.0253421, 0.0126274
0.024892, 0.0124033
0.0244498, 0.0121831
0.0240154, 0.0119668
0.0235885, 0.0117542
0.0231691, 0.0115454
0.022757, 0.0113402
0.0223522, 0.0111386
0.0219545, 0.0109405
0.0215637, 0.010746
0.0211797, 0.0105547
0.0208026, 0.0103669
0.020432, 0.0101824
0.0200679, 0.0100011
0.0197102, 0.00982293
0.0193588, 0.00964794
0.0190136, 0.00947601
0.0186744, 0.00930709
0.0183412, 0.00914116
0.0180138, 0.00897811
0.0176922, 0.00881794
0.0173762, 0.0086606
0.0170659, 0.00850602
0.0167609, 0.00835417
0.0164614, 0.00820496
0.0161671, 0.00805838
0.015878, 0.00791442
0.015594, 0.00777296
0.015315, 0.007634
0.0150409, 0.00749746
0.0147716, 0.00736336
0.0145071, 0.00723162
0.0142473, 0.00710219
0.013992, 0.00697506
0.0137413, 0.00685016
0.0134949, 0.00672748
0.013253, 0.00660696
0.0130153, 0.00648855
0.0127818, 0.00637223
0.0125524, 0.006258
0.0123271, 0.00614575
0.0121058, 0.00603551
0.0118884, 0.0059272
0.0116748, 0.00582083
0.0114651, 0.00571633
0.011259, 0.00561367
0.0110566, 0.00551283
0.0108578, 0.00541378
0.0106625, 0.00531648
0.0104706, 0.00522091
0.0102822, 0.00512703
0.0100971, 0.00503482
0.00991526, 0.00494422
0.00973669, 0.00485527
0.00956128, 0.00476787
0.00938898, 0.00468202
0.00921974, 0.0045977
0.0090535, 0.00451487
0.00889023, 0.00443353
0.00872985, 0.00435362
0.00857234, 0.00427513
0.00841762, 0.00419804
0.00826564, 0.00412231
0.00811638, 0.00404794
0.00796978, 0.00397488
0.00782579, 0.00390313
0.00768435, 0.00383265
0.00754545, 0.00376343
0.00740901, 0.00369544
0.00727501, 0.00362867
0.0071434, 0.00356307
0.00701413, 0.00349865
0.00688717, 0.00343538
0.00676248, 0.00337324
0.00664001, 0.0033122
0.00651973, 0.00325226
0.0064016, 0.00319338
0.00628558, 0.00313556
0.00617163, 0.00307876
0.00605972, 0.00302299
0.00594981, 0.0029682
0.00584187, 0.00291439
