-0.391164, 0.0204266
-0.393359, 0.0205031
-0.395506, 0.0205814
-0.397607, 0.0206614
-0.399661, 0.020743
-0.401672, 0.0208261
-0.403638, 0.0209105
-0.405562, 0.0209963
-0.407444, 0.0210832
-0.409285, 0.0211712
-0.411087, 0.0212602
-0.412849, 0.0213501
-0.414574, 0.021441
-0.416262, 0.0215326
-0.417914, 0.021625
-0.41953, 0.0217181
-0.421112, 0.0218118
-0.42266, 0.021906
-0.424176, 0.0220008
-0.425659, 0.022096
-0.427111, 0.0221916
-0.428533, 0.0222877
-0.429925, 0.022384
-0.431288, 0.0224807
-0.433496, 0.0226423
-0.435629, 0.0228044
-0.437689, 0.022967
-0.43968, 0.0231298
-0.441604, 0.0232928
-0.443463, 0.0234559
-0.44526, 0.0236189
-0.446999, 0.0237817
-0.44868, 0.0239443
-0.450307, 0.0241067
-0.451882, 0.0242687
-0.453406, 0.0244303
-0.454881, 0.0245915
-0.45631, 0.0247521
-0.457695, 0.0249123
-0.459036, 0.0250719
-0.460337, 0.0252309
-0.461598, 0.0253894
-0.46282, 0.0255472
-0.464006, 0.0257044
-0.465157, 0.025861
-0.466274, 0.0260169
-0.467359, 0.0261722
-0.468412, 0.0263269
-0.469435, 0.0264809
-0.470429, 0.0266343
-0.471396, 0.0267871
-0.472335, 0.0269393
-0.473248, 0.0270908
-0.474137, 0.0272418
-0.475002, 0.0273922
-0.475843, 0.0275419
-0.476662, 0.0276912
-0.47746, 0.0278399
-0.478237, 0.027988
-0.478994, 0.0281357
-0.479732, 0.0282828
-0.480451, 0.0284295
-0.481153, 0.0285757
-0.481837, 0.0287214
-0.482504, 0.0288668
-0.483155, 0.0290117
-0.483791, 0.0291562
-0.484412, 0.0293003
-0.485018, 0.029444
-0.48561, 0.0295874
-0.486188, 0.0297304
-0.486754, 0.0298732
-0.487306, 0.0300156
-0.487847, 0.0301577
-0.488375, 0.0302995
-0.488892, 0.0304411
-0.489398, 0.0305824
-0.489893, 0.0307235
-0.490378, 0.0308643
-0.490852, 0.0310049
-0.491317, 0.0311453
-0.491772, 0.0312855
-0.492218, 0.0314255
-0.492654, 0.0315654
-0.493083, 0.031705
-0.493502, 0.0318445
-0.493914, 0.0319839
-0.494317, 0.0321231
-0.494713, 0.0322621
-0.495101, 0.032401
-0.495482, 0.0325398
-0.495856, 0.0326784
-0.496223, 0.032817
-0.496583, 0.0329554
-0.496937, 0.0330937
-0.497284, 0.0332318
-0.497625, 0.0333699
-0.49796, 0.0335078
-0.498289, 0.0336457
-0.498612, 0.0337834
-0.49893, 0.0339211
-0.499242, 0.0340586
-0.499549, 0.034196
-0.49985, 0.0343333
-0.500147, 0.0344705
-0.500438, 0.0346076
-0.500725, 0.0347446
-0.501007, 0.0348814
-0.501284, 0.0350182
-0.501557, 0.0351548
-0.501825, 0.0352913
-0.502089, 0.0354276
-0.502348, 0.0355639
-0.502604, 0.0357
-0.502855, 0.0358359
-0.503102, 0.0359717
-0.503345, 0.0361073
-0.503585, 0.0362428
-0.503821, 0.0363781
-0.504053, 0.0365132
-0.504281, 0.0366482
-0.504506, 0.036783
-0.504727, 0.0369175
-0.504945, 0.0370519
-0.505453, 0.0373735
-0.505943, 0.0376938
-0.506415, 0.0380127
-0.50687, 0.03833
-0.507307, 0.0386456
-0.507729, 0.0389594
-0.508134, 0.0392713
-0.508524, 0.039581
-0.5089, 0.0398886
-0.509261, 0.0401938
-0.509608, 0.0404964
-0.509941, 0.0407965
-0.510261, 0.0410937
-0.510568, 0.041388
-0.510862, 0.0416792
-0.511144, 0.0419672
-0.511413, 0.0422519
-0.511671, 0.042533
-0.511917, 0.0428105
-0.512152, 0.0430842
-0.512375, 0.0433541
-0.512588, 0.0436199
-0.512789, 0.0438815
-0.51298, 0.0441389
-0.513161, 0.0443919
-0.513331, 0.0446403
-0.513492, 0.0448841
-0.513643, 0.0451232
-0.513784, 0.0453575
-0.513915, 0.0455868
-0.514037, 0.0458111
-0.514151, 0.0460303
-0.514255, 0.0462442
-0.51435, 0.0464529
-0.514437, 0.0466563
-0.514515, 0.0468542
-0.514585, 0.0470466
-0.514646, 0.0472334
-0.5147, 0.0474146
-0.514746, 0.0475902
-0.514784, 0.0477601
-0.514815, 0.0479242
-0.514838, 0.0480825
-0.514854, 0.0482349
-0.514863, 0.0483816
-0.514865, 0.0485224
-0.514861, 0.0486572
-0.514849, 0.0487862
-0.514832, 0.0489092
-0.514808, 0.0490264
-0.514777, 0.0491376
-0.514741, 0.0492429
-0.514699, 0.0493422
-0.514651, 0.0494357
-0.514598, 0.0495233
-0.514539, 0.049605
-0.514475, 0.0496809
-0.514406, 0.0497509
-0.514332, 0.0498151
-0.514253, 0.0498736
-0.51417, 0.0499264
-0.514082, 0.0499735
-0.513989, 0.0500149
-0.513892, 0.0500507
-0.513792, 0.050081
-0.513687, 0.0501058
-0.513578, 0.0501251
-0.513465, 0.050139
-0.513349, 0.0501476
-0.513229, 0.050151
-0.513106, 0.050149
-0.51298, 0.050142
-0.512851, 0.0501298
-0.512718, 0.0501127
-0.512583, 0.0500905
-0.512445, 0.0500635
-0.512305, 0.0500316
-0.512162, 0.049995
-0.512016, 0.0499538
-0.511868, 0.0499079
-0.511718, 0.0498575
-0.511566, 0.0498027
-0.511412, 0.0497435
-0.511256, 0.04968
-0.511099, 0.0496123
-0.510939, 0.0495404
-0.510778, 0.0494645
-0.510616, 0.0493846
-0.510452, 0.0493008
-0.510287, 0.0492132
-0.51012, 0.0491218
-0.509953, 0.0490268
-0.509784, 0.0489282
-0.509615, 0.048826
-0.509444, 0.0487205
-0.509273, 0.0486116
-0.509101, 0.0484994
-0.508928, 0.0483841
-0.508755, 0.0482656
-0.508581, 0.0481441
-0.508363, 0.047988
-0.508144, 0.0478275
-0.507925, 0.0476627
-0.507706, 0.0474937
-0.507486, 0.0473207
-0.507267, 0.0471437
-0.507047, 0.0469631
-0.506827, 0.0467788
-0.506608, 0.046591
-0.506388, 0.0463999
-0.50617, 0.0462057
-0.505951, 0.0460083
-0.505733, 0.045808
-0.505516, 0.0456049
-0.505299, 0.0453991
-0.505084, 0.0451907
-0.504869, 0.0449799
-0.504654, 0.0447667
-0.504441, 0.0445513
-0.504229, 0.0443338
-0.504018, 0.0441143
-0.503808, 0.043893
-0.503599, 0.0436699
-0.503392, 0.043445
-0.503185, 0.0432187
-0.50298, 0.0429908
-0.502777, 0.0427616
-0.502575, 0.042531
-0.502374, 0.0422993
-0.502174, 0.0420665
-0.501976, 0.0418326
-0.50178, 0.0415978
-0.501585, 0.0413622
-0.501392, 0.0411257
-0.5012, 0.0408886
-0.50101, 0.0406508
-0.500822, 0.0404125
-0.500635, 0.0401737
-0.50045, 0.0399345
-0.500266, 0.039695
-0.500084, 0.0394551
-0.499904, 0.0392151
-0.499726, 0.0389749
-0.499549, 0.0387346
-0.499374, 0.0384942
-0.499201, 0.0382539
-0.49903, 0.0380136
-0.49886, 0.0377734
-0.498692, 0.0375335
-0.498526, 0.0372937
-0.498361, 0.0370542
-0.498198, 0.036815
-0.498037, 0.0365762
-0.497878, 0.0363377
-0.497721, 0.0360997
-0.497565, 0.0358622
-0.497411, 0.0356251
-0.497258, 0.0353887
-0.497108, 0.0351528
-0.496959, 0.0349175
-0.496812, 0.0346829
-0.496666, 0.0344489
-0.496522, 0.0342156
-0.49638, 0.0339832
-0.49624, 0.0337514
-0.496101, 0.0335204
-0.495964, 0.0332903
-0.495829, 0.033061
-0.495695, 0.0328326
-0.495563, 0.032605
-0.495432, 0.0323783
-0.495303, 0.0321526
-0.495176, 0.0319278
-0.49505, 0.031704
-0.494925, 0.0314812
-0.494803, 0.0312593
-0.494682, 0.0310385
-0.494562, 0.0308186
-0.494444, 0.0305999
-0.494327, 0.0303821
-0.494212, 0.0301655
-0.494098, 0.0299499
-0.493986, 0.0297354
-0.493875, 0.0295219
-0.493766, 0.0293096
-0.493658, 0.0290985
-0.493552, 0.0288884
-0.493446, 0.0286795
-0.493343, 0.0284717
-0.49324, 0.0282651
-0.493139, 0.0280596
-0.493039, 0.0278552
-0.492941, 0.0276521
-0.492844, 0.0274501
-0.492748, 0.0272493
-0.492654, 0.0270496
-0.49256, 0.0268512
-0.492468, 0.0266539
-0.492377, 0.0264578
-0.492288, 0.0262629
-0.492141, 0.0259407
-0.491998, 0.0256218
-0.491858, 0.0253063
-0.49172, 0.0249941
-0.491586, 0.0246852
-0.491455, 0.0243796
-0.491327, 0.0240773
-0.491202, 0.0237783
-0.49108, 0.0234827
-0.49096, 0.0231903
-0.490844, 0.0229011
-0.490729, 0.0226153
-0.490618, 0.0223327
-0.490509, 0.0220533
-0.490402, 0.0217771
-0.490298, 0.0215042
-0.490196, 0.0212344
-0.490097, 0.0209678
-0.489999, 0.0207043
-0.489904, 0.0204439
-0.489811, 0.0201866
-0.489721, 0.0199324
-0.489632, 0.0196812
-0.489545, 0.0194331
-0.489461, 0.019188
-0.489378, 0.0189458
-0.489297, 0.0187066
-0.489218, 0.0184703
-0.489141, 0.0182369
-0.489065, 0.0180064
-0.488991, 0.0177787
-0.488919, 0.0175538
-0.488848, 0.0173318
-0.488779, 0.0171125
-0.488712, 0.0168959
-0.488646, 0.0166821
-0.488582, 0.0164709
-0.488519, 0.0162624
-0.488457, 0.0160565
-0.488397, 0.0158532
-0.488338, 0.0156525
-0.48828, 0.0154543
-0.488224, 0.0152586
-0.488169, 0.0150654
-0.488115, 0.0148747
-0.488063, 0.0146864
-0.488011, 0.0145005
-0.487961, 0.0143169
-0.487911, 0.0141357
-0.487863, 0.0139569
-0.487816, 0.0137803
-0.48777, 0.013606
-0.487725, 0.0134339
-0.487681, 0.0132641
-0.487637, 0.0130964
-0.487595, 0.0129309
-0.487554, 0.0127676
-0.487513, 0.0126063
-0.487473, 0.0124471
-0.487435, 0.01229
-0.487397, 0.012135
-0.487359, 0.0119819
-0.487323, 0.0118309
-0.487287, 0.0116818
-0.487252, 0.0115346
-0.487218, 0.0113893
-0.487185, 0.0112459
-0.487152, 0.0111044
-0.48712, 0.0109647
-0.487088, 0.0108269
-0.487058, 0.0106908
-0.487027, 0.0105565
-0.486998, 0.0104239
-0.486969, 0.0102931
-0.486941, 0.010164
-0.486913, 0.0100365
-0.486886, 0.00991073
-0.486859, 0.00978658
-0.486833, 0.00966403
-0.486807, 0.00954308
-0.486782, 0.00942371
-0.486757, 0.00930588
-0.486733, 0.00918958
-0.486709, 0.00907482
-0.486686, 0.00896153
-0.486663, 0.0088497
-0.486641, 0.00873933
-0.486619, 0.0086304
-0.486598, 0.00852291
-0.486576, 0.00841681
-0.486556, 0.0083121
-0.486535, 0.00820875
-0.486515, 0.00810675
-0.486496, 0.00800607
-0.486477, 0.00790671
-0.486458, 0.00780865
-0.486439, 0.00771188
-0.486421, 0.00761635
-0.486403, 0.00752206
-0.486386, 0.007429
-0.486368, 0.00733714
-0.486352, 0.00724649
-0.486335, 0.007157
-0.486319, 0.00706868
-0.486303, 0.0069815
-0.486287, 0.00689545
-0.486271, 0.00681052
-0.486256, 0.00672668
-0.486241, 0.00664393
-0.486227, 0.00656224
-0.486212, 0.0064816
-0.486198, 0.00640201
-0.486184, 0.00632344
-0.486171, 0.0062459
-0.486157, 0.00616934
-0.486144, 0.00609377
-0.486131, 0.00601918
-0.486118, 0.00594554
-0.486105, 0.00587284
-0.486093, 0.00580108
-0.486081, 0.00573024
-0.486069, 0.00566031
-0.486057, 0.00559128
-0.486046, 0.00552314
-0.486034, 0.00545587
-0.486023, 0.00538947
-0.486012, 0.00532392
-0.486001, 0.00525921
-0.48599, 0.00519532
-0.48598, 0.00513226
-0.48597, 0.00507
-0.485959, 0.00500853
-0.485949, 0.00494785
-0.485939, 0.00488793
-0.48593, 0.00482878
-0.48592, 0.00477038
-0.485911, 0.00471272
-0.485901, 0.00465579
-0.485892, 0.00459959
-0.485883, 0.00454409
-0.485874, 0.00448929
-0.485865, 0.0044352
-0.485857, 0.00438178
-0.485848, 0.00432905
-0.48584, 0.00427698
-0.485832, 0.00422557
-0.485824, 0.00417481
-0.485816, 0.00412469
-0.485808, 0.00407521
-0.4858, 0.00402635
-0.485792, 0.00397811
-0.485785, 0.00393047
-0.485777, 0.00388344
-0.48577, 0.00383699
-0.485763, 0.00379113
-0.485755, 0.00374584
-0.485748, 0.00370112
-0.485741, 0.00365696
-0.485735, 0.00361336
-0.485728, 0.0035703
-0.485721, 0.00352777
-0.485715, 0.00348578
-0.485708, 0.00344432
-0.485702, 0.00340337
-0.485695, 0.00336293
-0.485689, 0.00332299
-0.485683, 0.00328355
-0.485677, 0.0032446
-0.485671, 0.00320613
-0.485665, 0.00316814
-0.485659, 0.00313063
-0.485654, 0.00309357
-0.485648, 0.00305698
-0.485642, 0.00302084
-0.485637, 0.00298514
-0.485631, 0.00294989
-0.485626, 0.00291507
-0.48562, 0.00288068
-0.485615, 0.00284672
-0.48561, 0.00281317
-0.485605, 0.00278003
-0.4856, 0.00274731
-0.485595, 0.00271498
-0.48559, 0.00268306
-0.485585, 0.00265152
-0.48558, 0.00262038
-0.485575, 0.00258961
-0.485571, 0.00255922
-0.485566, 0.0025292
-0.485562, 0.00249955
-0.485557, 0.00247026
-0.485553, 0.00244133
-0.485548, 0.00241275
-0.485544, 0.00238452
-0.485539, 0.00235664
-0.485535, 0.00232909
-0.485531, 0.00230188
-0.485527, 0.002275
-0.485523, 0.00224845
-0.485519, 0.00222222
-0.485515, 0.00219631
-0.485511, 0.00217071
-0.485507, 0.00214542
-0.485503, 0.00212044
-0.485499, 0.00209576
-0.485495, 0.00207138
-0.485492, 0.0020473
-0.485488, 0.0020235
-0.485484, 0.00199999
-0.485481, 0.00197677
-0.485477, 0.00195382
-0.485474, 0.00193116
-0.48547, 0.00190876
-0.485467, 0.00188663
-0.485463, 0.00186477
-0.48546, 0.00184318
-0.485457, 0.00182184
-0.485453, 0.00180076
-0.48545, 0.00177993
-0.485447, 0.00175935
-0.485444, 0.00173901
-0.48544, 0.00171892
-0.485437, 0.00169907
-0.485434, 0.00167946
-0.485431, 0.00166008
-0.485428, 0.00164093
-0.485425, 0.00162202
-0.485422, 0.00160332
-0.485419, 0.00158485
-0.485416, 0.0015666
-0.485414, 0.00154857
-0.485411, 0.00153075
-0.485408, 0.00151314
-0.485405, 0.00149574
-0.485403, 0.00147855
-0.4854, 0.00146156
-0.485397, 0.00144478
-0.485395, 0.00142819
-0.485392, 0.0014118
-0.485389, 0.0013956
-0.485387, 0.00137959
-0.485384, 0.00136378
-0.485382, 0.00134815
-0.485379, 0.0013327
-0.485377, 0.00131744
-0.485375, 0.00130236
-0.485372, 0.00128745
-0.48537, 0.00127272
-0.485367, 0.00125817
-0.485365, 0.00124378
-0.485363, 0.00122957
-0.485361, 0.00121552
-0.485358, 0.00120164
-0.485356, 0.00118792
-0.485354, 0.00117436
-0.485352, 0.00116096
-0.48535, 0.00114772
-0.485348, 0.00113463
-0.485346, 0.00112169
-0.485343, 0.00110891
-0.485341, 0.00109628
-0.485339, 0.00108379
-0.485337, 0.00107145
-0.485335, 0.00105925
-0.485333, 0.0010472
-0.485331, 0.00103529
-0.48533, 0.00102352
-0.485328, 0.00101188
-0.485326, 0.00100038
-0.485324, 0.000989011
-0.485322, 0.000977777
-0.48532, 0.000966673
-0.485318, 0.000955698
-0.485317, 0.000944852
-0.485315, 0.000934131
-0.485313, 0.000923534
-0.485311, 0.000913061
-0.48531, 0.000902709
-0.485308, 0.000892477
-0.485306, 0.000882364
-0.485305, 0.000872368
-0.485303, 0.000862488
-0.485301, 0.000852722
-0.4853, 0.000843069
-0.485298, 0.000833528
-0.485297, 0.000824097
-0.485295, 0.000814776
-0.485294, 0.000805562
-0.485292, 0.000796454
-0.485291, 0.000787451
-0.485289, 0.000778553
-0.485288, 0.000769757
-0.485286, 0.000761062
-0.485285, 0.000752468
-0.485283, 0.000743973
-0.485282, 0.000735575
-0.48528, 0.000727274
-0.485279, 0.000719069
-0.485278, 0.000710958
-0.485276, 0.00070294
