-0.444259, 0.0205742
-0.445867, 0.0205974
-0.447425, 0.0206268
-0.448933, 0.0206622
-0.450395, 0.0207033
-0.451811, 0.0207497
-0.453184, 0.0208014
-0.454514, 0.020858
-0.455805, 0.0209193
-0.457056, 0.020985
-0.458271, 0.021055
-0.459449, 0.021129
-0.460592, 0.0212069
-0.461703, 0.0212884
-0.462781, 0.0213734
-0.463828, 0.0214616
-0.464845, 0.0215531
-0.465834, 0.0216475
-0.466795, 0.0217447
-0.467729, 0.0218446
-0.468637, 0.021947
-0.469521, 0.0220519
-0.470381, 0.022159
-0.471217, 0.0222683
-0.472031, 0.0223797
-0.472824, 0.022493
-0.473596, 0.0226082
-0.474348, 0.0227252
-0.475081, 0.0228438
-0.475795, 0.022964
-0.47649, 0.0230856
-0.477169, 0.0232087
-0.47783, 0.0233331
-0.478476, 0.0234588
-0.479105, 0.0235857
-0.479719, 0.0237137
-0.480319, 0.0238427
-0.480904, 0.0239728
-0.481476, 0.0241038
-0.482034, 0.0242357
-0.482579, 0.0243685
-0.483111, 0.024502
-0.483632, 0.0246363
-0.484141, 0.0247714
-0.484638, 0.024907
-0.485124, 0.0250433
-0.4856, 0.0251802
-0.486065, 0.0253176
-0.48652, 0.0254555
-0.486966, 0.0255939
-0.487402, 0.0257327
-0.487828, 0.0258719
-0.488246, 0.0260116
-0.488655, 0.0261515
-0.489056, 0.0262918
-0.489448, 0.0264324
-0.489832, 0.0265732
-0.490209, 0.0267143
-0.490578, 0.0268556
-0.49094, 0.026997
-0.491294, 0.0271387
-0.491642, 0.0272805
-0.491983, 0.0274224
-0.492317, 0.0275645
-0.492645, 0.0277066
-0.492966, 0.0278488
-0.493281, 0.0279911
-0.493591, 0.0281333
-0.493894, 0.0282756
-0.494192, 0.0284179
-0.494484, 0.0285602
-0.494771, 0.0287024
-0.495052, 0.0288446
-0.495328, 0.0289867
-0.4956, 0.0291287
-0.495866, 0.0292707
-0.496127, 0.0294125
-0.496384, 0.0295542
-0.496636, 0.0296957
-0.496883, 0.0298371
-0.497126, 0.0299784
-0.497364, 0.0301194
-0.497598, 0.0302603
-0.497828, 0.0304009
-0.498054, 0.0305413
-0.498276, 0.0306815
-0.498494, 0.0308215
-0.498708, 0.0309612
-0.498918, 0.0311006
-0.499124, 0.0312397
-0.499604, 0.0315724
-0.500064, 0.0319033
-0.500504, 0.0322322
-0.500925, 0.0325589
-0.501328, 0.0328833
-0.501713, 0.0332053
-0.50208, 0.0335247
-0.502432, 0.0338413
-0.502767, 0.0341551
-0.503086, 0.0344659
-0.503391, 0.0347736
-0.503681, 0.035078
-0.503956, 0.035379
-0.504217, 0.0356766
-0.504465, 0.0359705
-0.504699, 0.0362606
-0.50492, 0.0365469
-0.505129, 0.0368292
-0.505325, 0.0371074
-0.505508, 0.0373815
-0.50568, 0.0376512
-0.505841, 0.0379166
-0.505989, 0.0381775
-0.506127, 0.0384338
-0.506254, 0.0386854
-0.50637, 0.0389323
-0.506475, 0.0391744
-0.50657, 0.0394115
-0.506655, 0.0396437
-0.50673, 0.0398708
-0.506796, 0.0400928
-0.506852, 0.0403096
-0.506899, 0.0405212
-0.506937, 0.0407275
-0.506966, 0.0409285
-0.506986, 0.041124
-0.506998, 0.0413142
-0.507002, 0.0414989
-0.506998, 0.0416781
-0.506985, 0.0418518
-0.506965, 0.0420199
-0.506938, 0.0421825
-0.506904, 0.0423395
-0.506862, 0.042491
-0.506813, 0.0426368
-0.506758, 0.042777
-0.506696, 0.0429117
-0.506628, 0.0430407
-0.506554, 0.0431642
-0.506473, 0.0432821
-0.506387, 0.0433944
-0.506295, 0.0435012
-0.506198, 0.0436024
-0.506096, 0.0436982
-0.505988, 0.0437885
-0.505876, 0.0438734
-0.505759, 0.0439528
-0.505637, 0.0440269
-0.505511, 0.0440957
-0.505381, 0.0441592
-0.505247, 0.0442175
-0.505108, 0.0442705
-0.504966, 0.0443185
-0.504821, 0.0443613
-0.504672, 0.0443991
-0.50452, 0.044432
-0.504365, 0.0444599
-0.504206, 0.0444829
-0.504045, 0.0445012
-0.503882, 0.0445147
-0.503715, 0.0445235
-0.503547, 0.0445277
-0.503376, 0.0445274
-0.503203, 0.0445226
-0.503028, 0.0445134
-0.502851, 0.0444999
-0.502672, 0.0444821
-0.502492, 0.0444601
-0.502311, 0.044434
-0.502128, 0.0444038
-0.501943, 0.0443697
-0.501758, 0.0443316
-0.501572, 0.0442897
-0.501384, 0.0442441
-0.501196, 0.0441947
-0.501007, 0.0441418
-0.500818, 0.0440853
-0.500628, 0.0440253
-0.500437, 0.0439619
-0.500246, 0.0438953
-0.500055, 0.0438253
-0.499864, 0.0437522
-0.499673, 0.043676
-0.499482, 0.0435968
-0.499291, 0.0435146
-0.4991, 0.0434295
-0.498909, 0.0433416
-0.498718, 0.0432509
-0.498528, 0.0431575
-0.498338, 0.0430616
-0.498102, 0.042938
-0.497866, 0.0428107
-0.497632, 0.0426796
-0.497398, 0.0425449
-0.497166, 0.0424067
-0.496935, 0.0422652
-0.496705, 0.0421205
-0.496477, 0.0419727
-0.496251, 0.0418219
-0.496026, 0.0416682
-0.495803, 0.0415117
-0.495581, 0.0413526
-0.495362, 0.0411909
-0.495144, 0.0410268
-0.494929, 0.0408604
-0.494715, 0.0406917
-0.494504, 0.0405209
-0.494294, 0.040348
-0.494087, 0.0401732
-0.493882, 0.0399965
-0.493679, 0.0398181
-0.493478, 0.039638
-0.49328, 0.0394563
-0.493084, 0.039273
-0.49289, 0.0390884
-0.492699, 0.0389024
-0.49251, 0.0387151
-0.492323, 0.0385266
-0.492139, 0.038337
-0.491958, 0.0381463
-0.491778, 0.0379547
-0.491601, 0.0377621
-0.491427, 0.0375686
-0.491255, 0.0373744
-0.491086, 0.0371794
-0.490919, 0.0369838
-0.490754, 0.0367876
-0.490592, 0.0365907
-0.490432, 0.0363934
-0.490275, 0.0361957
-0.49012, 0.0359975
-0.489967, 0.035799
-0.489817, 0.0356002
-0.48967, 0.0354011
-0.489524, 0.0352019
-0.489381, 0.0350024
-0.489241, 0.0348029
-0.489102, 0.0346032
-0.488966, 0.0344036
-0.488833, 0.0342039
-0.488701, 0.0340042
-0.488572, 0.0338047
-0.488446, 0.0336052
-0.488321, 0.0334059
-0.488199, 0.0332067
-0.488078, 0.0330078
-0.48796, 0.032809
-0.487844, 0.0326106
-0.487731, 0.0324124
-0.487619, 0.0322146
-0.487509, 0.0320171
-0.487402, 0.03182
-0.487296, 0.0316233
-0.487193, 0.031427
-0.487091, 0.0312312
-0.486992, 0.0310358
-0.486894, 0.0308409
-0.486799, 0.0306465
-0.486705, 0.0304527
-0.486613, 0.0302594
-0.486523, 0.0300666
-0.486435, 0.0298745
-0.486348, 0.0296829
-0.486263, 0.0294919
-0.486181, 0.0293016
-0.486099, 0.029112
-0.48602, 0.028923
-0.485942, 0.0287347
-0.485866, 0.028547
-0.485791, 0.0283601
-0.485719, 0.0281739
-0.485647, 0.0279884
-0.485577, 0.0278036
-0.485509, 0.0276196
-0.485442, 0.0274364
-0.485377, 0.0272539
-0.485313, 0.0270723
-0.485251, 0.0268914
-0.48519, 0.0267113
-0.485131, 0.026532
-0.485073, 0.0263535
-0.485016, 0.0261759
-0.48496, 0.025999
-0.484906, 0.025823
-0.484853, 0.0256479
-0.484802, 0.0254736
-0.484751, 0.0253001
-0.484702, 0.0251275
-0.484654, 0.0249558
-0.484607, 0.0247849
-0.484532, 0.0245021
-0.48446, 0.0242217
-0.48439, 0.0239437
-0.484324, 0.0236682
-0.484261, 0.0233952
-0.4842, 0.0231247
-0.484142, 0.0228567
-0.484087, 0.0225911
-0.484034, 0.0223281
-0.483984, 0.0220676
-0.483936, 0.0218096
-0.48389, 0.0215541
-0.483847, 0.0213011
-0.483806, 0.0210507
-0.483766, 0.0208027
-0.483729, 0.0205573
-0.483694, 0.0203143
-0.483661, 0.0200739
-0.48363, 0.0198359
-0.4836, 0.0196004
-0.483572, 0.0193674
-0.483546, 0.0191369
-0.483521, 0.0189088
-0.483498, 0.0186831
-0.483477, 0.0184599
-0.483457, 0.018239
-0.483438, 0.0180206
-0.48342, 0.0178046
-0.483404, 0.017591
-0.48339, 0.0173797
-0.483376, 0.0171707
-0.483364, 0.0169641
-0.483352, 0.0167598
-0.483342, 0.0165578
-0.483333, 0.0163581
-0.483325, 0.0161607
-0.483317, 0.0159655
-0.483311, 0.0157725
-0.483306, 0.0155818
-0.483301, 0.0153933
-0.483297, 0.0152069
-0.483294, 0.0150227
-0.483292, 0.0148407
-0.483291, 0.0146607
-0.48329, 0.0144829
-0.48329, 0.0143072
-0.483291, 0.0141335
-0.483292, 0.0139619
-0.483294, 0.0137923
-0.483296, 0.0136247
-0.483299, 0.0134591
-0.483303, 0.0132955
-0.483307, 0.0131339
-0.483311, 0.0129741
-0.483316, 0.0128163
-0.483322, 0.0126604
-0.483327, 0.0125063
-0.483333, 0.0123541
-0.48334, 0.0122038
-0.483347, 0.0120552
-0.483354, 0.0119085
-0.483362, 0.0117636
-0.48337, 0.0116204
-0.483378, 0.0114789
-0.483387, 0.0113392
-0.483395, 0.0112012
-0.483404, 0.0110649
-0.483414, 0.0109302
-0.483423, 0.0107972
-0.483433, 0.0106658
-0.483443, 0.010536
-0.483453, 0.0104079
-0.483463, 0.0102813
-0.483474, 0.0101563
-0.483484, 0.0100328
-0.483495, 0.00991079
-0.483506, 0.00979032
-0.483517, 0.00967134
-0.483528, 0.00955383
-0.48354, 0.00943776
-0.483551, 0.00932313
-0.483562, 0.00920992
-0.483574, 0.00909812
-0.483586, 0.00898769
-0.483597, 0.00887864
-0.483609, 0.00877094
-0.483621, 0.00866458
-0.483633, 0.00855953
-0.483645, 0.00845579
-0.483657, 0.00835333
-0.483669, 0.00825214
-0.483681, 0.0081522
-0.483693, 0.00805352
-0.483705, 0.00795606
-0.483717, 0.0078598
-0.483729, 0.00776475
-0.483741, 0.00767087
-0.483753, 0.00757817
-0.483765, 0.00748662
-0.483777, 0.0073962
-0.483789, 0.00730691
-0.483801, 0.00721873
-0.483814, 0.00713165
-0.483825, 0.00704565
-0.483837, 0.00696073
-0.483849, 0.00687687
-0.483861, 0.00679405
-0.483873, 0.00671225
-0.483885, 0.00663148
-0.483897, 0.00655171
-0.483908, 0.00647292
-0.48392, 0.00639513
-0.483932, 0.0063183
-0.483943, 0.00624242
-0.483955, 0.00616748
-0.483966, 0.00609347
-0.483978, 0.00602039
-0.483989, 0.0059482
-0.484, 0.00587691
-0.484011, 0.00580651
-0.484023, 0.00573697
-0.484034, 0.00566831
-0.484045, 0.0056005
-0.484056, 0.00553352
-0.484067, 0.00546738
-0.484077, 0.00540206
-0.484088, 0.00533755
-0.484099, 0.00527385
-0.484109, 0.00521093
-0.48412, 0.00514878
-0.48413, 0.0050874
-0.484141, 0.00502678
-0.484151, 0.0049669
-0.484161, 0.00490775
-0.484172, 0.00484933
-0.484182, 0.00479162
-0.484192, 0.00473463
-0.484202, 0.00467834
-0.484212, 0.00462274
-0.484221, 0.00456782
-0.484231, 0.00451357
-0.484241, 0.00446
-0.48425, 0.00440708
-0.48426, 0.00435482
-0.484269, 0.0043032
-0.484278, 0.00425222
-0.484288, 0.00420187
-0.484297, 0.00415214
-0.484306, 0.00410303
-0.484315, 0.00405452
-0.484324, 0.0040066
-0.484333, 0.00395928
-0.484342, 0.00391254
-0.48435, 0.00386637
-0.484359, 0.00382076
-0.484367, 0.00377571
-0.484376, 0.00373122
-0.484384, 0.00368727
-0.484392, 0.00364386
-0.484401, 0.00360098
-0.484409, 0.00355862
-0.484417, 0.00351678
-0.484425, 0.00347545
-0.484433, 0.00343463
-0.484441, 0.0033943
-0.484448, 0.00335446
-0.484456, 0.0033151
-0.484464, 0.00327623
-0.484471, 0.00323782
-0.484479, 0.00319988
-0.484486, 0.00316241
-0.484493, 0.00312538
-0.484501, 0.00308881
-0.484508, 0.00305268
-0.484515, 0.00301698
-0.484522, 0.00298172
-0.484529, 0.00294688
-0.484536, 0.00291246
-0.484543, 0.00287846
-0.484549, 0.00284488
-0.484556, 0.00281169
-0.484563, 0.00277891
-0.484569, 0.00274652
-0.484576, 0.00271452
-0.484582, 0.0026829
-0.484588, 0.00265167
-0.484595, 0.00262081
-0.484601, 0.00259033
-0.484607, 0.0025602
-0.484613, 0.00253045
-0.484619, 0.00250104
-0.484625, 0.00247199
-0.484631, 0.00244329
-0.484637, 0.00241494
-0.484643, 0.00238692
-0.484648, 0.00235923
-0.484654, 0.00233188
-0.48466, 0.00230486
-0.484665, 0.00227816
-0.484671, 0.00225178
-0.484676, 0.00222571
-0.484681, 0.00219995
-0.484687, 0.0021745
-0.484692, 0.00214936
-0.484697, 0.00212451
-0.484702, 0.00209996
-0.484707, 0.0020757
-0.484712, 0.00205173
-0.484717, 0.00202804
-0.484722, 0.00200464
-0.484727, 0.00198152
-0.484732, 0.00195866
-0.484737, 0.00193608
-0.484741, 0.00191377
-0.484746, 0.00189172
-0.48475, 0.00186994
-0.484755, 0.00184841
-0.484759, 0.00182713
-0.484764, 0.00180611
-0.484768, 0.00178534
-0.484773, 0.00176481
-0.484777, 0.00174452
-0.484781, 0.00172448
-0.484785, 0.00170467
-0.48479, 0.00168509
-0.484794, 0.00166574
-0.484798, 0.00164663
-0.484802, 0.00162774
-0.484806, 0.00160907
-0.48481, 0.00159061
-0.484814, 0.00157238
-0.484817, 0.00155436
-0.484821, 0.00153656
-0.484825, 0.00151896
-0.484829, 0.00150157
-0.484832, 0.00148438
-0.484836, 0.00146739
-0.48484, 0.00145061
-0.484843, 0.00143402
-0.484847, 0.00141762
-0.48485, 0.00140142
-0.484854, 0.0013854
-0.484857, 0.00136958
-0.48486, 0.00135393
-0.484864, 0.00133848
-0.484867, 0.0013232
-0.48487, 0.0013081
-0.484873, 0.00129317
-0.484876, 0.00127842
-0.48488, 0.00126385
-0.484883, 0.00124944
-0.484886, 0.0012352
-0.484889, 0.00122113
-0.484892, 0.00120722
-0.484895, 0.00119347
-0.484898, 0.00117988
-0.484901, 0.00116645
-0.484903, 0.00115318
-0.484906, 0.00114006
-0.484909, 0.00112709
-0.484912, 0.00111427
-0.484915, 0.00110161
-0.484917, 0.00108908
-0.48492, 0.00107671
-0.484923, 0.00106448
-0.484925, 0.00105239
-0.484928, 0.00104044
-0.48493, 0.00102862
-0.484933, 0.00101695
-0.484935, 0.00100541
-0.484938, 0.000994001
-0.48494, 0.000982726
-0.484943, 0.000971582
-0.484945, 0.000960566
-0.484947, 0.000949678
-0.48495, 0.000938915
-0.484952, 0.000928277
-0.484954, 0.000917761
-0.484956, 0.000907366
-0.484959, 0.000897092
-0.484961, 0.000886936
-0.484963, 0.000876897
-0.484965, 0.000866973
-0.484967, 0.000857164
-0.484969, 0.000847468
-0.484971, 0.000837883
-0.484973, 0.000828408
-0.484975, 0.000819043
-0.484977, 0.000809785
-0.484979, 0.000800634
-0.484981, 0.000791587
-0.484983, 0.000782645
-0.484985, 0.000773805
-0.484987, 0.000765067
-0.484989, 0.000756429
-0.484991, 0.00074789
-0.484993, 0.000739449
-0.484994, 0.000731105
-0.484996, 0.000722856
-0.484998, 0.000714702
