2.34984, 0.0941398
2.34889, 0.0946131
2.34788, 0.0950804
2.34683, 0.0955417
2.34574, 0.0959971
2.3446, 0.0964464
2.34342, 0.0968897
2.3422, 0.097327
2.34093, 0.0977582
2.33963, 0.0981835
2.33828, 0.0986028
2.3369, 0.0990162
2.33548, 0.0994236
2.33403, 0.0998252
2.33254, 0.100221
2.33101, 0.100611
2.32945, 0.100995
2.32785, 0.101373
2.32623, 0.101746
2.32457, 0.102113
2.32288, 0.102474
2.32116, 0.10283
2.3194, 0.103181
2.31762, 0.103526
2.31581, 0.103866
2.31397, 0.1042
2.3121, 0.104529
2.3102, 0.104853
2.30828, 0.105172
2.30633, 0.105486
2.30435, 0.105795
2.30235, 0.1061
2.30032, 0.106399
2.29826, 0.106694
2.29618, 0.106984
2.29408, 0.107269
2.29195, 0.107551
2.2898, 0.107827
2.28763, 0.1081
2.28543, 0.108368
2.28322, 0.108632
2.28097, 0.108891
2.27871, 0.109147
2.27643, 0.109399
2.27412, 0.109647
2.2718, 0.109891
2.26945, 0.110132
2.26709, 0.110369
2.2647, 0.110602
2.2623, 0.110832
2.25987, 0.111059
2.25743, 0.111282
2.2515, 0.111804
2.24546, 0.112308
2.23933, 0.112796
2.2331, 0.113268
2.22679, 0.113724
2.22039, 0.114166
2.21391, 0.114595
2.20735, 0.115011
2.20072, 0.115415
2.19402, 0.115808
2.18726, 0.116191
2.18044, 0.116563
2.17356, 0.116926
2.16662, 0.11728
2.15964, 0.117626
2.15261, 0.117963
2.14554, 0.118293
2.13844, 0.118616
2.1313, 0.118931
2.12413, 0.11924
2.11693, 0.119543
2.10971, 0.11984
2.10247, 0.120131
2.09522, 0.120416
2.08795, 0.120695
2.08068, 0.120969
2.0734, 0.121237
2.06612, 0.121501
2.05884, 0.121759
2.05156, 0.122012
2.0443, 0.122259
2.03704, 0.122502
2.0298, 0.12274
2.02258, 0.122973
2.01538, 0.1232
2.0082, 0.123422
2.00105, 0.123639
1.99392, 0.123851
1.98683, 0.124057
1.97977, 0.124258
1.97275, 0.124454
1.96577, 0.124645
1.95883, 0.12483
1.95193, 0.125009
1.94507, 0.125183
1.93827, 0.125351
1.93152, 0.125513
1.92481, 0.12567
1.91816, 0.12582
1.91157, 0.125965
1.90503, 0.126103
1.89855, 0.126236
1.89213, 0.126363
1.88577, 0.126483
1.87947, 0.126597
1.87324, 0.126705
1.86707, 0.126807
1.86097, 0.126903
1.85494, 0.126992
1.84897, 0.127074
1.84307, 0.12715
1.83724, 0.12722
1.83148, 0.127283
1.8258, 0.12734
1.82018, 0.12739
1.81464, 0.127434
1.80916, 0.127471
1.80376, 0.127501
1.79844, 0.127525
1.79318, 0.127542
1.788, 0.127552
1.7829, 0.127556
1.77786, 0.127553
1.7729, 0.127543
1.76802, 0.127527
1.7632, 0.127504
1.75847, 0.127475
1.7538, 0.127439
1.74921, 0.127396
1.74469, 0.127346
1.74024, 0.12729
1.73586, 0.127227
1.73156, 0.127158
1.72733, 0.127082
1.72316, 0.126999
1.71907, 0.12691
1.71505, 0.126815
1.7111, 0.126713
1.70722, 0.126604
1.7034, 0.126489
1.69965, 0.126367
1.69597, 0.12624
1.69236, 0.126105
1.68881, 0.125965
1.68533, 0.125818
1.68191, 0.125665
1.67855, 0.125506
1.67526, 0.125341
1.67203, 0.12517
1.66887, 0.124992
1.66499, 0.124762
1.66121, 0.124523
1.65752, 0.124274
1.65392, 0.124016
1.65041, 0.123749
1.64699, 0.123474
1.64365, 0.123189
1.6404, 0.122896
1.63723, 0.122595
1.63414, 0.122285
1.63113, 0.121967
1.6282, 0.121641
1.62534, 0.121307
1.62256, 0.120965
1.61986, 0.120616
1.61722, 0.120259
1.61466, 0.119895
1.61216, 0.119523
1.60973, 0.119144
1.60737, 0.118759
1.60507, 0.118366
1.60284, 0.117968
1.60066, 0.117562
1.59855, 0.117151
1.59649, 0.116733
1.59449, 0.116309
1.59255, 0.11588
1.59067, 0.115444
1.58883, 0.115004
1.58705, 0.114558
1.58532, 0.114106
1.58364, 0.11365
1.582, 0.113189
1.58042, 0.112723
1.57888, 0.112253
1.57738, 0.111778
1.57593, 0.1113
1.57452, 0.110817
1.57315, 0.11033
1.57182, 0.10984
1.57053, 0.109345
1.56928, 0.108848
1.56807, 0.108347
1.56689, 0.107843
1.56575, 0.107336
1.56464, 0.106826
1.56357, 0.106314
1.56253, 0.105798
1.56152, 0.105281
1.56054, 0.104761
1.55959, 0.104239
1.55867, 0.103715
1.55778, 0.103189
1.55691, 0.102662
1.55608, 0.102132
1.55526, 0.101601
1.55448, 0.101069
1.55372, 0.100535
1.55298, 0.100001
1.55226, 0.0994649
1.55157, 0.0989283
1.5509, 0.0983908
1.55025, 0.0978527
1.54962, 0.0973139
1.54902, 0.0967748
1.54843, 0.0962352
1.54786, 0.0956954
1.54731, 0.0951553
1.54677, 0.0946151
1.54626, 0.094075
1.54576, 0.0935349
1.54528, 0.092995
1.54481, 0.0924555
1.54436, 0.0919161
1.54392, 0.0913773
1.5435, 0.090839
1.54309, 0.0903014
1.5427, 0.0897643
1.54232, 0.089228
1.54195, 0.0886925
1.54159, 0.0881579
1.54125, 0.0876242
1.54092, 0.0870915
1.5406, 0.08656
1.54029, 0.0860294
1.53999, 0.0855001
1.5397, 0.084972
1.53942, 0.0844452
1.53915, 0.0839198
1.5389, 0.0833959
1.53865, 0.0828735
1.53841, 0.0823526
1.53817, 0.0818332
1.53795, 0.0813155
1.53773, 0.0807994
1.53753, 0.080285
1.53733, 0.0797724
1.53713, 0.0792615
1.53695, 0.0787524
1.53677, 0.0782451
1.53649, 0.077404
1.53622, 0.0765683
1.53598, 0.0757381
1.53574, 0.0749136
1.53553, 0.0740949
1.53533, 0.073282
1.53514, 0.0724752
1.53496, 0.0716745
1.5348, 0.07088
1.53465, 0.0700916
1.53451, 0.0693096
1.53438, 0.0685342
1.53426, 0.0677649
1.53415, 0.0670025
1.53404, 0.0662465
1.53395, 0.0654974
1.53387, 0.0647549
1.53379, 0.064019
1.53372, 0.0632899
1.53365, 0.0625674
1.5336, 0.0618517
1.53354, 0.0611427
1.5335, 0.0604404
1.53346, 0.059745
1.53342, 0.0590563
1.53339, 0.0583746
1.53336, 0.0576996
1.53334, 0.0570312
1.53332, 0.0563696
1.53331, 0.0557148
1.5333, 0.0550666
1.53329, 0.0544251
1.53329, 0.0537905
1.53329, 0.0531624
1.53329, 0.0525409
1.53329, 0.051926
1.5333, 0.0513177
1.53331, 0.0507158
1.53332, 0.0501205
1.53333, 0.0495316
1.53335, 0.0489491
1.53336, 0.0483729
1.53338, 0.0478032
1.5334, 0.0472396
1.53343, 0.0466824
1.53345, 0.0461315
1.53347, 0.0455867
1.5335, 0.0450479
1.53353, 0.044515
1.53355, 0.0439883
1.53358, 0.0434676
1.53361, 0.0429525
1.53364, 0.0424431
1.53367, 0.0419398
1.53371, 0.0414424
1.53374, 0.0409508
1.53377, 0.0404648
1.53381, 0.0399842
1.53384, 0.0395092
1.53387, 0.0390398
1.53391, 0.0385759
1.53395, 0.0381174
1.53398, 0.0376643
1.53402, 0.0372165
1.53405, 0.036774
1.53409, 0.0363367
1.53413, 0.0359045
1.53416, 0.0354774
1.5342, 0.0350553
1.53424, 0.0346382
1.53427, 0.0342261
1.53431, 0.0338187
1.53435, 0.0334161
1.53438, 0.0330186
1.53442, 0.0326257
1.53446, 0.0322374
1.53449, 0.0318538
1.53453, 0.0314749
1.53457, 0.0311004
1.5346, 0.0307303
1.53464, 0.0303647
1.53468, 0.0300034
1.53471, 0.0296465
1.53475, 0.0292938
1.53479, 0.0289453
1.53482, 0.028601
1.53486, 0.028261
1.53489, 0.027925
1.53493, 0.0275931
1.53496, 0.0272651
1.535, 0.0269412
1.53503, 0.0266212
1.53507, 0.0263051
1.5351, 0.0259927
1.53514, 0.0256843
1.53517, 0.0253795
1.5352, 0.0250784
1.53524, 0.0247811
1.53527, 0.0244873
1.5353, 0.024197
1.53534, 0.0239104
1.53537, 0.0236272
1.5354, 0.0233473
1.53543, 0.0230709
1.53547, 0.0227979
1.5355, 0.0225282
1.53553, 0.0222617
1.53556, 0.0219983
1.53559, 0.0217383
1.53562, 0.0214814
1.53565, 0.0212275
1.53568, 0.0209768
1.53571, 0.0207291
1.53574, 0.0204844
1.53577, 0.0202427
1.5358, 0.0200038
1.53583, 0.0197678
1.53586, 0.0195347
1.53588, 0.0193045
1.53591, 0.0190771
1.53594, 0.0188525
1.53597, 0.0186305
1.536, 0.0184113
1.53602, 0.0181947
1.53605, 0.0179808
1.53608, 0.0177694
1.5361, 0.0175606
1.53613, 0.0173544
1.53615, 0.0171506
1.53618, 0.0169493
1.53621, 0.0167505
1.53623, 0.016554
1.53626, 0.0163599
1.53628, 0.0161682
1.53631, 0.0159788
1.53633, 0.0157916
1.53635, 0.0156067
1.53638, 0.0154241
1.5364, 0.0152436
1.53642, 0.0150653
1.53645, 0.0148892
1.53647, 0.0147152
1.53649, 0.0145433
1.53652, 0.0143734
1.53654, 0.0142056
1.53656, 0.0140399
1.53658, 0.0138761
1.5366, 0.0137143
1.53663, 0.0135545
1.53665, 0.0133966
1.53667, 0.0132406
1.53669, 0.0130864
1.53671, 0.0129342
1.53673, 0.0127837
1.53675, 0.0126351
1.53677, 0.0124882
1.53679, 0.0123431
1.53681, 0.0121998
1.53683, 0.0120581
1.53685, 0.0119182
1.53687, 0.0117799
1.53689, 0.0116433
1.53691, 0.0115084
1.53693, 0.011375
1.53694, 0.0112433
1.53696, 0.0111131
1.53698, 0.0109844
1.537, 0.0108573
1.53702, 0.0107317
1.53703, 0.0106077
1.53705, 0.0104851
1.53707, 0.0103639
1.53709, 0.0102442
1.5371, 0.0101259
1.53712, 0.010009
1.53714, 0.00989353
1.53715, 0.00977943
1.53717, 0.00966667
1.53718, 0.00955526
1.5372, 0.00944516
1.53722, 0.00933637
1.53723, 0.00922887
1.53725, 0.00912265
1.53726, 0.00901768
1.53728, 0.00891395
1.53729, 0.00881146
1.53731, 0.00871016
1.53732, 0.00861007
1.53734, 0.00851116
1.53735, 0.00841342
1.53737, 0.00831684
1.53738, 0.00822141
1.53739, 0.0081271
1.53741, 0.0080339
1.53742, 0.0079418
1.53744, 0.00785077
1.53745, 0.00776082
1.53746, 0.00767193
1.53748, 0.00758409
1.53749, 0.00749729
1.5375, 0.0074115
1.53751, 0.00732672
1.53753, 0.00724293
1.53754, 0.00716013
1.53755, 0.0070783
1.53756, 0.00699743
1.53758, 0.00691751
1.53759, 0.00683852
1.5376, 0.00676046
1.53761, 0.00668332
1.53762, 0.00660707
1.53764, 0.00653171
1.53765, 0.00645725
1.53766, 0.00638365
1.53767, 0.00631091
1.53768, 0.00623902
1.53769, 0.00616796
1.5377, 0.00609774
1.53772, 0.00602833
1.53773, 0.00595973
1.53774, 0.00589194
1.53775, 0.00582493
1.53776, 0.00575871
1.53777, 0.00569327
1.53778, 0.00562857
1.53779, 0.00556463
1.5378, 0.00550143
1.53781, 0.00543896
1.53782, 0.00537722
1.53783, 0.0053162
1.53784, 0.00525589
1.53785, 0.00519627
1.53786, 0.00513735
1.53787, 0.00507911
1.53788, 0.00502154
1.53788, 0.00496464
1.53789, 0.0049084
1.5379, 0.00485281
1.53791, 0.00479786
1.53792, 0.00474355
1.53793, 0.00468987
1.53794, 0.0046368
1.53795, 0.00458436
1.53795, 0.00453251
1.53796, 0.00448127
1.53797, 0.00443061
1.53798, 0.00438054
1.53799, 0.00433105
1.538, 0.00428213
1.538, 0.00423377
1.53801, 0.00418597
1.53802, 0.00413871
1.53803, 0.004092
1.53804, 0.00404583
1.53804, 0.00400019
1.53805, 0.00395507
1.53806, 0.00391047
1.53807, 0.00386638
1.53807, 0.00382281
1.53808, 0.00377973
1.53809, 0.00373714
1.53809, 0.00369505
1.5381, 0.00365343
1.53811, 0.0036123
1.53811, 0.00357163
1.53812, 0.00353143
1.53813, 0.00349169
1.53814, 0.0034524
1.53814, 0.00341356
1.53815, 0.00337517
1.53815, 0.00333722
1.53816, 0.0032997
1.53817, 0.00326261
1.53817, 0.00322594
1.53818, 0.00318969
1.53819, 0.00315386
1.53819, 0.00311843
1.5382, 0.00308341
1.5382, 0.00304879
1.53821, 0.00301456
1.53822, 0.00298073
1.53822, 0.00294727
1.53823, 0.0029142
1.53823, 0.00288151
1.53824, 0.00284919
1.53824, 0.00281724
1.53825, 0.00278565
1.53826, 0.00275442
1.53826, 0.00272354
1.53827, 0.00269302
1.53827, 0.00266284
1.53828, 0.00263301
1.53828, 0.00260351
1.53829, 0.00257435
1.53829, 0.00254552
1.5383, 0.00251702
1.5383, 0.00248884
1.53831, 0.00246098
1.53831, 0.00243344
1.53832, 0.00240621
