0.687316, 0.0896881
0.689949, 0.088695
0.692547, 0.0877087
0.695111, 0.0867295
0.697641, 0.0857575
0.700137, 0.0847926
0.702599, 0.0838351
0.705029, 0.0828849
0.707426, 0.0819423
0.70979, 0.0810071
0.712123, 0.0800795
0.714424, 0.0791595
0.716694, 0.0782473
0.718932, 0.0773427
0.721141, 0.0764459
0.723319, 0.075557
0.725467, 0.0746758
0.727585, 0.0738026
0.729675, 0.0729372
0.731735, 0.0720797
0.733767, 0.0712301
0.73577, 0.0703884
0.737746, 0.0695547
0.739694, 0.0687289
0.741615, 0.0679111
0.74351, 0.0671012
0.745377, 0.0662993
0.747218, 0.0655052
0.749034, 0.0647191
0.750824, 0.0639409
0.752588, 0.0631706
0.754328, 0.0624081
0.756042, 0.0616535
0.757733, 0.0609067
0.760497, 0.0596794
0.763196, 0.0584736
0.765831, 0.0572891
0.768404, 0.0561259
0.770915, 0.0549838
0.773366, 0.0538625
0.775758, 0.0527619
0.778094, 0.0516818
0.780373, 0.0506219
0.782597, 0.049582
0.784768, 0.048562
0.786886, 0.0475615
0.788953, 0.0465803
0.79097, 0.0456182
0.792938, 0.0446749
0.794858, 0.0437501
0.796732, 0.0428436
0.79856, 0.0419551
0.800343, 0.0410844
0.802083, 0.0402312
0.80378, 0.0393952
0.805435, 0.0385762
0.80705, 0.0377738
0.808626, 0.0369879
0.810163, 0.036218
0.811661, 0.035464
0.813123, 0.0347256
0.81455, 0.0340025
0.81594, 0.0332944
0.817297, 0.0326011
0.81862, 0.0319223
0.81991, 0.0312577
0.821169, 0.0306071
0.822396, 0.0299702
0.823593, 0.0293468
0.82476, 0.0287365
0.825899, 0.0281392
0.827009, 0.0275546
0.828091, 0.0269824
0.829147, 0.0264225
0.830176, 0.0258744
0.83118, 0.0253381
0.832159, 0.0248133
0.833113, 0.0242997
0.834044, 0.0237972
0.834952, 0.0233054
0.835837, 0.0228243
0.836699, 0.0223534
0.837541, 0.0218928
0.838361, 0.021442
0.839161, 0.021001
0.839941, 0.0205695
0.840702, 0.0201473
0.841443, 0.0197342
0.842166, 0.01933
0.842871, 0.0189346
0.843559, 0.0185477
0.844229, 0.0181692
0.844882, 0.0177988
0.84552, 0.0174365
0.846141, 0.017082
0.846746, 0.0167351
0.847337, 0.0163957
0.847913, 0.0160637
0.848474, 0.0157389
0.849022, 0.015421
0.849555, 0.01511
0.850076, 0.0148057
0.850583, 0.014508
0.851078, 0.0142166
0.85156, 0.0139316
0.85203, 0.0136526
0.852489, 0.0133797
0.852936, 0.0131126
0.853372, 0.0128513
0.853797, 0.0125955
0.854211, 0.0123453
0.854615, 0.0121004
0.855009, 0.0118607
0.855393, 0.0116262
0.855767, 0.0113967
0.856132, 0.011172
0.856488, 0.0109522
0.856836, 0.010737
0.857174, 0.0105264
0.857504, 0.0103202
0.857826, 0.0101185
0.858139, 0.00992099
0.858445, 0.00972767
0.858743, 0.00953844
0.859034, 0.0093532
0.859318, 0.00917186
0.859594, 0.00899434
0.859863, 0.00882054
0.860126, 0.00865039
0.860382, 0.0084838
0.860632, 0.0083207
0.860876, 0.00816101
0.861113, 0.00800465
0.861345, 0.00785154
0.861571, 0.00770161
0.861791, 0.0075548
0.862005, 0.00741103
0.862215, 0.00727024
0.862419, 0.00713236
0.862618, 0.00699731
0.862812, 0.00686505
0.863001, 0.00673551
0.863185, 0.00660863
0.863365, 0.00648436
0.863541, 0.00636263
0.863712, 0.00624338
0.863878, 0.00612656
0.864041, 0.00601212
0.8642, 0.0059
0.864354, 0.00579016
0.864505, 0.00568255
0.864652, 0.0055771
0.864795, 0.00547378
0.864935, 0.00537254
0.865071, 0.00527334
0.865204, 0.00517613
0.865334, 0.00508086
0.86546, 0.0049875
0.865583, 0.004896
0.865703, 0.00480632
0.86582, 0.00471843
0.865935, 0.00463229
0.866046, 0.00454786
0.866155, 0.00446509
0.86626, 0.00438395
0.866364, 0.00430442
0.866464, 0.00422645
0.866563, 0.00415
0.866658, 0.00407506
0.866752, 0.00400158
0.866843, 0.00392954
0.866931, 0.0038589
0.867018, 0.00378964
0.867102, 0.00372172
0.867185, 0.00365512
0.867265, 0.00358981
0.867343, 0.00352577
0.867419, 0.00346296
0.867494, 0.00340137
0.867566, 0.00334096
0.867637, 0.00328171
0.867706, 0.00322359
0.867773, 0.00316659
0.867839, 0.00311068
0.867903, 0.00305584
0.867965, 0.00300204
0.868026, 0.00294926
0.868085, 0.00289748
0.868143, 0.00284668
0.868199, 0.00279684
0.868254, 0.00274794
0.868308, 0.00269996
0.86836, 0.00265288
0.868411, 0.00260669
0.868461, 0.00256136
0.868509, 0.00251688
0.868556, 0.00247323
0.868602, 0.00243039
0.868647, 0.00238835
0.868691, 0.00234709
0.868734, 0.00230659
0.868775, 0.00226684
0.868816, 0.00222783
0.868856, 0.00218953
0.868894, 0.00215194
0.868932, 0.00211504
0.868968, 0.00207882
0.869004, 0.00204326
0.869039, 0.00200835
0.869073, 0.00197407
0.869106, 0.00194042
0.869138, 0.00190739
0.86917, 0.00187495
0.869201, 0.0018431
0.869231, 0.00181183
0.86926, 0.00178112
0.869288, 0.00175096
0.869316, 0.00172135
0.869343, 0.00169228
0.869369, 0.00166372
0.869395, 0.00163568
0.86942, 0.00160813
0.869445, 0.00158108
0.869468, 0.00155452
0.869492, 0.00152842
0.869514, 0.0015028
0.869536, 0.00147762
0.869558, 0.0014529
0.869579, 0.00142861
0.869599, 0.00140475
0.869619, 0.00138131
0.869638, 0.00135829
0.869657, 0.00133567
0.869676, 0.00131345
0.869694, 0.00129162
0.869711, 0.00127017
0.869728, 0.0012491
0.869745, 0.0012284
0.869761, 0.00120805
0.869777, 0.00118807
0.869793, 0.00116843
0.869808, 0.00114913
0.869822, 0.00113017
0.869837, 0.00111154
0.86985, 0.00109323
0.869864, 0.00107524
0.869877, 0.00105756
0.86989, 0.00104018
0.869903, 0.0010231
0.869915, 0.00100632
0.869927, 0.000989829
0.869938, 0.000973619
0.86995, 0.000957686
0.869961, 0.000942027
0.869972, 0.000926636
0.869982, 0.000911508
0.869992, 0.000896638
0.870002, 0.000882022
0.870012, 0.000867655
0.870021, 0.000853533
0.87003, 0.00083965
0.870039, 0.000826003
0.870048, 0.000812588
0.870057, 0.0007994
0.870065, 0.000786435
0.870073, 0.000773689
0.870081, 0.000761158
0.870089, 0.000748839
0.870096, 0.000736727
0.870103, 0.000724819
0.87011, 0.000713112
0.870117, 0.000701601
0.870124, 0.000690283
0.870131, 0.000679155
0.870137, 0.000668213
0.870143, 0.000657454
0.870149, 0.000646875
0.870155, 0.000636473
0.870161, 0.000626244
0.870166, 0.000616185
0.870172, 0.000606294
0.870177, 0.000596568
0.870182, 0.000587003
0.870187, 0.000577597
0.870192, 0.000568347
0.870197, 0.00055925
0.870201, 0.000550304
0.870206, 0.000541505
0.87021, 0.000532852
0.870215, 0.000524342
0.870219, 0.000515973
0.870223, 0.000507741
0.870227, 0.000499645
0.870231, 0.000491682
0.870234, 0.00048385
0.870238, 0.000476147
0.870242, 0.00046857
0.870245, 0.000461118
0.870248, 0.000453788
0.870252, 0.000446577
0.870255, 0.000439485
0.870258, 0.000432508
0.870261, 0.000425646
0.870264, 0.000418896
0.870267, 0.000412255
0.870269, 0.000405723
0.870272, 0.000399298
0.870275, 0.000392977
0.870277, 0.000386758
0.87028, 0.000380641
0.870282, 0.000374623
0.870284, 0.000368703
0.870287, 0.000362879
0.870289, 0.000357149
0.870291, 0.000351512
0.870293, 0.000345967
0.870295, 0.000340511
0.870297, 0.000335143
0.870299, 0.000329862
0.870301, 0.000324666
0.870303, 0.000319554
0.870304, 0.000314524
0.870306, 0.000309576
0.870308, 0.000304707
0.870309, 0.000299916
0.870311, 0.000295203
0.870313, 0.000290565
0.870314, 0.000286002
0.870315, 0.000281512
0.870317, 0.000277094
0.870318, 0.000272747
0.87032, 0.00026847
0.870321, 0.000264261
0.870322, 0.000260119
