-0.302316, 0.0642056
-0.301551, 0.0641667
-0.300784, 0.0641202
-0.300017, 0.0640663
-0.29925, 0.064005
-0.298483, 0.0639365
-0.297715, 0.0638608
-0.296948, 0.0637782
-0.296181, 0.0636887
-0.295415, 0.0635924
-0.294649, 0.0634896
-0.293884, 0.0633802
-0.29312, 0.0632645
-0.292357, 0.0631425
-0.291595, 0.0630145
-0.290834, 0.0628805
-0.290075, 0.0627406
-0.289318, 0.062595
-0.288562, 0.0624438
-0.287808, 0.0622872
-0.287057, 0.0621253
-0.286307, 0.0619582
-0.28556, 0.061786
-0.284814, 0.061609
-0.284072, 0.0614271
-0.283332, 0.0612406
-0.282595, 0.0610495
-0.28186, 0.0608541
-0.281128, 0.0606544
-0.2804, 0.0604505
-0.279674, 0.0602427
-0.278952, 0.0600309
-0.278233, 0.0598154
-0.277517, 0.0595962
-0.276805, 0.0593735
-0.276096, 0.0591474
-0.275215, 0.0588602
-0.27434, 0.0585681
-0.273471, 0.0582713
-0.272608, 0.0579701
-0.271751, 0.0576647
-0.2709, 0.0573552
-0.270056, 0.0570419
-0.269218, 0.056725
-0.268387, 0.0564047
-0.267563, 0.0560812
-0.266745, 0.0557546
-0.265934, 0.0554253
-0.26513, 0.0550932
-0.264334, 0.0547588
-0.263544, 0.054422
-0.262761, 0.0540831
-0.261986, 0.0537423
-0.261218, 0.0533997
-0.260457, 0.0530554
-0.259704, 0.0527097
-0.258957, 0.0523626
-0.258219, 0.0520143
-0.257487, 0.051665
-0.256764, 0.0513148
-0.256047, 0.0509638
-0.255338, 0.0506121
-0.254637, 0.05026
-0.253943, 0.0499074
-0.253256, 0.0495545
-0.252577, 0.0492014
-0.251906, 0.0488483
-0.251242, 0.0484952
-0.250585, 0.0481422
-0.249936, 0.0477894
-0.249295, 0.047437
-0.24866, 0.047085
-0.248033, 0.0467335
-0.247414, 0.0463825
-0.246802, 0.0460322
-0.246197, 0.0456827
-0.245599, 0.0453339
-0.245009, 0.0449861
-0.244426, 0.0446392
-0.24385, 0.0442933
-0.243281, 0.0439485
-0.242719, 0.0436048
-0.242164, 0.0432624
-0.241617, 0.0429212
-0.241076, 0.0425812
-0.240542, 0.0422427
-0.240015, 0.0419055
-0.239494, 0.0415698
-0.238981, 0.0412355
-0.238474, 0.0409028
-0.237974, 0.0405717
-0.23748, 0.0402422
-0.236993, 0.0399143
-0.236512, 0.039588
-0.236038, 0.0392635
-0.23557, 0.0389407
-0.235108, 0.0386196
-0.234653, 0.0383003
-0.234204, 0.0379829
-0.233761, 0.0376672
-0.233324, 0.0373534
-0.232893, 0.0370415
-0.232468, 0.0367315
-0.232049, 0.0364233
-0.231635, 0.0361171
-0.231227, 0.0358128
-0.230825, 0.0355104
-0.230429, 0.03521
-0.230038, 0.0349116
-0.229653, 0.0346151
-0.229273, 0.0343206
-0.228899, 0.0340281
-0.22853, 0.0337376
-0.228166, 0.0334491
-0.227807, 0.0331626
-0.227453, 0.0328781
-0.227105, 0.0325956
-0.226761, 0.0323151
-0.226423, 0.0320366
-0.226089, 0.0317601
-0.22576, 0.0314857
-0.225436, 0.0312133
-0.225116, 0.0309429
-0.224802, 0.0306745
-0.224491, 0.0304081
-0.224186, 0.0301437
-0.223885, 0.0298813
-0.223588, 0.0296209
-0.223295, 0.0293625
-0.223007, 0.0291061
-0.222723, 0.0288517
-0.222443, 0.0285993
-0.222168, 0.0283488
-0.221896, 0.0281003
-0.221628, 0.0278538
-0.221365, 0.0276092
-0.220934, 0.0272059
-0.220514, 0.0268079
-0.220104, 0.0264152
-0.219704, 0.0260279
-0.219314, 0.0256457
-0.218934, 0.0252688
-0.218563, 0.0248969
-0.218201, 0.0245302
-0.217848, 0.0241685
-0.217504, 0.0238118
-0.217169, 0.0234601
-0.216842, 0.0231132
-0.216523, 0.0227713
-0.216211, 0.022434
-0.215908, 0.0221016
-0.215612, 0.0217738
-0.215324, 0.0214506
-0.215042, 0.0211321
-0.214768, 0.0208181
-0.2145, 0.0205085
-0.214239, 0.0202033
-0.213985, 0.0199026
-0.213737, 0.0196061
-0.213495, 0.0193139
-0.213258, 0.0190259
-0.213028, 0.0187421
-0.212804, 0.0184623
-0.212585, 0.0181866
-0.212371, 0.017915
-0.212163, 0.0176472
-0.21196, 0.0173834
-0.211762, 0.0171233
-0.211568, 0.0168671
-0.21138, 0.0166146
-0.211196, 0.0163658
-0.211016, 0.0161207
-0.210841, 0.0158791
-0.21067, 0.0156411
-0.210504, 0.0154065
-0.210341, 0.0151755
-0.210183, 0.0149478
-0.210028, 0.0147234
-0.209877, 0.0145024
-0.209729, 0.0142846
-0.209586, 0.01407
-0.209445, 0.0138586
-0.209308, 0.0136503
-0.209174, 0.0134451
-0.209044, 0.0132429
-0.208916, 0.0130438
-0.208792, 0.0128476
-0.208671, 0.0126542
-0.208552, 0.0124638
-0.208436, 0.0122761
-0.208323, 0.0120913
-0.208213, 0.0119091
-0.208105, 0.0117297
-0.208, 0.011553
-0.207897, 0.0113789
-0.207797, 0.0112074
-0.207699, 0.0110384
-0.207603, 0.0108719
-0.20751, 0.010708
-0.207418, 0.0105465
-0.207329, 0.0103874
-0.207242, 0.0102307
-0.207157, 0.0100763
-0.207073, 0.00992424
-0.206992, 0.00977444
-0.206912, 0.00962686
-0.206835, 0.00948149
-0.206759, 0.00933831
-0.206684, 0.00919727
-0.206612, 0.00905834
-0.206541, 0.0089215
-0.206472, 0.00878671
-0.206404, 0.00865394
-0.206338, 0.00852316
-0.206273, 0.00839435
-0.20621, 0.00826746
-0.206148, 0.00814249
-0.206087, 0.00801938
-0.206028, 0.00789813
-0.20597, 0.00777869
-0.205913, 0.00766105
-0.205858, 0.00754516
-0.205803, 0.00743103
-0.20575, 0.00731861
-0.205698, 0.00720788
-0.205647, 0.00709882
-0.205598, 0.00699141
-0.205549, 0.0068856
-0.205501, 0.00678139
-0.205455, 0.00667875
-0.205409, 0.00657766
-0.205364, 0.00647808
-0.205321, 0.00638002
-0.205278, 0.00628344
-0.205236, 0.00618831
-0.205195, 0.00609462
-0.205155, 0.00600233
-0.205115, 0.00591144
-0.205077, 0.00582193
-0.205039, 0.00573377
-0.205002, 0.00564694
-0.204966, 0.00556141
-0.20493, 0.00547718
-0.204895, 0.00539422
-0.204861, 0.00531251
-0.204828, 0.00523204
-0.204795, 0.00515278
-0.204763, 0.00507472
-0.204732, 0.00499783
-0.204701, 0.00492211
-0.204671, 0.00484753
-0.204641, 0.00477408
-0.204612, 0.00470174
-0.204584, 0.0046305
-0.204556, 0.00456032
-0.204529, 0.00449121
-0.204502, 0.00442314
-0.204476, 0.0043561
-0.20445, 0.00429008
-0.204425, 0.00422505
-0.2044, 0.00416101
-0.204376, 0.00409794
-0.204352, 0.00403583
-0.204329, 0.00397466
-0.204306, 0.00391441
-0.204283, 0.00385507
-0.204261, 0.00379663
-0.20424, 0.00373907
-0.204219, 0.00368239
-0.204198, 0.00362655
-0.204177, 0.00357156
-0.204157, 0.00351741
-0.204138, 0.00346407
-0.204119, 0.00341154
-0.2041, 0.00335981
-0.204081, 0.00330886
-0.204063, 0.00325867
-0.204045, 0.00320926
-0.204027, 0.00316059
-0.20401, 0.00311266
-0.203993, 0.00306545
-0.203977, 0.00301897
-0.20396, 0.00297318
-0.203944, 0.00292809
-0.203929, 0.00288368
-0.203913, 0.00283995
-0.203898, 0.00279689
-0.203883, 0.00275447
-0.203869, 0.00271269
-0.203854, 0.00267155
-0.20384, 0.00263104
-0.203826, 0.00259113
-0.203813, 0.00255183
-0.203799, 0.00251313
-0.203786, 0.00247502
-0.203773, 0.00243748
-0.203761, 0.00240051
-0.203748, 0.0023641
-0.203736, 0.00232824
-0.203724, 0.00229293
-0.203712, 0.00225815
-0.203701, 0.00222391
-0.203689, 0.00219017
-0.203678, 0.00215696
-0.203667, 0.00212424
-0.203656, 0.00209202
-0.203646, 0.00206029
-0.203635, 0.00202904
-0.203625, 0.00199826
-0.203615, 0.00196795
-0.203605, 0.0019381
-0.203595, 0.00190871
-0.203586, 0.00187975
-0.203576, 0.00185124
-0.203567, 0.00182316
-0.203558, 0.00179551
-0.203549, 0.00176827
-0.20354, 0.00174145
-0.203531, 0.00171503
-0.203523, 0.00168902
-0.203515, 0.0016634
-0.203506, 0.00163817
-0.203498, 0.00161332
-0.20349, 0.00158885
-0.203483, 0.00156475
-0.203475, 0.00154101
-0.203467, 0.00151764
-0.20346, 0.00149462
-0.203453, 0.00147194
-0.203445, 0.00144962
-0.203438, 0.00142763
-0.203431, 0.00140597
-0.203425, 0.00138465
-0.203418, 0.00136364
-0.203411, 0.00134296
-0.203405, 0.00132259
-0.203398, 0.00130252
-0.203392, 0.00128277
-0.203386, 0.00126331
-0.20338, 0.00124415
-0.203374, 0.00122527
-0.203368, 0.00120669
-0.203362, 0.00118838
-0.203357, 0.00117036
-0.203351, 0.00115261
-0.203346, 0.00113512
-0.20334, 0.0011179
-0.203335, 0.00110095
-0.20333, 0.00108425
-0.203324, 0.0010678
-0.203319, 0.0010516
-0.203314, 0.00103565
-0.203309, 0.00101994
-0.203305, 0.00100447
-0.2033, 0.000989237
-0.203295, 0.000974232
-0.20329, 0.000959454
-0.203286, 0.000944901
-0.203282, 0.000930568
-0.203277, 0.000916453
-0.203273, 0.000902553
-0.203269, 0.000888863
-0.203264, 0.00087538
-0.20326, 0.000862103
-0.203256, 0.000849026
-0.203252, 0.000836148
-0.203248, 0.000823466
-0.203244, 0.000810976
-0.203241, 0.000798675
-0.203237, 0.000786561
-0.203233, 0.000774631
-0.20323, 0.000762881
-0.203226, 0.00075131
-0.203223, 0.000739915
-0.203219, 0.000728692
-0.203216, 0.00071764
-0.203212, 0.000706755
-0.203209, 0.000696035
-0.203206, 0.000685478
-0.203203, 0.000675082
-0.203199, 0.000664843
-0.203196, 0.000654759
-0.203193, 0.000644828
-0.20319, 0.000635048
-0.203187, 0.000625416
-0.203184, 0.000615931
-0.203182, 0.000606589
-0.203179, 0.000597389
-0.203176, 0.000588328
-0.203173, 0.000579405
-0.203171, 0.000570618
-0.203168, 0.000561963
-0.203165, 0.00055344
-0.203163, 0.000545047
-0.20316, 0.00053678
-0.203158, 0.000528639
-0.203155, 0.000520622
-0.203153, 0.000512726
-0.203151, 0.00050495
-0.203148, 0.000497292
-0.203146, 0.00048975
-0.203144, 0.000482322
-0.203142, 0.000475007
-0.203139, 0.000467803
-0.203137, 0.000460709
-0.203135, 0.000453722
-0.203133, 0.000446841
-0.203131, 0.000440064
-0.203129, 0.00043339
-0.203127, 0.000426818
-0.203125, 0.000420345
-0.203123, 0.00041397
-0.203121, 0.000407692
-0.203119, 0.000401509
-0.203117, 0.00039542
-0.203116, 0.000389423
-0.203114, 0.000383518
-0.203112, 0.000377702
-0.20311, 0.000371974
-0.203109, 0.000366333
-0.203107, 0.000360777
-0.203105, 0.000355306
-0.203104, 0.000349918
-0.203102, 0.000344611
-0.2031, 0.000339385
-0.203099, 0.000334239
-0.203097, 0.00032917
-0.203096, 0.000324178
-0.203094, 0.000319262
-0.203093, 0.000314421
-0.203091, 0.000309653
-0.20309, 0.000304957
-0.203089, 0.000300333
-0.203087, 0.000295778
-0.203086, 0.000291293
-0.203085, 0.000286876
