2.40738, 0.109946
2.40605, 0.110526
2.40468, 0.111109
2.40328, 0.111694
2.40183, 0.112281
2.40035, 0.112869
2.39883, 0.11346
2.39727, 0.114051
2.39568, 0.114643
2.39405, 0.115237
2.39239, 0.115831
2.3907, 0.116425
2.38897, 0.11702
2.38722, 0.117615
2.38543, 0.11821
2.3836, 0.118805
2.38175, 0.1194
2.37987, 0.119994
2.37796, 0.120588
2.37602, 0.121181
2.37405, 0.121773
2.37205, 0.122365
2.37003, 0.122955
2.36798, 0.123544
2.3659, 0.124132
2.36379, 0.124718
2.36166, 0.125303
2.35951, 0.125887
2.35732, 0.126468
2.35512, 0.127048
2.35289, 0.127626
2.35063, 0.128203
2.34836, 0.128777
2.34605, 0.129349
2.34373, 0.129919
2.34138, 0.130487
2.33901, 0.131052
2.33662, 0.131615
2.33421, 0.132176
2.33178, 0.132734
2.32932, 0.133289
2.32335, 0.134612
2.31727, 0.135918
2.31108, 0.137208
2.30478, 0.138481
2.29839, 0.139735
2.2919, 0.140971
2.28533, 0.142188
2.27866, 0.143385
2.27192, 0.144561
2.2651, 0.145716
2.25821, 0.14685
2.25125, 0.147962
2.24422, 0.149052
2.23714, 0.150119
2.23, 0.151162
2.22281, 0.152182
2.21558, 0.153178
2.2083, 0.15415
2.20098, 0.155097
2.19363, 0.156019
2.18625, 0.156916
2.17884, 0.157787
2.17141, 0.158633
2.16396, 0.159453
2.15649, 0.160246
2.14902, 0.161014
2.14154, 0.161754
2.13405, 0.162468
2.12656, 0.163155
2.11908, 0.163815
2.1116, 0.164449
2.10413, 0.165055
2.09668, 0.165635
2.08925, 0.166187
2.08183, 0.166713
2.07444, 0.167212
2.06707, 0.167685
2.05973, 0.16813
2.05242, 0.16855
2.04515, 0.168943
2.03791, 0.169309
2.03071, 0.16965
2.02356, 0.169966
2.01645, 0.170255
2.00938, 0.170519
2.00236, 0.170759
1.9954, 0.170973
1.98848, 0.171163
1.98162, 0.171329
1.97482, 0.171471
1.96807, 0.17159
1.96138, 0.171686
1.95476, 0.171759
1.94819, 0.171809
1.94169, 0.171838
1.93526, 0.171845
1.92889, 0.17183
1.92259, 0.171795
1.91635, 0.171739
1.91019, 0.171664
1.90409, 0.171569
1.89807, 0.171455
1.89211, 0.171322
1.88623, 0.17117
1.88042, 0.171001
1.87468, 0.170814
1.86902, 0.170611
1.86343, 0.17039
1.85792, 0.170154
1.85247, 0.169901
1.84711, 0.169634
1.84181, 0.169351
1.83659, 0.169054
1.83145, 0.168743
1.82638, 0.168418
1.82138, 0.16808
1.81646, 0.167728
1.81161, 0.167365
1.80684, 0.166989
1.80213, 0.166601
1.79751, 0.166203
1.79295, 0.165793
1.78847, 0.165372
1.78405, 0.164942
1.77971, 0.164501
1.77544, 0.164051
1.77124, 0.163591
1.76711, 0.163123
1.76305, 0.162646
1.75906, 0.162161
1.75513, 0.161668
1.75127, 0.161167
1.74748, 0.160659
1.74375, 0.160143
1.74009, 0.159621
1.7365, 0.159093
1.73297, 0.158558
1.7295, 0.158018
1.72609, 0.157472
1.72274, 0.15692
1.71864, 0.156223
1.71464, 0.155518
1.71073, 0.154806
1.7069, 0.154088
1.70317, 0.153362
1.69952, 0.152631
1.69596, 0.151895
1.69248, 0.151153
1.68909, 0.150406
1.68577, 0.149655
1.68253, 0.148899
1.67937, 0.14814
1.67629, 0.147377
1.67328, 0.146611
1.67035, 0.145842
1.66748, 0.14507
1.66468, 0.144296
1.66196, 0.143519
1.6593, 0.142741
1.6567, 0.141961
1.65417, 0.141179
1.6517, 0.140397
1.64929, 0.139613
1.64694, 0.138828
1.64465, 0.138043
1.64242, 0.137257
1.64024, 0.136471
1.63812, 0.135684
1.63604, 0.134898
1.63402, 0.134112
1.63205, 0.133327
1.63013, 0.132542
1.62826, 0.131757
1.62643, 0.130974
1.62465, 0.130191
1.62292, 0.129409
1.62123, 0.128628
1.61957, 0.127849
1.61796, 0.127071
1.61639, 0.126294
1.61486, 0.125519
1.61337, 0.124746
1.61192, 0.123974
1.6105, 0.123204
1.60911, 0.122436
1.60776, 0.12167
1.60644, 0.120906
1.60516, 0.120144
1.60391, 0.119385
1.60269, 0.118627
1.60149, 0.117873
1.60033, 0.11712
1.5992, 0.11637
1.59809, 0.115623
1.59701, 0.114878
1.59596, 0.114136
1.59493, 0.113396
1.59393, 0.112659
1.59295, 0.111925
1.59199, 0.111194
1.59106, 0.110466
1.59015, 0.10974
1.58926, 0.109017
1.5884, 0.108298
1.58755, 0.107581
1.58672, 0.106868
1.58591, 0.106157
1.58513, 0.10545
1.58436, 0.104746
1.5836, 0.104045
1.58287, 0.103347
1.58215, 0.102653
1.58145, 0.101961
1.58077, 0.101273
1.5801, 0.100588
1.57944, 0.0999069
1.5788, 0.0992289
1.57818, 0.0985538
1.57757, 0.0978824
1.57697, 0.0972144
1.57638, 0.0965497
1.57581, 0.0958883
1.57525, 0.0952305
1.57471, 0.0945763
1.57417, 0.0939251
1.57365, 0.0932776
1.57314, 0.0926334
1.57264, 0.0919929
1.57215, 0.0913558
1.57167, 0.0907221
1.5712, 0.0900919
1.57074, 0.0894653
1.57029, 0.0888423
1.56985, 0.0882228
1.56942, 0.087607
1.569, 0.0869944
1.56858, 0.0863851
1.56818, 0.0857796
1.56778, 0.0851773
1.56739, 0.0845785
1.56676, 0.0835884
1.56615, 0.082608
1.56556, 0.0816374
1.56499, 0.0806767
1.56443, 0.0797259
1.5639, 0.0787845
1.56338, 0.0778528
1.56288, 0.0769307
1.56239, 0.0760182
1.56192, 0.0751151
1.56146, 0.0742216
1.56101, 0.0733379
1.56058, 0.0724634
1.56016, 0.0715982
1.55975, 0.0707424
1.55936, 0.0698961
1.55897, 0.0690589
1.5586, 0.0682309
1.55823, 0.0674121
1.55788, 0.0666022
1.55753, 0.0658013
1.5572, 0.0650094
1.55687, 0.0642266
1.55655, 0.0634523
1.55624, 0.062687
1.55594, 0.0619304
1.55564, 0.0611825
1.55535, 0.060443
1.55507, 0.0597121
1.5548, 0.0589897
1.55453, 0.0582757
1.55427, 0.05757
1.55401, 0.0568727
1.55377, 0.0561835
1.55352, 0.0555021
1.55328, 0.0548288
1.55305, 0.0541637
1.55282, 0.0535062
1.5526, 0.0528567
1.55238, 0.052215
1.55217, 0.0515806
1.55196, 0.0509539
1.55176, 0.0503347
1.55156, 0.0497229
1.55136, 0.0491186
1.55117, 0.0485213
1.55098, 0.0479314
1.5508, 0.0473485
1.55061, 0.0467729
1.55044, 0.0462045
1.55026, 0.0456426
1.55009, 0.0450878
1.54993, 0.0445398
1.54976, 0.0439982
1.5496, 0.0434633
1.54945, 0.0429349
1.54929, 0.0424127
1.54914, 0.0418971
1.54899, 0.0413879
1.54884, 0.0408846
1.5487, 0.0403877
1.54856, 0.039897
1.54842, 0.0394123
1.54828, 0.0389336
1.54815, 0.0384611
1.54802, 0.0379942
1.54789, 0.0375333
1.54776, 0.0370779
1.54763, 0.0366282
1.54751, 0.0361841
1.54739, 0.0357454
1.54727, 0.0353122
1.54715, 0.0348843
1.54704, 0.0344618
1.54692, 0.0340444
1.54681, 0.0336323
1.5467, 0.0332252
1.54659, 0.0328233
1.54649, 0.0324264
1.54638, 0.0320344
1.54628, 0.0316473
1.54618, 0.0312648
1.54608, 0.0308872
1.54598, 0.0305144
1.54588, 0.030146
1.54579, 0.0297823
1.5457, 0.0294231
1.5456, 0.0290684
1.54551, 0.0287181
1.54542, 0.0283718
1.54533, 0.0280302
1.54525, 0.0276928
1.54516, 0.0273595
1.54508, 0.0270304
1.54499, 0.0267057
1.54491, 0.0263848
1.54483, 0.0260679
1.54475, 0.0257549
1.54467, 0.0254458
1.5446, 0.0251405
1.54452, 0.024839
1.54444, 0.0245412
1.54437, 0.0242472
1.5443, 0.0239568
1.54423, 0.0236701
1.54416, 0.0233867
1.54409, 0.023107
1.54402, 0.0228308
1.54395, 0.022558
1.54388, 0.0222885
1.54382, 0.0220224
1.54375, 0.0217595
1.54369, 0.0215
1.54362, 0.0212437
1.54356, 0.0209905
1.5435, 0.0207406
1.54344, 0.0204934
1.54338, 0.0202495
1.54332, 0.0200085
1.54326, 0.0197704
1.54321, 0.0195356
1.54315, 0.0193037
1.54309, 0.0190745
1.54304, 0.0188483
1.54299, 0.0186247
1.54293, 0.0184038
1.54288, 0.0181856
1.54283, 0.0179702
1.54278, 0.0177574
1.54273, 0.0175473
1.54268, 0.0173397
1.54263, 0.0171346
1.54258, 0.016932
1.54253, 0.0167319
1.54248, 0.0165342
1.54244, 0.0163389
1.54239, 0.0161461
1.54234, 0.0159556
1.5423, 0.0157674
1.54225, 0.0155815
1.54221, 0.0153979
1.54217, 0.0152165
1.54213, 0.0150373
1.54208, 0.0148603
1.54204, 0.0146856
1.542, 0.0145129
1.54196, 0.0143424
1.54192, 0.014174
1.54188, 0.0140076
1.54184, 0.0138432
1.54181, 0.0136809
1.54177, 0.0135205
1.54173, 0.013362
1.54169, 0.0132055
1.54166, 0.0130509
1.54162, 0.0128982
1.54159, 0.0127473
1.54155, 0.0125983
1.54152, 0.0124511
1.54148, 0.0123057
1.54145, 0.012162
1.54142, 0.01202
1.54138, 0.0118798
1.54135, 0.0117413
1.54132, 0.0116044
1.54129, 0.0114691
1.54126, 0.0113355
1.54123, 0.0112036
1.5412, 0.0110732
1.54117, 0.0109444
1.54114, 0.0108171
1.54111, 0.0106913
1.54108, 0.0105671
1.54105, 0.0104443
1.54102, 0.010323
1.541, 0.0102032
1.54097, 0.0100848
1.54094, 0.00996786
1.54092, 0.00985226
1.54089, 0.00973805
1.54086, 0.00962521
1.54084, 0.00951373
1.54081, 0.00940359
1.54079, 0.00929474
1.54076, 0.00918718
1.54074, 0.00908093
1.54072, 0.00897594
1.54069, 0.00887222
1.54067, 0.00876973
1.54065, 0.00866844
1.54062, 0.00856836
1.5406, 0.00846948
1.54058, 0.00837178
1.54056, 0.00827521
1.54054, 0.0081798
1.54051, 0.00808553
1.54049, 0.00799235
1.54047, 0.00790028
1.54045, 0.0078093
1.54043, 0.00771942
1.54041, 0.0076306
1.54039, 0.0075428
1.54037, 0.00745606
1.54035, 0.00737034
1.54033, 0.00728563
1.54032, 0.00720193
1.5403, 0.00711922
1.54028, 0.00703748
1.54026, 0.0069567
1.54024, 0.00687688
1.54022, 0.006798
1.54021, 0.00672004
1.54019, 0.00664301
1.54017, 0.00656688
1.54016, 0.00649164
1.54014, 0.00641728
1.54012, 0.00634377
1.54011, 0.00627114
1.54009, 0.00619937
1.54008, 0.00612843
1.54006, 0.00605834
1.54004, 0.00598906
1.54003, 0.00592061
1.54001, 0.00585296
1.54, 0.00578609
1.53998, 0.00572001
1.53997, 0.00565469
1.53996, 0.00559015
1.53994, 0.00552633
1.53993, 0.00546327
1.53991, 0.00540095
1.5399, 0.00533935
1.53989, 0.00527847
1.53987, 0.0052183
1.53986, 0.00515883
1.53985, 0.00510006
1.53983, 0.00504198
1.53982, 0.00498457
1.53981, 0.00492783
1.5398, 0.00487174
1.53979, 0.0048163
1.53977, 0.00476151
1.53976, 0.00470736
1.53975, 0.00465383
1.53974, 0.00460092
1.53973, 0.00454863
1.53972, 0.00449694
1.5397, 0.00444586
1.53969, 0.00439537
1.53968, 0.00434545
1.53967, 0.00429613
1.53966, 0.00424737
1.53965, 0.00419916
1.53964, 0.00415152
1.53963, 0.00410443
1.53962, 0.00405788
1.53961, 0.00401187
1.5396, 0.00396639
1.53959, 0.00392145
1.53958, 0.00387701
1.53957, 0.00383309
1.53956, 0.00378968
1.53955, 0.00374676
1.53954, 0.00370434
1.53953, 0.00366241
1.53952, 0.00362097
1.53952, 0.00358
1.53951, 0.0035395
1.5395, 0.00349947
1.53949, 0.0034599
1.53948, 0.00342078
1.53947, 0.00338212
1.53947, 0.00334389
1.53946, 0.0033061
1.53945, 0.00326874
1.53944, 0.00323183
1.53943, 0.00319533
1.53943, 0.00315925
1.53942, 0.00312358
1.53941, 0.00308833
1.5394, 0.00305347
1.5394, 0.00301901
1.53939, 0.00298496
1.53938, 0.00295129
1.53937, 0.00291802
1.53937, 0.00288512
1.53936, 0.0028526
1.53935, 0.00282044
1.53935, 0.00278865
1.53934, 0.00275723
1.53933, 0.00272617
1.53933, 0.00269546
1.53932, 0.0026651
1.53931, 0.00263509
1.53931, 0.00260542
1.5393, 0.00257609
1.53929, 0.00254709
1.53929, 0.00251842
1.53928, 0.00249009
1.53928, 0.00246208
