-0.00172888, 0.0354301
-0.00170543, 0.0349778
-0.00168153, 0.0345331
-0.0016572, 0.0340959
-0.0016325, 0.033666
-0.00160744, 0.0332435
-0.00158208, 0.032828
-0.00155644, 0.0324197
-0.00153056, 0.0320183
-0.00150446, 0.0316237
-0.00147818, 0.0312358
-0.00145174, 0.0308546
-0.00142517, 0.0304799
-0.00139849, 0.0301116
-0.00137173, 0.0297496
-0.0013449, 0.0293938
-0.00131804, 0.0290441
-0.00129116, 0.0287004
-0.00126428, 0.0283625
-0.00123743, 0.0280304
-0.00121061, 0.027704
-0.00118384, 0.0273832
-0.00115714, 0.0270678
-0.00113054, 0.0267578
-0.00110403, 0.026453
-0.00107763, 0.0261534
-0.00105136, 0.0258589
-0.00102523, 0.0255693
-0.000999253, 0.0252846
-0.000973435, 0.0250047
-0.000947789, 0.0247294
-0.000922324, 0.0244588
-0.00089705, 0.0241926
-0.000871974, 0.0239308
-0.000847106, 0.0236734
-0.000822452, 0.0234201
-0.000798019, 0.023171
-0.000773814, 0.022926
-0.000749843, 0.0226849
-0.000726112, 0.0224477
-0.000702626, 0.0222142
-0.000679389, 0.0219845
-0.000656406, 0.0217585
-0.00063368, 0.021536
-0.000611217, 0.021317
-0.000589018, 0.0211014
-0.000567087, 0.0208891
-0.000545426, 0.0206801
-0.000524038, 0.0204742
-0.000502925, 0.0202715
-0.000482088, 0.0200719
-0.000461529, 0.0198752
-0.00044125, 0.0196814
-0.00042125, 0.0194905
-0.000401532, 0.0193024
-0.000382095, 0.019117
-0.000362941, 0.0189343
-0.000344068, 0.0187542
-0.000325477, 0.0185766
-0.000307168, 0.0184015
-0.00028914, 0.0182289
-0.000271393, 0.0180587
-0.000253926, 0.0178907
-0.000236738, 0.0177251
-0.000219829, 0.0175616
-0.000203196, 0.0174004
-0.000186839, 0.0172413
-0.000170756, 0.0170842
-0.000154947, 0.0169292
-0.000139408, 0.0167762
-0.000124139, 0.0166251
-0.000109138, 0.0164759
-9.44022e-05, 0.0163286
-7.99308e-05, 0.0161831
-6.57212e-05, 0.0160394
-5.17715e-05, 0.0158974
-3.80794e-05, 0.0157572
-2.46427e-05, 0.0156186
-1.14593e-05, 0.0154816
1.47334e-06, 0.0153462
1.41575e-05, 0.0152124
2.65955e-05, 0.0150801
3.87899e-05, 0.0149493
5.07432e-05, 0.0148199
6.24578e-05, 0.014692
7.39364e-05, 0.0145655
8.51814e-05, 0.0144404
9.61955e-05, 0.0143166
0.000106981, 0.0141942
0.000117541, 0.014073
0.000127878, 0.0139531
0.000137995, 0.0138344
0.000147894, 0.0137169
0.000170777, 0.0134398
0.000192459, 0.0131693
0.000212977, 0.012905
0.000232364, 0.0126467
0.00025066, 0.012394
0.0002679, 0.0121469
0.00028412, 0.011905
0.000299356, 0.0116681
0.000313641, 0.0114361
0.00032701, 0.0112087
0.000339495, 0.0109858
0.000351129, 0.0107673
0.000361944, 0.0105529
0.000371971, 0.0103426
0.00038124, 0.0101361
0.00038978, 0.00993354
0.00039762, 0.00973461
0.000404789, 0.00953927
0.000411313, 0.00934742
0.000417217, 0.00915897
0.000422528, 0.00897383
0.000427271, 0.00879192
0.000431468, 0.00861317
0.000435144, 0.00843751
0.00043832, 0.00826488
0.00044102, 0.00809522
0.000443263, 0.00792846
0.000445069, 0.00776456
0.00044646, 0.00760346
0.000447451, 0.00744512
0.000448064, 0.00728948
0.000448316, 0.00713651
0.000448223, 0.00698616
0.000447802, 0.0068384
0.000447069, 0.00669319
0.00044604, 0.00655049
0.000444729, 0.00641026
0.000443151, 0.00627247
0.00044132, 0.00613709
0.000439249, 0.00600409
0.000436951, 0.00587343
0.000434437, 0.00574509
0.000431722, 0.00561904
0.000428817, 0.00549525
0.000425732, 0.00537368
0.000422478, 0.00525432
0.000419067, 0.00513714
0.000415508, 0.0050221
0.00041181, 0.00490919
0.000407984, 0.00479837
0.000404037, 0.00468962
0.00039998, 0.00458291
0.000395818, 0.00447823
0.000391561, 0.00437553
0.000387218, 0.0042748
0.000382795, 0.00417602
0.000378298, 0.00407915
0.000373737, 0.00398417
0.000369117, 0.00389105
0.000364444, 0.00379978
0.000359724, 0.00371032
0.000354964, 0.00362266
0.000350168, 0.00353676
0.000345343, 0.0034526
0.000340492, 0.00337015
0.000335621, 0.0032894
0.000330736, 0.00321031
0.000325841, 0.00313287
0.000320938, 0.00305704
0.000316034, 0.0029828
0.000311131, 0.00291013
0.000306234, 0.00283901
0.000301346, 0.0027694
0.00029647, 0.00270129
0.00029161, 0.00263465
0.000286768, 0.00256945
0.000281949, 0.00250568
0.000277153, 0.00244331
0.000272385, 0.00238231
0.000267647, 0.00232266
0.00026294, 0.00226434
0.000258266, 0.00220733
0.000253627, 0.0021516
0.000249027, 0.00209712
0.000244467, 0.00204389
0.000239947, 0.00199187
0.000235471, 0.00194104
0.000231038, 0.00189138
0.000226651, 0.00184286
0.00022231, 0.00179547
0.000218017, 0.00174919
0.000213773, 0.00170399
0.00020958, 0.00165986
0.000205437, 0.00161676
0.000201345, 0.00157469
0.000197305, 0.00153361
0.000193318, 0.00149352
0.000189385, 0.00145439
0.000185506, 0.0014162
0.000181681, 0.00137893
0.000176976, 0.00133362
0.000172357, 0.00128968
0.000167824, 0.00124707
0.000163377, 0.00120578
0.000159016, 0.00116574
0.000154742, 0.00112695
0.000150555, 0.00108935
0.000146453, 0.00105293
0.000142438, 0.00101764
0.000138509, 0.000983458
0.000134664, 0.00095035
0.000130903, 0.000918288
0.000127226, 0.00088724
0.000123632, 0.00085718
0.000120119, 0.000828079
0.000116689, 0.000799909
0.000113339, 0.000772643
0.000110067, 0.000746255
0.000106874, 0.000720721
0.000103757, 0.000696011
0.000100718, 0.000672106
9.77534e-05, 0.00064898
9.48631e-05, 0.00062661
9.20456e-05, 0.000604973
8.92989e-05, 0.000584047
8.66237e-05, 0.000563811
8.40176e-05, 0.000544244
8.14795e-05, 0.000525326
7.90083e-05, 0.000507037
7.66027e-05, 0.000489357
7.42611e-05, 0.000472266
7.19825e-05, 0.000455748
6.97659e-05, 0.000439785
6.76102e-05, 0.000424359
6.55129e-05, 0.000409452
6.34744e-05, 0.000395049
6.14924e-05, 0.000381134
5.95667e-05, 0.000367691
5.76949e-05, 0.000354705
5.58757e-05, 0.000342162
5.41089e-05, 0.000330047
5.23928e-05, 0.000318347
5.07261e-05, 0.000307048
4.91072e-05, 0.000296138
4.75367e-05, 0.000285602
4.60114e-05, 0.00027543
4.45318e-05, 0.000265609
4.30958e-05, 0.000256128
4.17015e-05, 0.000246976
4.03484e-05, 0.000238143
3.90372e-05, 0.000229615
3.7765e-05, 0.000221385
3.65301e-05, 0.00021344
3.5334e-05, 0.000205774
3.41745e-05, 0.000198377
3.30499e-05, 0.00019124
3.1961e-05, 0.000184354
3.09052e-05, 0.000177708
2.98818e-05, 0.000171297
2.88899e-05, 0.000165113
2.79302e-05, 0.000159147
2.7e-05, 0.000153392
2.60999e-05, 0.00014784
2.5227e-05, 0.000142485
2.4382e-05, 0.00013732
2.35633e-05, 0.000132338
2.27707e-05, 0.000127534
2.2003e-05, 0.000122901
2.126e-05, 0.000118434
2.05418e-05, 0.000114126
1.98466e-05, 0.000109972
1.91737e-05, 0.000105967
1.85227e-05, 0.000102105
1.7893e-05, 9.83824e-05
1.72832e-05, 9.47927e-05
1.66929e-05, 9.1332e-05
1.61217e-05, 8.79957e-05
1.55702e-05, 8.47798e-05
1.50362e-05, 8.16799e-05
1.45201e-05, 7.86911e-05
1.40211e-05, 7.58102e-05
1.35383e-05, 7.30341e-05
1.30721e-05, 7.03584e-05
1.26209e-05, 6.77796e-05
1.21849e-05, 6.5294e-05
1.17632e-05, 6.28985e-05
1.13554e-05, 6.05899e-05
1.09613e-05, 5.83653e-05
1.05807e-05, 5.62216e-05
1.02127e-05, 5.41554e-05
9.85689e-06, 5.21642e-05
9.51357e-06, 5.02458e-05
9.18188e-06, 4.83972e-05
8.86141e-06, 4.66162e-05
8.55105e-06, 4.49e-05
8.25139e-06, 4.32468e-05
7.96251e-06, 4.16538e-05
7.68288e-06, 4.01192e-05
7.41305e-06, 3.86409e-05
7.15246e-06, 3.72164e-05
6.73788e-06, 3.49574e-05
6.3471e-06, 3.28346e-05
5.9787e-06, 3.08398e-05
5.63099e-06, 2.89654e-05
5.30264e-06, 2.72046e-05
4.99273e-06, 2.55504e-05
4.70058e-06, 2.39963e-05
4.42555e-06, 2.25365e-05
4.16561e-06, 2.11649e-05
3.92072e-06, 1.98767e-05
3.69051e-06, 1.86669e-05
3.4738e-06, 1.75301e-05
3.26919e-06, 1.64627e-05
3.07612e-06, 1.54609e-05
2.89384e-06, 1.45189e-05
2.7227e-06, 1.36344e-05
2.56101e-06, 1.28032e-05
2.40922e-06, 1.20235e-05
2.26628e-06, 1.12914e-05
2.13242e-06, 1.06035e-05
2.00609e-06, 9.95745e-06
1.88712e-06, 9.35041e-06
1.77536e-06, 8.78039e-06
1.66923e-06, 8.24581e-06
1.57035e-06, 7.74363e-06
1.47751e-06, 7.2729e-06
1.39062e-06, 6.8308e-06
1.30733e-06, 6.41508e-06
1.2285e-06, 6.02457e-06
1.15432e-06, 5.65795e-06
1.08499e-06, 5.31388e-06
1.02005e-06, 4.99046e-06
9.58924e-07, 4.68701e-06
9.00636e-07, 4.40259e-06
8.46096e-07, 4.13548e-06
7.94374e-07, 3.88412e-06
7.4668e-07, 3.64798e-06
7.02041e-07, 3.42642e-06
6.6034e-07, 3.21791e-06
6.20942e-07, 3.02242e-06
5.83713e-07, 2.83853e-06
5.48474e-07, 2.66599e-06
5.15677e-07, 2.50389e-06
4.84679e-07, 2.35197e-06
4.55874e-07, 2.20891e-06
4.28435e-07, 2.07531e-06
4.0334e-07, 1.94975e-06
3.79893e-07, 1.83216e-06
3.57031e-07, 1.72065e-06
3.35646e-07, 1.6163e-06
3.14112e-07, 1.51798e-06
2.94841e-07, 1.42499e-06
2.77125e-07, 1.33852e-06
2.59759e-07, 1.25739e-06
2.44869e-07, 1.18225e-06
2.30021e-07, 1.11085e-06
2.1737e-07, 1.04344e-06
2.04074e-07, 9.81819e-07
1.92233e-07, 9.23046e-07
1.80635e-07, 8.67168e-07
1.69516e-07, 8.14674e-07
1.58844e-07, 7.64719e-07
1.49887e-07, 7.206e-07
1.40593e-07, 6.78125e-07
1.32222e-07, 6.37168e-07
1.24265e-07, 5.99164e-07
1.16829e-07, 5.62831e-07
1.09478e-07, 5.28997e-07
1.02319e-07, 4.96954e-07
9.55677e-08, 4.67312e-07
8.98182e-08, 4.38791e-07
8.41869e-08, 4.1266e-07
7.94916e-08, 3.87483e-07
7.46957e-08, 3.64561e-07
7.0318e-08, 3.42429e-07
6.61029e-08, 3.21594e-07
6.23137e-08, 3.02589e-07
5.80952e-08, 2.83869e-07
5.45117e-08, 2.66506e-07
5.15001e-08, 2.50459e-07
4.82037e-08, 2.35763e-07
4.482e-08, 2.20128e-07
4.15987e-08, 2.0723e-07
3.92032e-08, 1.95095e-07
3.68369e-08, 1.83719e-07
3.52617e-08, 1.73015e-07
3.25342e-08, 1.6221e-07
3.01958e-08, 1.52391e-07
2.84203e-08, 1.42874e-07
2.67824e-08, 1.3458e-07
2.53233e-08, 1.26499e-07
2.42009e-08, 1.19459e-07
2.26286e-08, 1.12128e-07
2.10227e-08, 1.05658e-07
1.92804e-08, 9.93803e-08
1.80548e-08, 9.29941e-08
1.65506e-08, 8.70105e-08
1.61021e-08, 8.29857e-08
1.52732e-08, 7.78587e-08
1.44265e-08, 7.27646e-08
1.39094e-08, 6.8856e-08
1.32696e-08, 6.50428e-08
1.24377e-08, 6.14666e-08
1.21437e-08, 5.79026e-08
1.13391e-08, 5.45426e-08
1.04901e-08, 5.1555e-08
1.00494e-08, 4.8999e-08
1.00615e-08, 4.63639e-08
9.49387e-09, 4.33044e-08
8.93403e-09, 4.07801e-08
8.26047e-09, 3.82292e-08
8.15936e-09, 3.56293e-08
7.59463e-09, 3.35195e-08
7.02242e-09, 3.16699e-08
6.91605e-09, 2.94052e-08
6.38626e-09, 2.76009e-08
6.24775e-09, 2.57773e-08
5.84309e-09, 2.415e-08
5.49919e-09, 2.27473e-08
5.21072e-09, 2.15289e-08
4.86068e-09, 2.03826e-08
4.5954e-09, 1.90617e-08
4.18873e-09, 1.79672e-08
3.81373e-09, 1.68573e-08
3.66943e-09, 1.58702e-08
3.51896e-09, 1.49752e-08
3.42932e-09, 1.39854e-08
3.14453e-09, 1.31102e-08
2.82814e-09, 1.23337e-08
2.60042e-09, 1.16685e-08
2.52975e-09, 1.09964e-08
2.31719e-09, 1.03527e-08
2.19496e-09, 9.60771e-09
2.09673e-09, 8.98126e-09
1.98445e-09, 8.4218e-09
1.84812e-09, 7.85472e-09
1.64051e-09, 7.36122e-09
1.52678e-09, 7.04798e-09
1.45325e-09, 6.67374e-09
1.29147e-09, 6.35863e-09
1.20673e-09, 6.04155e-09
1.2428e-09, 5.65356e-09
1.25277e-09, 5.35346e-09
1.26573e-09, 5.10698e-09
1.15922e-09, 4.68915e-09
1.08762e-09, 4.47007e-09
8.77477e-10, 4.0583e-09
8.2692e-10, 3.8039e-09
7.69563e-10, 3.69748e-09
7.88446e-10, 3.51463e-09
8.19159e-10, 3.38674e-09
8.29325e-10, 3.19206e-09
8.27492e-10, 3.01324e-09
7.30445e-10, 2.77882e-09
6.28381e-10, 2.51255e-09
5.30627e-10, 2.3637e-09
4.83979e-10, 2.19802e-09
4.03606e-10, 2.10674e-09
4.21192e-10, 2.04044e-09
3.79561e-10, 1.93527e-09
3.87273e-10, 1.85599e-09
3.8887e-10, 1.77363e-09
3.6333e-10, 1.60223e-09
3.41775e-10, 1.49933e-09
3.14984e-10, 1.49233e-09
3.56743e-10, 1.4047e-09
3.46123e-10, 1.3168e-09
3.25722e-10, 1.30503e-09
2.66209e-10, 1.3018e-09
2.06704e-10, 1.18133e-09
2.18314e-10, 1.02858e-09
2.23392e-10, 9.90086e-10
1.82453e-10, 9.13666e-10
1.62523e-10, 8.67372e-10
1.6853e-10, 8.03928e-10
1.14209e-10, 7.55706e-10
1.14733e-10, 7.05249e-10
1.02015e-10, 6.44527e-10
9.56098e-11, 5.97261e-10
7.23234e-11, 5.72751e-10
9.05693e-11, 5.80707e-10
1.00566e-10, 5.59227e-10
9.69633e-11, 5.20191e-10
7.00072e-11, 4.91742e-10
6.09872e-11, 4.8054e-10
3.50341e-11, 4.25078e-10
3.34291e-11, 4.08459e-10
4.91563e-11, 3.82818e-10
4.06703e-11, 3.31241e-10
7.01934e-11, 2.78834e-10
6.98785e-11, 2.8198e-10
4.65379e-11, 2.48518e-10
-1.96505e-12, 2.62854e-10
6.16108e-12, 2.86154e-10
-8.584e-13, 3.09505e-10
1.90458e-11, 2.75593e-10
5.67414e-12, 2.48135e-10
-4.56787e-11, 2.54039e-10
-4.80586e-12, 3.07461e-10
-1.61636e-11, 2.96984e-10
-3.45984e-11, 2.60819e-10
-7.36321e-12, 2.7594e-10
-2.09647e-12, 3.41992e-10
3.55702e-11, 3.07268e-10
2.53233e-11, 2.73478e-10
2.09456e-11, 2.50883e-10
6.91224e-12, 2.51101e-10
-3.16937e-11, 2.53734e-10
-2.29804e-11, 2.37843e-10
-9.54282e-12, 2.27543e-10
-3.3769e-11, 1.56713e-10
-3.32716e-11, 1.55388e-10
-3.51378e-11, 1.67952e-10
-2.75542e-11, 1.66003e-10
-2.62412e-11, 1.55277e-10
-4.73236e-11, 1.90509e-10
-2.2449e-11, 1.23401e-10
3.85578e-12, 1.47982e-10
-1.74746e-12, 1.27873e-10
-5.91827e-12, 1.22817e-10
-3.31302e-11, 1.16756e-10
-2.72887e-11, 1.29495e-10
-1.17639e-11, 9.41408e-11
-2.67563e-11, 9.22666e-11
-2.07577e-11, 9.86493e-11
-4.96423e-12, 9.90285e-11
-6.34167e-13, 1.09529e-10
-1.02696e-11, 9.68607e-11
4.49697e-12, 1.11139e-10
-1.03575e-11, 1.34503e-10
-1.67479e-11, 1.24965e-10
-8.21874e-12, 1.48581e-10
-2.54937e-11, 1.23471e-10
-2.36294e-11, 1.21201e-10
-1.966e-11, 9.26394e-11
-1.71494e-11, 7.89243e-11
-3.05238e-11, 8.80623e-11
-2.9005e-11, 9.86899e-11
-3.67439e-11, 9.1094e-11
-3.58484e-11, 6.42413e-11
-3.38984e-11, 7.30632e-11
-1.32364e-11, 8.31105e-11
-1.91859e-12, 6.78484e-11
-1.5079e-11, 7.43757e-11
-9.64463e-12, 7.07447e-11
-1.15325e-11, 1.017e-10
-1.77293e-11, 1.033e-10
-1.41197e-11, 1.07476e-10
1.31893e-11, 1.054e-10
1.87694e-11, 1.21521e-10
1.32011e-11, 1.25072e-10
1.15798e-12, 1.06418e-10
-6.25937e-12, 1.03012e-10
-9.28448e-12, 8.89651e-11
-2.29496e-12, 1.02333e-10
-1.57697e-12, 1.0964e-10
-8.80894e-12, 1.02961e-10
6.28187e-13, 8.82631e-11
-2.61753e-12, 9.52383e-11
-7.21772e-13, 6.96878e-11
8.19273e-13, 7.89868e-11
9.88772e-12, 9.41207e-11
1.74017e-11, 9.22855e-11
2.25823e-11, 9.21631e-11
2.6255e-11, 9.15214e-11
1.40479e-11, 8.38944e-11
5.72214e-12, 7.72945e-11
5.06055e-12, 8.63066e-11
2.63582e-12, 8.00066e-11
2.45648e-12, 7.54898e-11
1.60371e-11, 7.10715e-11
7.56461e-12, 6.39486e-11
1.31489e-11, 5.05041e-11
2.05403e-11, 4.84006e-11
1.80452e-11, 4.88229e-11
6.95434e-12, 6.09701e-11
1.03611e-11, 4.93174e-11
1.10833e-11, 5.75283e-11
8.58545e-12, 7.28725e-11
1.0222e-11, 5.7796e-11
1.58079e-11, 6.31465e-11
1.60406e-11, 5.7527e-11
1.41858e-11, 5.51296e-11
7.17504e-12, 5.76744e-11
-9.02035e-12, 5.92872e-11
-2.92956e-12, 6.58231e-11
1.04369e-11, 5.62324e-11
1.78423e-11, 4.27549e-11
1.94708e-11, 3.06801e-11
1.21091e-11, 4.14451e-11
8.82412e-12, 4.51571e-11
6.93483e-12, 5.50741e-11
2.19708e-12, 5.10763e-11
9.04868e-13, 4.47802e-11
5.51722e-12, 4.90169e-11
5.58081e-12, 4.83992e-11
1.79367e-12, 4.97699e-11
6.31784e-12, 6.79142e-11
1.60445e-11, 6.96256e-11
1.72489e-11, 5.85407e-11
