3.44693, 0.140766
3.44928, 0.141384
3.45156, 0.141975
3.45378, 0.142537
3.45593, 0.143069
3.45801, 0.143572
3.46003, 0.144048
3.46199, 0.144495
3.46389, 0.144914
3.46574, 0.145306
3.46752, 0.14567
3.46925, 0.146005
3.47093, 0.146313
3.47256, 0.146595
3.47413, 0.14685
3.47566, 0.147078
3.47714, 0.147281
3.47857, 0.147458
3.47995, 0.147609
3.48129, 0.147735
3.48259, 0.147837
3.48384, 0.147915
3.48506, 0.147968
3.48623, 0.147999
3.48736, 0.148007
3.48845, 0.147992
3.48951, 0.147955
3.49053, 0.147895
3.49152, 0.147814
3.49247, 0.147712
3.49339, 0.147588
3.49427, 0.147445
3.49512, 0.147283
3.49594, 0.1471
3.49674, 0.146896
3.4975, 0.146675
3.49823, 0.146438
3.49894, 0.146182
3.49962, 0.145912
3.50027, 0.145624
3.5009, 0.145318
3.5015, 0.144994
3.50208, 0.144654
3.50263, 0.144301
3.50317, 0.143934
3.50368, 0.143551
3.50417, 0.143153
3.50464, 0.142743
3.50508, 0.14232
3.50551, 0.141883
3.50592, 0.141436
3.50631, 0.140972
3.50668, 0.140499
3.50703, 0.140016
3.50737, 0.139521
3.50769, 0.139015
3.50799, 0.138497
3.50828, 0.137972
3.50855, 0.137438
3.50881, 0.136893
3.50905, 0.136341
3.50927, 0.135781
3.50949, 0.13521
3.50969, 0.134633
3.50987, 0.134051
3.51005, 0.133459
3.51021, 0.132859
3.51036, 0.132256
3.5105, 0.131643
3.51063, 0.131025
3.51074, 0.1304
3.51084, 0.12977
3.51094, 0.129133
3.51102, 0.128491
3.51109, 0.127845
3.51116, 0.127194
3.51121, 0.126539
3.51126, 0.125879
3.5113, 0.125216
3.51133, 0.124547
3.51135, 0.123878
3.51136, 0.123204
3.51136, 0.122527
3.51136, 0.121848
3.51135, 0.121163
3.51133, 0.120478
3.51131, 0.11979
3.51127, 0.119103
3.51124, 0.118412
3.51119, 0.117718
3.5111, 0.116561
3.511, 0.115399
3.51088, 0.114234
3.51075, 0.113068
3.5106, 0.1119
3.51044, 0.110732
3.51027, 0.109563
3.51009, 0.108395
3.50989, 0.107228
3.50969, 0.106062
3.50947, 0.104898
3.50925, 0.103738
3.50902, 0.102581
3.50878, 0.101427
3.50853, 0.100278
3.50827, 0.0991331
3.50801, 0.0979925
3.50774, 0.0968567
3.50747, 0.095727
3.50719, 0.0946019
3.50691, 0.0934829
3.50662, 0.0923708
3.50633, 0.091267
3.50603, 0.0901694
3.50573, 0.089079
3.50543, 0.0879958
3.50512, 0.0869191
3.50481, 0.0858507
3.5045, 0.0847894
3.50419, 0.0837362
3.50388, 0.0826916
3.50356, 0.0816549
3.50325, 0.0806277
3.50293, 0.0796094
3.50261, 0.0786002
3.50229, 0.0776002
3.50197, 0.0766077
3.50165, 0.075625
3.50133, 0.0746522
3.50101, 0.0736883
3.50068, 0.0727339
3.50036, 0.071789
3.50004, 0.0708526
3.49972, 0.069926
3.4994, 0.0690106
3.49908, 0.0681021
3.49876, 0.0672047
3.49845, 0.0663151
3.49813, 0.0654352
3.49782, 0.0645655
3.49751, 0.0637052
3.4972, 0.062854
3.49689, 0.0620109
3.49658, 0.0611735
3.49627, 0.0603509
3.49597, 0.0595378
3.49567, 0.0587336
3.49537, 0.0579359
3.49507, 0.0571488
3.49478, 0.0563723
3.49449, 0.0556027
3.49419, 0.0548444
3.4939, 0.0540999
3.49361, 0.0533591
3.49333, 0.0526295
3.49305, 0.0519048
3.49277, 0.0511935
3.49249, 0.0504923
3.49222, 0.0497984
3.49194, 0.0491087
3.49167, 0.048431
3.4914, 0.0477622
3.49114, 0.0471018
3.49088, 0.0464486
3.49062, 0.0458051
3.49036, 0.0451685
3.4901, 0.0445397
3.48985, 0.0439195
3.4896, 0.0433065
3.48935, 0.0427024
3.48911, 0.042106
3.48886, 0.0415165
3.48863, 0.0409345
3.48839, 0.0403617
3.48815, 0.0397959
3.48792, 0.0392372
3.48769, 0.0386853
3.48747, 0.0381413
3.48724, 0.0376055
3.48702, 0.037076
3.4868, 0.0365529
3.48659, 0.036038
3.48637, 0.0355304
3.48616, 0.0350292
3.48595, 0.0345348
3.48575, 0.0340463
3.48554, 0.033566
3.48534, 0.0330916
3.48514, 0.032623
3.48494, 0.0321617
3.48475, 0.0317067
3.48456, 0.0312577
3.48437, 0.0308146
3.48418, 0.0303767
3.484, 0.0299455
3.48381, 0.0295207
3.48363, 0.0291022
3.48346, 0.0286894
3.48328, 0.0282824
3.48311, 0.0278802
3.48294, 0.027484
3.48277, 0.0270937
3.4826, 0.0267089
3.48244, 0.0263293
3.48228, 0.0259549
3.48212, 0.0255859
3.48196, 0.0252223
3.48181, 0.0248637
3.48165, 0.0245104
3.4815, 0.0241617
3.48135, 0.0238179
3.48121, 0.023479
3.48106, 0.0231448
3.48092, 0.0228155
3.48078, 0.0224916
3.48064, 0.0221716
3.4805, 0.0218562
3.48037, 0.0215456
3.48023, 0.0212389
3.4801, 0.0209377
3.47997, 0.0206408
3.47984, 0.0203478
3.47972, 0.0200591
3.47959, 0.0197715
3.47947, 0.0194894
3.47935, 0.0192116
3.47923, 0.0189375
3.47911, 0.0186684
3.479, 0.0184017
3.47888, 0.01814
3.47877, 0.0178814
3.47866, 0.0176254
3.47855, 0.0173755
3.47844, 0.0171284
3.47834, 0.0168842
3.47823, 0.0166441
3.47813, 0.0164078
3.47803, 0.0161751
3.47793, 0.0159452
3.47783, 0.0157182
3.47773, 0.0154948
3.47763, 0.015274
3.47754, 0.0150563
3.47745, 0.014842
3.47736, 0.0146304
3.47727, 0.0144221
3.47718, 0.0142169
3.47709, 0.0140158
3.477, 0.013816
3.47692, 0.0136198
3.47683, 0.0134265
3.47675, 0.0132356
3.47667, 0.0130475
3.47659, 0.0128623
3.47651, 0.0126798
3.47643, 0.0124995
3.47636, 0.0123221
3.47628, 0.0121474
3.47621, 0.0119751
3.47613, 0.0118053
3.47606, 0.011638
3.47599, 0.0114731
3.47592, 0.0113105
3.47585, 0.0111502
3.47579, 0.0109922
3.47572, 0.0108366
3.47565, 0.0106831
3.47559, 0.0105319
3.47552, 0.0103828
3.47546, 0.0102359
3.4754, 0.0100911
3.47534, 0.0099483
3.47528, 0.00980758
3.47522, 0.00966891
3.47516, 0.00953225
3.4751, 0.00939751
3.47505, 0.00926471
3.47499, 0.00913383
3.47494, 0.00900481
3.47488, 0.00887763
3.47483, 0.00875231
3.47478, 0.00862878
3.47473, 0.00850699
3.47468, 0.00838696
3.47463, 0.00826862
3.47458, 0.00815201
3.47453, 0.00803707
3.47448, 0.00792375
3.47444, 0.00781206
3.47439, 0.00770199
3.47434, 0.00759347
3.4743, 0.00748651
3.47425, 0.00738108
3.47421, 0.00727717
3.47417, 0.00717477
3.47413, 0.00707378
3.47409, 0.00697424
3.47404, 0.00687615
3.474, 0.00677944
3.47396, 0.00668412
3.47393, 0.00659016
3.47389, 0.00649753
3.47385, 0.00640624
3.47381, 0.00631625
3.47378, 0.00622751
3.47374, 0.00614005
3.4737, 0.00605384
3.47367, 0.00596887
3.47364, 0.00588511
3.4736, 0.00580255
3.47357, 0.00572114
3.47354, 0.00564089
3.4735, 0.00556179
3.47347, 0.00548381
3.47344, 0.00540695
3.47341, 0.00533117
3.47338, 0.00525649
3.47335, 0.00518287
3.47332, 0.0051103
3.47329, 0.00503874
3.47326, 0.0049682
3.47323, 0.00489867
3.47321, 0.00483014
3.47318, 0.00476256
3.47315, 0.00469594
3.47313, 0.00463026
3.4731, 0.00456553
3.47307, 0.00450169
3.47305, 0.00443877
3.47302, 0.00437673
3.473, 0.00431558
3.47298, 0.0042553
3.47295, 0.00419587
3.47293, 0.00413728
3.47291, 0.00407952
3.47288, 0.00402257
3.47286, 0.00396642
3.47284, 0.00391108
3.47282, 0.00385651
3.4728, 0.00380273
3.47277, 0.00374969
3.47275, 0.0036974
3.47273, 0.00364586
3.47271, 0.00359503
3.47269, 0.00354494
3.47267, 0.00349554
3.47266, 0.00344683
3.47264, 0.0033988
3.47262, 0.00335147
3.4726, 0.0033048
3.47258, 0.00325879
3.47256, 0.00321342
3.47255, 0.0031687
3.47253, 0.00312461
3.47251, 0.00308112
3.4725, 0.00303825
3.47248, 0.00299598
3.47246, 0.00295431
3.47245, 0.00291323
3.47243, 0.00287273
3.47242, 0.00283279
3.4724, 0.00279342
3.47239, 0.00275461
3.47237, 0.00271633
3.47236, 0.00267859
3.47234, 0.00264138
3.47233, 0.00260468
3.47232, 0.0025685
3.4723, 0.00253283
3.47229, 0.00249765
3.47228, 0.00246297
3.47226, 0.00242879
3.47225, 0.00239507
3.47224, 0.00236183
3.47223, 0.00232906
3.47221, 0.00229675
3.4722, 0.00226489
3.47219, 0.00223347
3.47218, 0.00220249
3.47217, 0.00217195
3.47216, 0.00214183
3.47214, 0.00211213
3.47213, 0.00208285
3.47212, 0.00205398
3.47211, 0.00202551
3.4721, 0.00199744
3.47209, 0.00196976
3.47208, 0.00194247
3.47207, 0.00191555
3.47206, 0.00188901
