-1.58264, 0.0139456
-1.58356, 0.0140009
-1.58448, 0.0140561
-1.5854, 0.0141112
-1.58757, 0.0142432
-1.5897, 0.0143745
-1.59181, 0.0145049
-1.59389, 0.0146342
-1.59595, 0.0147621
-1.59798, 0.0148885
-1.59999, 0.0150131
-1.60197, 0.0151358
-1.60394, 0.0152564
-1.60588, 0.0153747
-1.6078, 0.0154905
-1.60971, 0.0156038
-1.6116, 0.0157144
-1.61347, 0.0158221
-1.61532, 0.0159269
-1.61716, 0.0160285
-1.61898, 0.0161269
-1.62079, 0.0162221
-1.62258, 0.0163138
-1.62435, 0.016402
-1.62612, 0.0164867
-1.62786, 0.0165678
-1.62959, 0.0166451
-1.63131, 0.0167187
-1.63301, 0.0167885
-1.6347, 0.0168544
-1.63637, 0.0169165
-1.63803, 0.0169746
-1.63968, 0.0170288
-1.64131, 0.017079
-1.64292, 0.0171253
-1.64453, 0.0171675
-1.64611, 0.0172058
-1.64769, 0.0172402
-1.64925, 0.0172705
-1.65079, 0.0172969
-1.65232, 0.0173193
-1.65384, 0.0173378
-1.65534, 0.0173525
-1.65683, 0.0173633
-1.6583, 0.0173702
-1.65976, 0.0173734
-1.66121, 0.0173728
-1.66263, 0.0173685
-1.66405, 0.0173605
-1.66545, 0.017349
-1.66683, 0.0173338
-1.6682, 0.0173152
-1.66956, 0.0172932
-1.6709, 0.0172678
-1.67222, 0.0172391
-1.67353, 0.0172071
-1.67483, 0.0171719
-1.67611, 0.0171336
-1.67738, 0.0170923
-1.67863, 0.0170479
-1.67986, 0.0170007
-1.68109, 0.0169506
-1.68229, 0.0168978
-1.68348, 0.0168423
-1.68466, 0.0167841
-1.68582, 0.0167234
-1.68697, 0.0166602
-1.68811, 0.0165946
-1.68922, 0.0165267
-1.69033, 0.0164565
-1.69142, 0.0163842
-1.69249, 0.0163097
-1.69356, 0.0162332
-1.6946, 0.0161548
-1.69564, 0.0160744
-1.69666, 0.0159923
-1.69766, 0.0159084
-1.69865, 0.0158228
-1.69963, 0.0157356
-1.7006, 0.0156468
-1.70155, 0.0155566
-1.70249, 0.015465
-1.70341, 0.0153721
-1.70432, 0.0152778
-1.70522, 0.0151824
-1.70611, 0.0150858
-1.70698, 0.0149881
-1.70784, 0.0148894
-1.70869, 0.0147897
-1.70952, 0.0146891
-1.71035, 0.0145877
-1.71116, 0.0144855
-1.71195, 0.0143825
-1.71274, 0.0142788
-1.71352, 0.0141745
-1.71428, 0.0140696
-1.71503, 0.0139642
-1.71577, 0.0138583
-1.7165, 0.0137519
-1.71722, 0.0136452
-1.71793, 0.0135381
-1.71863, 0.0134307
-1.71931, 0.013323
-1.71999, 0.0132151
-1.72082, 0.01308
-1.72163, 0.0129446
-1.72243, 0.0128092
-1.72321, 0.0126736
-1.72398, 0.0125381
-1.72474, 0.0124027
-1.72547, 0.0122673
-1.7262, 0.0121322
-1.72691, 0.0119973
-1.7276, 0.0118627
-1.72829, 0.0117285
-1.72896, 0.0115946
-1.72961, 0.0114612
-1.73026, 0.0113283
-1.73089, 0.011196
-1.7315, 0.0110642
-1.73211, 0.0109331
-1.73271, 0.0108026
-1.73329, 0.0106728
-1.73386, 0.0105437
-1.73442, 0.0104154
-1.73497, 0.0102879
-1.73551, 0.0101611
-1.73603, 0.0100353
-1.73655, 0.00991026
-1.73706, 0.00978614
-1.73756, 0.00966293
-1.73804, 0.00954066
-1.73852, 0.00941933
-1.73899, 0.00929896
-1.73945, 0.00917958
-1.7399, 0.0090612
-1.74034, 0.00894383
-1.74077, 0.00882749
-1.7412, 0.00871218
-1.74161, 0.00859791
-1.74202, 0.0084847
-1.74242, 0.00837256
-1.74282, 0.00826148
-1.7432, 0.00815149
-1.74358, 0.00804257
-1.74395, 0.00793475
-1.74431, 0.00782801
-1.74467, 0.00772237
-1.74502, 0.00761783
-1.74536, 0.00751438
-1.74569, 0.00741204
-1.74602, 0.0073108
-1.74635, 0.00721066
-1.74666, 0.00711162
-1.74698, 0.00701367
-1.74728, 0.00691683
-1.74758, 0.00682108
-1.74787, 0.00672642
-1.74816, 0.00663285
-1.74844, 0.00654037
-1.74872, 0.00644896
-1.74899, 0.00635864
-1.74926, 0.00626939
-1.74952, 0.0061812
-1.74978, 0.00609408
-1.75003, 0.00600801
-1.75028, 0.005923
-1.75052, 0.00583902
-1.75076, 0.00575609
-1.75099, 0.00567418
-1.75122, 0.00559331
-1.75145, 0.00551344
-1.75167, 0.00543459
-1.75189, 0.00535674
-1.7521, 0.00527988
-1.75231, 0.00520401
-1.75251, 0.00512912
-1.75272, 0.0050552
-1.75291, 0.00498224
-1.75311, 0.00491023
-1.7533, 0.00483917
-1.75349, 0.00476905
-1.75367, 0.00469985
-1.75385, 0.00463158
-1.75403, 0.00456421
-1.7542, 0.00449775
-1.75437, 0.00443218
-1.75454, 0.00436749
-1.7547, 0.00430368
-1.75487, 0.00424073
-1.75503, 0.00417864
-1.75518, 0.0041174
-1.75534, 0.004057
-1.75549, 0.00399743
-1.75563, 0.00393868
-1.75578, 0.00388074
-1.75592, 0.0038236
-1.75606, 0.00376725
-1.7562, 0.00371169
-1.75633, 0.00365691
-1.75647, 0.0036029
-1.7566, 0.00354964
-1.75673, 0.00349713
-1.75685, 0.00344536
-1.75706, 0.0033607
-1.75726, 0.00327803
-1.75745, 0.00319731
-1.75764, 0.0031185
-1.75782, 0.00304157
-1.758, 0.00296647
-1.75817, 0.00289316
-1.75834, 0.00282161
-1.7585, 0.00275177
-1.75866, 0.00268362
-1.75881, 0.00261711
-1.75896, 0.00255222
-1.75911, 0.00248889
-1.75925, 0.00242711
-1.75938, 0.00236683
-1.75952, 0.00230802
-1.75965, 0.00225065
-1.75977, 0.00219468
-1.7599, 0.00214008
-1.76001, 0.00208683
-1.76013, 0.00203489
-1.76024, 0.00198422
-1.76035, 0.00193481
-1.76046, 0.00188662
-1.76056, 0.00183962
-1.76066, 0.00179379
-1.76076, 0.00174909
-1.76085, 0.0017055
-1.76095, 0.001663
-1.76104, 0.00162155
-1.76112, 0.00158114
-1.76121, 0.00154173
-1.76129, 0.00150331
-1.76137, 0.00146584
-1.76145, 0.00142931
-1.76153, 0.0013937
-1.7616, 0.00135898
-1.76167, 0.00132512
-1.76174, 0.00129212
-1.76181, 0.00125994
-1.76188, 0.00122857
-1.76194, 0.00119798
-1.76201, 0.00116816
-1.76207, 0.0011391
-1.76213, 0.00111076
-1.76219, 0.00108313
-1.76224, 0.0010562
-1.7623, 0.00102995
-1.76235, 0.00100435
-1.7624, 0.000979402
-1.76246, 0.000955079
-1.7625, 0.000931369
-1.76255, 0.000908255
-1.7626, 0.000885722
-1.76265, 0.000863757
-1.76269, 0.000842345
-1.76273, 0.000821471
-1.76278, 0.000801123
-1.76282, 0.000781287
-1.76286, 0.000761951
-1.7629, 0.0007431
-1.76293, 0.000724724
-1.76297, 0.000706811
-1.76301, 0.000689349
-1.76304, 0.000672325
-1.76308, 0.00065573
-1.76311, 0.000639553
-1.76314, 0.000623782
-1.76317, 0.000608407
-1.7632, 0.000593419
-1.76323, 0.000578807
-1.76326, 0.000564563
-1.76329, 0.000550676
-1.76332, 0.000537138
-1.76335, 0.000523939
-1.76337, 0.000511072
-1.7634, 0.000498527
-1.76342, 0.000486297
-1.76345, 0.000474373
-1.76347, 0.000462749
-1.76349, 0.000451415
-1.76352, 0.000440364
-1.76354, 0.000429591
-1.76356, 0.000419086
-1.76358, 0.000408845
-1.7636, 0.000398859
-1.76362, 0.000389122
-1.76364, 0.000379629
-1.76366, 0.000370372
-1.76368, 0.000361347
-1.7637, 0.000352546
-1.76371, 0.000343965
-1.76373, 0.000335597
-1.76375, 0.000327438
-1.76376, 0.000319482
-1.76378, 0.000311723
-1.76379, 0.000304157
-1.76381, 0.00029678
-1.76382, 0.000289585
-1.76384, 0.000282569
-1.76385, 0.000275727
-1.76387, 0.000269055
-1.76388, 0.000262548
-1.76389, 0.000256202
-1.7639, 0.000250013
-1.76392, 0.000243977
-1.76393, 0.000238091
-1.76394, 0.00023235
-1.76395, 0.00022675
-1.76396, 0.000221289
-1.76397, 0.000215962
-1.76398, 0.000210767
-1.76399, 0.0002057
-1.764, 0.000200757
-1.76401, 0.000195936
-1.76402, 0.000191233
-1.76403, 0.000186646
-1.76404, 0.000182172
-1.76405, 0.000177807
-1.76406, 0.000173549
-1.76407, 0.000169396
-1.76407, 0.000165344
-1.76408, 0.000161392
-1.76409, 0.000157537
-1.7641, 0.000153775
-1.76411, 0.000150106
-1.76411, 0.000146526
-1.76412, 0.000143033
-1.76413, 0.000139626
-1.76413, 0.000136301
-1.76414, 0.000133058
-1.76415, 0.000129893
-1.76415, 0.000126806
-1.76416, 0.000123794
-1.76416, 0.000120854
-1.76417, 0.000117986
-1.76418, 0.000115188
-1.76418, 0.000112458
-1.76419, 0.000109793
-1.76419, 0.000107194
-1.7642, 0.000104657
-1.7642, 0.000102181
-1.76421, 9.97656e-05
-1.76421, 9.74084e-05
-1.76422, 9.51082e-05
-1.76422, 9.28635e-05
-1.76422, 9.06728e-05
-1.76423, 8.8535e-05
-1.76423, 8.64488e-05
-1.76424, 8.44128e-05
-1.76424, 8.24258e-05
-1.76425, 8.04866e-05
-1.76425, 7.8594e-05
-1.76425, 7.67469e-05
-1.76426, 7.49441e-05
-1.76426, 7.31846e-05
-1.76426, 7.14672e-05
-1.76427, 6.97909e-05
-1.76427, 6.81549e-05
-1.76427, 6.6558e-05
-1.76428, 6.49993e-05
-1.76428, 6.34779e-05
-1.76428, 6.19929e-05
-1.76429, 6.05433e-05
-1.76429, 5.91282e-05
-1.76429, 5.77469e-05
-1.76429, 5.63985e-05
-1.7643, 5.50823e-05
-1.7643, 5.37973e-05
-1.7643, 5.25429e-05
-1.7643, 5.13184e-05
-1.76431, 5.01229e-05
-1.76431, 4.89559e-05
-1.76431, 4.78165e-05
-1.76431, 4.67041e-05
-1.76432, 4.56181e-05
-1.76432, 4.45579e-05
-1.76432, 4.35227e-05
-1.76432, 4.25121e-05
-1.76432, 4.15253e-05
-1.76433, 4.05619e-05
-1.76433, 3.96213e-05
-1.76433, 3.87028e-05
-1.76433, 3.78061e-05
-1.76433, 3.69304e-05
-1.76433, 3.60755e-05
-1.76434, 3.52407e-05
-1.76434, 3.44255e-05
-1.76434, 3.36295e-05
-1.76434, 3.28523e-05
-1.76434, 3.20933e-05
-1.76434, 3.13521e-05
-1.76435, 3.06285e-05
-1.76435, 2.99217e-05
-1.76435, 2.92316e-05
-1.76435, 2.85576e-05
-1.76435, 2.78994e-05
-1.76435, 2.72567e-05
-1.76435, 2.6629e-05
-1.76435, 2.60161e-05
-1.76436, 2.54174e-05
-1.76436, 2.48327e-05
-1.76436, 2.42617e-05
-1.76436, 2.37041e-05
-1.76436, 2.31594e-05
-1.76436, 2.26275e-05
-1.76436, 2.2108e-05
-1.76436, 2.16006e-05
-1.76436, 2.1105e-05
-1.76437, 2.0621e-05
-1.76437, 2.01483e-05
-1.76437, 1.96865e-05
-1.76437, 1.92355e-05
-1.76437, 1.8795e-05
-1.76437, 1.83646e-05
-1.76437, 1.79444e-05
-1.76437, 1.75338e-05
-1.76437, 1.71329e-05
-1.76437, 1.67411e-05
-1.76437, 1.63586e-05
-1.76438, 1.59848e-05
-1.76438, 1.56197e-05
-1.76438, 1.52631e-05
-1.76438, 1.49147e-05
-1.76438, 1.45743e-05
-1.76438, 1.4242e-05
-1.76438, 1.39172e-05
-1.76438, 1.35999e-05
-1.76438, 1.329e-05
-1.76438, 1.29872e-05
-1.76438, 1.26915e-05
-1.76438, 1.24025e-05
-1.76438, 1.21202e-05
-1.76438, 1.18444e-05
-1.76438, 1.1575e-05
-1.76438, 1.13118e-05
-1.76438, 1.10547e-05
-1.76439, 1.08034e-05
-1.76439, 1.05579e-05
-1.76439, 1.03182e-05
-1.76439, 1.00837e-05
-1.76439, 9.85491e-06
-1.76439, 9.63132e-06
-1.76439, 9.41282e-06
-1.76439, 9.19929e-06
-1.76439, 8.99072e-06
-1.76439, 8.78694e-06
-1.76439, 8.58767e-06
-1.76439, 8.39315e-06
-1.76439, 8.20306e-06
-1.76439, 8.0173e-06
-1.76439, 7.83577e-06
-1.76439, 7.65841e-06
-1.76439, 7.48504e-06
-1.76439, 7.31582e-06
-1.76439, 7.15032e-06
-1.76439, 6.9886e-06
-1.76439, 6.83081e-06
-1.76439, 6.67642e-06
-1.76439, 6.52542e-06
-1.76439, 6.37815e-06
-1.76439, 6.23396e-06
-1.76439, 6.09321e-06
-1.7644, 5.95569e-06
-1.7644, 5.82145e-06
-1.7644, 5.69002e-06
-1.7644, 5.56167e-06
-1.7644, 5.43629e-06
-1.7644, 5.3136e-06
-1.7644, 5.19399e-06
-1.7644, 5.07695e-06
-1.7644, 4.96265e-06
-1.7644, 4.85069e-06
-1.7644, 4.74143e-06
-1.7644, 4.63476e-06
-1.7644, 4.53049e-06
-1.7644, 4.42838e-06
-1.7644, 4.32888e-06
-1.7644, 4.23135e-06
-1.7644, 4.1363e-06
-1.7644, 4.04324e-06
-1.7644, 3.95249e-06
-1.7644, 3.86357e-06
-1.7644, 3.77667e-06
-1.7644, 3.69188e-06
-1.7644, 3.60891e-06
-1.7644, 3.52771e-06
-1.7644, 3.44865e-06
-1.7644, 3.37116e-06
-1.7644, 3.29535e-06
-1.7644, 3.22155e-06
-1.7644, 3.14919e-06
-1.7644, 3.07852e-06
-1.7644, 3.00967e-06
-1.7644, 2.94206e-06
-1.7644, 2.87604e-06
-1.7644, 2.81155e-06
-1.7644, 2.74853e-06
-1.7644, 2.68701e-06
-1.7644, 2.62683e-06
