0.124408, 0.0196514
0.117484, 0.0184772
0.110966, 0.0173699
0.104833, 0.0163264
0.0990635, 0.0153431
0.0936379, 0.0144169
0.0885372, 0.0135447
0.0837435, 0.0127235
0.0792399, 0.0119504
0.07501, 0.0112227
0.0710387, 0.010538
0.0673113, 0.00989382
0.0638142, 0.00928787
0.0605342, 0.00871798
0.0574591, 0.00818211
0.054577, 0.0076783
0.0518771, 0.00720473
0.0493489, 0.00675965
0.0469824, 0.00634143
0.0447683, 0.00594851
0.0426979, 0.00557942
0.0407627, 0.0052328
0.038955, 0.00490733
0.0372672, 0.00460179
0.0356925, 0.00431502
0.0342242, 0.00404593
0.032856, 0.0037935
0.0315821, 0.00355676
0.030397, 0.00333478
0.0292954, 0.00312681
0.0282724, 0.00293195
0.0273233, 0.00274949
0.0264439, 0.00257868
0.02563, 0.00241891
0.0248777, 0.00226967
0.0241833, 0.00213023
0.0235435, 0.00200009
0.0229551, 0.00187882
0.0224148, 0.00176594
0.02192, 0.00166101
0.021468, 0.00156355
0.0210562, 0.00147333
0.0206821, 0.00138984
0.0203438, 0.0013128
0.0200391, 0.00124198
0.019766, 0.00117694
0.0195227, 0.00111748
0.0193075, 0.00106378
0.019119, 0.00101534
0.0189547, 0.000972068
0.0188141, 0.000934033
0.0186948, 0.000900731
0.018596, 0.000871372
0.0185165, 0.000846742
0.0184547, 0.000825735
0.0184095, 0.000807727
0.0183805, 0.000792941
0.0183666, 0.000781043
0.0183668, 0.000772122
0.0183809, 0.00076505
0.0184077, 0.000760961
0.0184468, 0.000758683
0.0184974, 0.000758232
0.0185589, 0.000759983
0.0186307, 0.000763093
0.0187117, 0.000767382
0.0188023, 0.00077274
0.0189009, 0.000779549
0.0190079, 0.000787012
0.0191225, 0.000795318
0.0192443, 0.000804317
0.0193731, 0.000814053
0.0195087, 0.000824558
0.0196499, 0.000835156
0.019797, 0.000846055
0.0199499, 0.000858236
0.0201077, 0.000869862
0.0202708, 0.00088204
0.0204384, 0.000894565
0.020611, 0.000907193
0.0207879, 0.000920429
0.0209683, 0.000933693
0.0211528, 0.000947202
0.0213413, 0.000960808
0.0215335, 0.000974778
0.0217286, 0.000989032
0.0219274, 0.00100339
0.0221293, 0.0010179
0.0223339, 0.0010322
0.0225415, 0.00104721
0.0227519, 0.00106208
0.0229649, 0.00107708
0.0231806, 0.00109234
0.0233985, 0.00110764
0.0236192, 0.00112321
0.023842, 0.00113906
0.0240666, 0.00115442
0.0242937, 0.00117075
0.024523, 0.00118705
0.0247543, 0.00120326
0.0249873, 0.00121966
0.0252225, 0.00123642
0.0254593, 0.001253
0.0256981, 0.00126986
0.0259384, 0.001287
0.0261806, 0.00130435
0.0264243, 0.00132161
0.0266703, 0.00133891
0.0269172, 0.00135667
0.0271659, 0.00137462
0.0274154, 0.00139286
0.0276672, 0.00141129
0.0279201, 0.0014295
0.0281747, 0.00144816
0.0284309, 0.00146695
0.0286881, 0.00148588
0.0289467, 0.00150479
0.0292065, 0.00152388
0.029468, 0.00154369
0.0297307, 0.00156338
0.0299947, 0.00158292
0.0302598, 0.00160288
0.0305261, 0.00162299
0.0307939, 0.00164359
0.031063, 0.00166399
0.0313336, 0.00168493
0.0316046, 0.00170537
0.031877, 0.00172638
0.032151, 0.00174768
0.0324261, 0.00176921
0.0327025, 0.00179068
0.0329795, 0.00181268
0.0332578, 0.00183459
0.0335372, 0.00185711
0.0338179, 0.00187935
0.0340996, 0.00190172
0.0343824, 0.00192458
0.0346667, 0.00194767
0.0349519, 0.0019705
0.0352378, 0.00199405
0.0355251, 0.00201737
0.0358136, 0.00204135
0.0361028, 0.00206501
0.0363938, 0.00208935
0.0366854, 0.00211371
0.036978, 0.00213836
0.0372718, 0.00216298
0.0375663, 0.00218771
0.037862, 0.00221303
0.0381586, 0.0022381
0.0384565, 0.00226401
0.0387558, 0.00228966
0.0390555, 0.00231561
0.0393566, 0.00234239
0.0396583, 0.00236805
0.0399611, 0.00239475
0.0402656, 0.00242189
0.0405703, 0.0024488
0.0408767, 0.00247626
0.0411839, 0.00250318
0.0414916, 0.00253131
0.0418005, 0.00255892
0.0421107, 0.0025874
0.0424217, 0.00261544
0.0427338, 0.00264411
0.0430465, 0.00267268
0.04336, 0.00270154
0.0436752, 0.0027306
0.0439908, 0.00275995
0.044308, 0.00278963
0.0446257, 0.00281977
0.0449443, 0.00284966
0.0452643, 0.00288015
0.0455846, 0.00291067
0.0459069, 0.00294164
0.0462291, 0.00297242
0.0465532, 0.00300297
0.0468774, 0.00303468
0.0472029, 0.00306633
0.0475292, 0.00309848
0.0478568, 0.00313048
0.0481851, 0.00316278
0.0485138, 0.003195
0.048844, 0.00322761
0.0491758, 0.00326121
0.0495066, 0.00329408
0.0498404, 0.00332833
0.0501738, 0.00336138
0.0505087, 0.00339589
0.0508442, 0.00342974
0.0511805, 0.0034639
0.0515186, 0.00349921
0.0518569, 0.00353364
0.0521966, 0.0035693
0.0525356, 0.00360389
0.0528775, 0.00363963
0.0532192, 0.00367575
0.0535623, 0.00371199
0.0539063, 0.00374827
0.0542501, 0.00378405
0.0545958, 0.00382101
0.0549428, 0.00385799
0.05529, 0.0038955
0.0556381, 0.00393261
0.0559875, 0.00397067
0.0563372, 0.00400875
0.0566881, 0.00404693
0.0570394, 0.00408564
0.0573921, 0.00412464
0.0577458, 0.00416328
0.0581006, 0.00420269
0.0584549, 0.004242
0.0588109, 0.00428236
0.0591674, 0.00432159
0.0595252, 0.00436186
0.0598843, 0.00440239
0.0602442, 0.0044438
0.0606042, 0.0044844
0.0609644, 0.00452539
0.0613268, 0.00456696
0.0616898, 0.00460966
0.0620529, 0.00465053
0.0624172, 0.00469309
0.0627828, 0.00473563
0.0631488, 0.00477861
0.063516, 0.00482122
0.0638833, 0.00486431
0.0642513, 0.00490797
0.0646209, 0.00495101
0.064991, 0.00499577
0.0653615, 0.00504028
0.0657338, 0.00508537
0.0661065, 0.00512958
0.0664792, 0.00517469
0.0668539, 0.00522038
0.0672285, 0.00526531
0.0676049, 0.00531249
0.0679807, 0.00535756
0.0683582, 0.00540458
0.0687364, 0.00545141
0.069115, 0.00549833
0.0694945, 0.00554512
0.0698747, 0.00559238
0.0702561, 0.0056406
0.0706379, 0.00568797
0.0710203, 0.00573641
0.071404, 0.00578515
0.0717886, 0.00583389
0.0721738, 0.00588324
0.072559, 0.0059313
0.0729454, 0.00598117
0.0733327, 0.00603086
0.0737203, 0.00608195
0.0741096, 0.00613183
0.074499, 0.00618286
0.0748889, 0.00623356
0.07528, 0.00628477
0.0756718, 0.00633635
0.076064, 0.00638759
0.0764569, 0.0064392
0.0768513, 0.00649208
0.0772464, 0.0065452
0.0776409, 0.00659837
0.0780367, 0.00665037
0.0784332, 0.00670373
0.0788308, 0.00675766
0.0792292, 0.00681185
0.0796271, 0.00686542
0.0800275, 0.00692046
0.0804281, 0.00697582
0.0808284, 0.00703019
0.0812302, 0.00708537
0.081633, 0.0071415
0.0820355, 0.00719684
0.08244, 0.00725329
0.0828442, 0.00730963
0.0832491, 0.0073669
0.0836546, 0.00742324
0.0840609, 0.00748022
0.0844677, 0.00753721
0.0848755, 0.00759544
0.085284, 0.00765418
0.0856935, 0.00771292
0.0861033, 0.00777056
0.0865134, 0.00782988
0.0873587, 0.00793797
0.0881843, 0.00805766
0.0890126, 0.00817846
0.0898433, 0.00830047
0.0906766, 0.00842357
0.0915124, 0.00854776
0.0923507, 0.00867315
0.0931915, 0.00879964
0.0940347, 0.00892728
0.0948802, 0.00905606
0.0957282, 0.00918598
0.0965785, 0.00931709
0.0974312, 0.0094493
0.0982862, 0.00958267
0.0991436, 0.00971723
0.100003, 0.00985284
0.100865, 0.0099897
0.101729, 0.0101277
0.102595, 0.0102668
0.103464, 0.0104071
0.104334, 0.0105485
0.105207, 0.0106911
0.106082, 0.010835
0.106959, 0.0109799
0.107838, 0.011126
0.108719, 0.0112733
0.109602, 0.0114216
0.110487, 0.0115712
0.111374, 0.011722
0.112263, 0.0118739
0.113154, 0.012027
0.114047, 0.0121812
0.114941, 0.0123367
0.115838, 0.0124933
0.116736, 0.012651
0.117636, 0.01281
0.118538, 0.0129701
0.119442, 0.0131313
0.120347, 0.0132938
0.121254, 0.0134574
0.122163, 0.0136222
0.123074, 0.013788
0.123986, 0.0139552
0.1249, 0.0141235
0.125815, 0.0142929
0.126732, 0.0144634
0.12765, 0.0146354
0.12857, 0.0148083
0.129492, 0.0149824
0.130415, 0.0151577
0.131339, 0.0153341
0.132265, 0.0155117
0.133193, 0.0156905
0.134121, 0.0158705
0.135051, 0.0160516
0.135983, 0.0162339
0.136915, 0.0164173
0.137849, 0.0166018
0.138785, 0.0167876
0.139721, 0.0169745
0.140659, 0.0171626
0.141598, 0.0173518
0.142538, 0.017542
0.143479, 0.0177336
0.144421, 0.0179262
0.145365, 0.0181201
0.146309, 0.018315
0.147255, 0.0185111
0.148202, 0.0187083
0.149149, 0.0189067
0.150098, 0.0191063
0.151048, 0.0193069
0.151998, 0.0195087
0.15295, 0.0197117
0.153902, 0.0199157
0.154855, 0.0201208
0.155809, 0.0203272
0.156764, 0.0205346
0.15772, 0.0207432
0.158677, 0.0209529
0.159634, 0.0211636
0.160592, 0.0213756
0.161551, 0.0215887
0.16251, 0.0218028
0.16347, 0.022018
0.164431, 0.0222343
0.165392, 0.0224518
0.166354, 0.0226704
0.167317, 0.02289
0.16828, 0.0231108
0.169244, 0.0233326
0.170208, 0.0235555
0.171173, 0.0237796
0.172138, 0.0240047
0.173103, 0.0242308
0.174069, 0.0244581
0.175036, 0.0246864
0.176002, 0.0249157
0.17697, 0.0251462
0.177937, 0.0253777
0.179014, 0.0256307
0.180079, 0.0258878
0.181144, 0.0261462
0.18221, 0.0264059
0.183276, 0.0266669
0.184342, 0.0269291
0.185408, 0.0271925
0.186475, 0.0274572
0.187541, 0.0277232
0.188608, 0.0279903
0.189675, 0.0282587
0.190742, 0.0285284
0.191809, 0.0287993
0.192876, 0.0290713
0.193943, 0.0293446
0.19501, 0.029619
0.196077, 0.0298947
0.197143, 0.0301716
0.19821, 0.0304496
0.199276, 0.0307288
0.200342, 0.0310093
0.201408, 0.0312908
0.202474, 0.0315735
0.20354, 0.0318574
0.204605, 0.0321424
0.20567, 0.0324286
0.206734, 0.0327158
0.207798, 0.0330043
0.208862, 0.0332938
0.209925, 0.0335845
0.210988, 0.0338762
0.21205, 0.0341692
0.213112, 0.0344631
0.214173, 0.0347582
0.215234, 0.0350544
0.216294, 0.0353516
0.217353, 0.0356498
0.218412, 0.0359492
0.21947, 0.0362496
0.220527, 0.0365511
0.221584, 0.0368534
0.22264, 0.037157
0.223695, 0.0374616
0.224749, 0.0377671
0.225803, 0.0380737
0.226855, 0.0383812
0.227907, 0.0386898
0.228958, 0.0389993
0.230008, 0.0393098
0.231056, 0.0396214
0.232104, 0.0399338
0.233151, 0.0402472
0.234197, 0.0405615
0.235242, 0.0408769
0.236286, 0.0411931
0.237328, 0.0415103
0.23837, 0.0418284
0.23941, 0.0421473
0.240449, 0.0424672
0.241487, 0.042788
0.242524, 0.0431096
0.243559, 0.0434321
0.244593, 0.0437556
0.245626, 0.0440798
0.246658, 0.0444049
0.247688, 0.0447308
0.248717, 0.0450576
0.249744, 0.0453852
0.25077, 0.0457136
0.251794, 0.0460428
0.252818, 0.0463729
0.253839, 0.0467036
0.254859, 0.0470353
0.255878, 0.0473676
0.256895, 0.0477007
0.25791, 0.0480346
0.258924, 0.0483692
0.259936, 0.0487046
0.260947, 0.0490406
0.261956, 0.0493774
0.262963, 0.0497149
0.263968, 0.0500532
0.264972, 0.0503921
0.265974, 0.0507317
0.266975, 0.0510719
0.267973, 0.0514129
0.26897, 0.0517545
0.269964, 0.0520968
0.270957, 0.0524396
0.271948, 0.0527831
0.272938, 0.0531272
0.273925, 0.0534719
0.27491, 0.0538173
0.275894, 0.0541633
0.276875, 0.0545096
0.277855, 0.0548567
0.278832, 0.0552044
0.279807, 0.0555525
0.280781, 0.0559013
0.281752, 0.0562506
0.283177, 0.0567206
0.284495, 0.0571988
0.285809, 0.0576779
0.287119, 0.058158
0.288425, 0.0586389
0.289727, 0.0591207
0.291024, 0.0596032
0.292317, 0.0600868
0.293606, 0.0605708
0.294891, 0.0610558
0.296171, 0.0615415
0.297447, 0.0620279
0.298719, 0.062515
0.299986, 0.0630027
0.301248, 0.063491
0.302506, 0.0639802
0.30376, 0.0644697
0.305008, 0.0649598
0.306252, 0.0654505
0.307492, 0.0659416
0.308726, 0.0664334
0.309956, 0.0669256
0.311181, 0.067418
0.3124, 0.0679109
0.313616, 0.0684046
0.314826, 0.0688981
0.316031, 0.0693923
0.317231, 0.0698866
0.318426, 0.0703813
0.319616, 0.0708763
0.3208, 0.0713714
0.32198, 0.0718669
0.323154, 0.0723624
0.324323, 0.0728581
0.325487, 0.0733541
0.326645, 0.0738501
0.327798, 0.074346
0.328946, 0.0748423
0.330088, 0.0753384
0.331225, 0.0758348
0.332357, 0.0763309
0.333483, 0.0768271
0.334603, 0.0773232
0.335718, 0.0778193
0.336827, 0.0783152
0.33793, 0.078811
0.339029, 0.0793066
0.340121, 0.0798022
0.341207, 0.0802973
0.342288, 0.0807925
0.343363, 0.0812873
0.344433, 0.0817818
0.345496, 0.0822759
0.346554, 0.0827699
0.347605, 0.0832635
0.348651, 0.0837566
0.349691, 0.0842495
0.350725, 0.0847418
0.351753, 0.0852337
0.352776, 0.0857253
0.353792, 0.0862161
0.354802, 0.0867068
0.355806, 0.0871967
0.356804, 0.0876861
0.357796, 0.0881748
0.358782, 0.0886631
0.359761, 0.0891507
0.360735, 0.0896375
0.361702, 0.0901239
0.362663, 0.0906094
0.363618, 0.0910943
0.364567, 0.0915784
0.36551, 0.0920617
0.366446, 0.0925444
0.367376, 0.0930261
0.3683, 0.0935072
0.369217, 0.0939873
0.370128, 0.0944666
0.371033, 0.094945
0.371932, 0.0954222
0.372824, 0.0958989
0.37371, 0.0963744
0.374589, 0.096849
0.375462, 0.0973225
0.376328, 0.0977951
0.377189, 0.0982668
0.378042, 0.0987371
0.378889, 0.0992067
0.37973, 0.0996749
0.380565, 0.100142
0.381393, 0.100608
0.382214, 0.101073
0.383029, 0.101537
0.383837, 0.101999
0.384639, 0.102461
0.385434, 0.102921
0.386223, 0.103379
0.387005, 0.103837
0.387781, 0.104293
0.388551, 0.104748
0.389313, 0.105202
0.390069, 0.105654
0.390819, 0.106105
0.391562, 0.106555
0.392298, 0.107003
0.393028, 0.107449
0.393751, 0.107894
0.394468, 0.108339
0.395178, 0.108781
0.395881, 0.109221
0.396578, 0.109661
0.397268, 0.110099
0.397952, 0.110535
0.398629, 0.11097
0.399299, 0.111403
0.399963, 0.111834
0.40062, 0.112264
0.401271, 0.112692
0.401915, 0.113119
0.402552, 0.113544
0.403183, 0.113967
0.403807, 0.114389
0.404424, 0.114809
0.405035, 0.115227
0.40564, 0.115644
0.406237, 0.116058
0.406828, 0.116471
0.407413, 0.116882
0.407991, 0.117292
0.408562, 0.1177
0.409127, 0.118105
0.409684, 0.118509
0.410236, 0.118911
0.410781, 0.119311
0.411319, 0.11971
0.411851, 0.120107
0.412376, 0.120501
0.412895, 0.120894
0.413407, 0.121284
0.413913, 0.121673
0.414412, 0.12206
0.414904, 0.122445
0.41539, 0.122828
0.41587, 0.123209
0.416343, 0.123588
0.416809, 0.123965
0.417269, 0.124339
0.417722, 0.124712
0.418169, 0.125083
0.41861, 0.125452
0.419044, 0.125819
0.419471, 0.126183
0.419892, 0.126546
0.420307, 0.126906
0.420715, 0.127265
0.421117, 0.127621
0.421512, 0.127975
0.421901, 0.128327
0.422284, 0.128677
0.42266, 0.129024
0.42303, 0.12937
0.423394, 0.129713
0.423751, 0.130054
0.424102, 0.130393
0.424446, 0.13073
0.424784, 0.131064
0.425116, 0.131397
0.425442, 0.131727
0.425762, 0.132055
0.426074, 0.132381
0.426381, 0.132704
0.426682, 0.133025
0.426976, 0.133344
0.427265, 0.133661
0.427547, 0.133975
0.427823, 0.134287
0.428092, 0.134597
0.428356, 0.134904
0.428613, 0.13521
0.428865, 0.135513
0.42911, 0.135813
0.429349, 0.136112
0.429582, 0.136407
0.429809, 0.136701
0.43003, 0.136993
0.430245, 0.137281
0.430454, 0.137568
0.430657, 0.137852
0.430854, 0.138134
0.431045, 0.138414
0.43123, 0.138691
0.431409, 0.138966
0.431583, 0.139238
0.43175, 0.139509
0.431912, 0.139776
0.432067, 0.140041
0.432217, 0.140305
0.432361, 0.140565
0.432499, 0.140823
0.432632, 0.141079
0.432758, 0.141333
0.432879, 0.141584
0.432995, 0.141832
0.433104, 0.142079
0.433208, 0.142322
0.433306, 0.142564
0.433398, 0.142803
0.433485, 0.143039
0.433567, 0.143274
0.433642, 0.143505
0.433712, 0.143735
0.433777, 0.143962
0.433836, 0.144186
0.433889, 0.144408
0.433937, 0.144628
0.43398, 0.144845
0.434017, 0.14506
0.434049, 0.145272
0.434075, 0.145483
0.434096, 0.14569
0.434111, 0.145895
0.434121, 0.146098
0.434126, 0.146298
0.434126, 0.146496
0.43412, 0.146692
0.434109, 0.146885
0.434092, 0.147075
0.434071, 0.147264
0.434044, 0.14745
0.434012, 0.147633
0.433975, 0.147814
0.433933, 0.147993
0.433885, 0.148169
0.433833, 0.148342
0.433776, 0.148514
0.433713, 0.148683
0.433646, 0.148849
0.433573, 0.149013
0.433495, 0.149175
0.433413, 0.149334
0.433325, 0.149492
0.433233, 0.149646
0.433135, 0.149798
0.433033, 0.149948
0.432926, 0.150095
0.432814, 0.15024
0.432698, 0.150383
0.432576, 0.150523
0.43245, 0.150661
0.432319, 0.150796
0.432184, 0.15093
0.432043, 0.15106
0.431898, 0.151189
0.431748, 0.151315
0.431594, 0.151439
0.431435, 0.15156
0.431272, 0.151679
0.431104, 0.151796
0.430931, 0.15191
0.430754, 0.152022
0.430573, 0.152132
0.430386, 0.152239
0.430196, 0.152344
0.430001, 0.152447
0.429802, 0.152547
0.429598, 0.152645
0.42939, 0.152741
0.429178, 0.152835
0.428961, 0.152926
0.42874, 0.153015
0.428515, 0.153101
0.428286, 0.153186
0.428052, 0.153268
0.427814, 0.153348
0.427572, 0.153425
0.427326, 0.1535
0.427076, 0.153574
0.426821, 0.153645
0.426563, 0.153713
0.426301, 0.15378
0.426034, 0.153844
0.425764, 0.153906
0.425489, 0.153966
0.425211, 0.154023
0.424928, 0.154078
0.424642, 0.154132
0.424352, 0.154183
0.424058, 0.154231
0.42376, 0.154278
0.423459, 0.154322
0.423153, 0.154365
0.422844, 0.154405
0.422531, 0.154443
0.422215, 0.154479
0.421894, 0.154513
0.42157, 0.154544
0.421243, 0.154574
0.420911, 0.154601
0.420576, 0.154626
0.420238, 0.154649
0.420085, 0.154765
0.419622, 0.154789
0.419152, 0.15481
0.418677, 0.154827
0.418195, 0.15484
0.417707, 0.154849
0.417214, 0.154856
0.416714, 0.154858
0.416208, 0.154857
0.415697, 0.154852
0.41518, 0.154844
0.414657, 0.154832
0.414129, 0.154817
0.413594, 0.154798
0.413055, 0.154776
0.412509, 0.15475
0.411958, 0.154721
0.411402, 0.154689
0.41084, 0.154653
0.410274, 0.154614
0.409702, 0.154571
0.409124, 0.154525
0.408542, 0.154476
0.407954, 0.154423
0.407362, 0.154368
0.406765, 0.154309
0.406162, 0.154247
0.405555, 0.154182
0.404943, 0.154113
0.404326, 0.154041
0.403704, 0.153966
0.403078, 0.153888
0.402447, 0.153807
0.401811, 0.153723
0.401171, 0.153636
0.400528, 0.153546
0.399878, 0.153452
0.399225, 0.153356
0.398567, 0.153257
0.397905, 0.153154
0.39724, 0.153049
0.396569, 0.152942
0.395895, 0.152831
0.395217, 0.152717
0.394534, 0.1526
0.393847, 0.152481
0.393157, 0.152359
0.392463, 0.152233
0.391765, 0.152106
0.391063, 0.151975
0.390358, 0.151842
0.389648, 0.151706
0.388936, 0.151568
0.388219, 0.151427
0.387499, 0.151282
0.386776, 0.151136
0.386049, 0.150987
0.385318, 0.150836
0.384585, 0.150682
0.383848, 0.150525
0.383108, 0.150366
0.382364, 0.150204
0.381618, 0.15004
0.380868, 0.149873
0.380115, 0.149704
0.379359, 0.149533
0.378601, 0.14936
0.377839, 0.149183
0.377074, 0.149005
0.376306, 0.148825
0.375536, 0.148642
0.374763, 0.148457
0.373987, 0.148269
0.373209, 0.148079
0.372428, 0.147888
0.371644, 0.147694
0.370857, 0.147498
0.370069, 0.147299
0.369278, 0.147099
0.368484, 0.146896
