-0.0797834, 0.00736159
-0.0798159, 0.0073596
-0.0798483, 0.00735759
-0.0798808, 0.00735558
-0.0799133, 0.00735357
-0.0799457, 0.00735154
-0.0799781, 0.0073495
-0.0800105, 0.00734746
-0.0800429, 0.00734541
-0.0800753, 0.00734335
-0.0801077, 0.00734129
-0.0801401, 0.00733921
-0.0801724, 0.00733713
-0.0802047, 0.00733504
-0.080237, 0.00733294
-0.0802693, 0.00733083
-0.0803016, 0.00732871
-0.0803339, 0.00732659
-0.0803661, 0.00732446
-0.0803984, 0.00732232
-0.0804306, 0.00732017
-0.0804628, 0.00731801
-0.080495, 0.00731585
-0.0805272, 0.00731368
-0.0805593, 0.0073115
-0.0805915, 0.00730931
-0.0806236, 0.00730711
-0.0806557, 0.00730491
-0.0806879, 0.0073027
-0.0807199, 0.00730048
-0.080752, 0.00729825
-0.0807841, 0.00729601
-0.0808161, 0.00729377
-0.0808481, 0.00729152
-0.0808802, 0.00728926
-0.0809122, 0.00728699
-0.0809441, 0.00728471
-0.0809761, 0.00728243
-0.0810081, 0.00728014
-0.08104, 0.00727784
-0.0810719, 0.00727553
-0.0811038, 0.00727322
-0.0811357, 0.00727089
-0.0811676, 0.00726856
-0.0811995, 0.00726622
-0.0812313, 0.00726388
-0.0812631, 0.00726152
-0.081295, 0.00725916
-0.0813268, 0.00725679
-0.0813585, 0.00725441
-0.0813903, 0.00725203
-0.0814221, 0.00724963
-0.0814538, 0.00724723
-0.0814855, 0.00724482
-0.0815172, 0.00724241
-0.0815489, 0.00723998
-0.0815806, 0.00723755
-0.0816122, 0.00723511
-0.0816439, 0.00723266
-0.0816755, 0.00723021
-0.0817071, 0.00722774
-0.0817387, 0.00722527
-0.0817703, 0.00722279
-0.0818019, 0.00722031
-0.0818334, 0.00721781
-0.0818649, 0.00721531
-0.0818965, 0.0072128
-0.081928, 0.00721029
-0.0819594, 0.00720776
-0.0819909, 0.00720523
-0.0820224, 0.00720269
-0.0820538, 0.00720014
-0.0820852, 0.00719759
-0.0821166, 0.00719503
-0.0821794, 0.00718989
-0.082242, 0.00718471
-0.0823046, 0.00717951
-0.0823672, 0.00717428
-0.0824297, 0.00716901
-0.0824921, 0.00716372
-0.0825544, 0.0071584
-0.0826167, 0.00715305
-0.0826789, 0.00714767
-0.0827411, 0.00714225
-0.0828032, 0.00713681
-0.0828652, 0.00713134
-0.0829271, 0.00712585
-0.082989, 0.00712032
-0.0830509, 0.00711476
-0.0831126, 0.00710918
-0.0831743, 0.00710356
-0.0832359, 0.00709792
-0.0832975, 0.00709225
-0.0833589, 0.00708655
-0.0834203, 0.00708082
-0.0834817, 0.00707506
-0.083543, 0.00706928
-0.0836042, 0.00706347
-0.0836653, 0.00705763
-0.0837264, 0.00705176
-0.0837874, 0.00704586
-0.0838483, 0.00703994
-0.0839091, 0.00703399
-0.0839699, 0.00702801
-0.0840306, 0.007022
-0.0840913, 0.00701597
-0.0841519, 0.00700991
-0.0842124, 0.00700382
-0.0842728, 0.00699771
-0.0843331, 0.00699156
-0.0843934, 0.0069854
-0.0844536, 0.0069792
-0.0845138, 0.00697298
-0.0845738, 0.00696674
-0.0846338, 0.00696046
-0.0846938, 0.00695416
-0.0847536, 0.00694784
-0.0848134, 0.00694149
-0.0848731, 0.00693511
-0.0849327, 0.00692871
-0.0849923, 0.00692228
-0.0850518, 0.00691582
-0.0851112, 0.00690934
-0.0851705, 0.00690284
-0.0852298, 0.00689631
-0.085289, 0.00688975
-0.0853481, 0.00688317
-0.0854071, 0.00687657
-0.0854661, 0.00686994
-0.085525, 0.00686328
-0.0855838, 0.0068566
-0.0856425, 0.0068499
-0.0857012, 0.00684317
-0.0857598, 0.00683642
-0.0858183, 0.00682965
-0.0858767, 0.00682285
-0.0859351, 0.00681602
-0.0859934, 0.00680917
-0.0860516, 0.0068023
-0.0861097, 0.00679541
-0.0861677, 0.00678849
-0.0862257, 0.00678155
-0.0862836, 0.00677458
-0.0863414, 0.00676759
-0.0863992, 0.00676058
-0.0864568, 0.00675355
-0.0865144, 0.00674649
-0.086572, 0.00673941
-0.0866294, 0.00673231
-0.0866867, 0.00672518
-0.086744, 0.00671804
-0.0868012, 0.00671087
-0.0868583, 0.00670368
-0.0869154, 0.00669646
-0.0869723, 0.00668923
-0.0870292, 0.00668197
-0.087086, 0.00667469
-0.0871428, 0.00666739
-0.0871994, 0.00666007
-0.087256, 0.00665273
-0.0873125, 0.00664536
-0.0873689, 0.00663798
-0.0874252, 0.00663057
-0.0874815, 0.00662315
-0.0875376, 0.0066157
-0.0875937, 0.00660823
-0.0876497, 0.00660074
-0.0877057, 0.00659323
-0.0877615, 0.00658571
-0.0878173, 0.00657816
-0.087873, 0.00657059
-0.0879286, 0.006563
-0.0879841, 0.00655539
-0.0880396, 0.00654776
-0.0881005, 0.00653934
-0.0881613, 0.0065309
-0.088222, 0.00652244
-0.0882826, 0.00651395
-0.0883431, 0.00650544
-0.0884035, 0.00649691
-0.0884639, 0.00648835
-0.0885241, 0.00647977
-0.0885842, 0.00647117
-0.0886442, 0.00646255
-0.0887041, 0.0064539
-0.0887639, 0.00644524
-0.0888237, 0.00643655
-0.0888833, 0.00642784
-0.0889428, 0.00641911
-0.0890022, 0.00641036
-0.0890615, 0.00640158
-0.0891207, 0.00639279
-0.0891799, 0.00638397
-0.0892389, 0.00637514
-0.0892978, 0.00636628
-0.0893566, 0.00635741
-0.0894153, 0.00634851
-0.0894739, 0.00633959
-0.0895324, 0.00633066
-0.0895909, 0.0063217
-0.0896492, 0.00631273
-0.0897074, 0.00630373
-0.0897655, 0.00629472
-0.0898235, 0.00628568
-0.0898814, 0.00627663
-0.0899392, 0.00626756
-0.0899969, 0.00625847
-0.0900545, 0.00624936
-0.090112, 0.00624023
-0.0901694, 0.00623109
-0.0902267, 0.00622193
-0.0902839, 0.00621275
-0.090341, 0.00620355
-0.0903979, 0.00619433
-0.0904548, 0.0061851
-0.0905116, 0.00617585
-0.0905683, 0.00616658
-0.0906249, 0.0061573
-0.0906813, 0.006148
-0.0907377, 0.00613868
-0.090794, 0.00612934
-0.0908502, 0.00611999
-0.0909062, 0.00611063
-0.0909622, 0.00610124
-0.091018, 0.00609185
-0.0910738, 0.00608243
-0.0911294, 0.006073
-0.091185, 0.00606356
-0.0912404, 0.0060541
-0.0912958, 0.00604462
-0.091351, 0.00603513
-0.0914062, 0.00602563
-0.0914612, 0.00601611
-0.0915161, 0.00600657
-0.0915709, 0.00599703
-0.0916257, 0.00598746
-0.0916803, 0.00597789
-0.0917348, 0.0059683
-0.0917892, 0.00595869
-0.0918435, 0.00594908
-0.0918977, 0.00593945
-0.0919518, 0.0059298
-0.0920058, 0.00592014
-0.0920597, 0.00591047
-0.0921135, 0.00590079
-0.0921672, 0.0058911
-0.0922208, 0.00588139
-0.0922742, 0.00587167
-0.0923276, 0.00586194
-0.0923809, 0.00585219
-0.092434, 0.00584244
-0.0924871, 0.00583267
-0.0925401, 0.00582289
-0.0925929, 0.0058131
-0.0926456, 0.0058033
-0.0926983, 0.00579348
-0.0927508, 0.00578366
-0.0928033, 0.00577383
-0.0928556, 0.00576398
-0.0929078, 0.00575412
-0.0929599, 0.00574426
-0.093012, 0.00573438
-0.0930639, 0.0057245
-0.0931157, 0.0057146
-0.0931674, 0.0057047
-0.093219, 0.00569478
-0.0932705, 0.00568486
-0.0933219, 0.00567492
-0.0933731, 0.00566498
-0.0934243, 0.00565503
-0.0934754, 0.00564507
-0.0935264, 0.0056351
-0.0935772, 0.00562512
-0.093628, 0.00561513
-0.0936971, 0.0056015
-0.093766, 0.00558785
-0.0938346, 0.00557419
-0.0939031, 0.00556052
-0.0939714, 0.00554683
-0.0940395, 0.00553313
-0.0941074, 0.00551941
-0.0941751, 0.00550568
-0.0942426, 0.00549194
-0.0943099, 0.00547819
-0.0943771, 0.00546442
-0.094444, 0.00545064
-0.0945107, 0.00543686
-0.0945773, 0.00542306
-0.0946436, 0.00540925
-0.0947098, 0.00539543
-0.0947757, 0.0053816
-0.0948415, 0.00536776
-0.094907, 0.00535392
-0.0949724, 0.00534006
-0.0950376, 0.0053262
-0.0951026, 0.00531233
-0.0951674, 0.00529845
-0.095232, 0.00528457
-0.0952964, 0.00527067
-0.0953606, 0.00525677
-0.0954246, 0.00524287
-0.0954885, 0.00522896
-0.0955521, 0.00521504
-0.0956156, 0.00520112
-0.0956788, 0.0051872
-0.0957419, 0.00517327
-0.0958048, 0.00515933
-0.0958674, 0.00514539
-0.0959299, 0.00513145
-0.0959922, 0.0051175
-0.0960543, 0.00510356
-0.0961162, 0.00508961
-0.096178, 0.00507565
-0.0962395, 0.0050617
-0.0963008, 0.00504774
-0.096362, 0.00503379
-0.096423, 0.00501983
-0.0964837, 0.00500587
-0.0965443, 0.00499191
-0.0966047, 0.00497795
-0.0966649, 0.00496399
-0.0967249, 0.00495003
-0.0967848, 0.00493608
-0.0968444, 0.00492212
-0.0969038, 0.00490817
-0.0969631, 0.00489421
-0.0970222, 0.00488026
-0.097081, 0.00486631
-0.0971397, 0.00485237
-0.0971982, 0.00483843
-0.0972566, 0.00482449
-0.0973147, 0.00481055
-0.0973726, 0.00479662
-0.0974304, 0.00478269
-0.097488, 0.00476877
-0.0975454, 0.00475485
-0.0976026, 0.00474094
-0.0976596, 0.00472703
-0.0977164, 0.00471313
-0.097773, 0.00469924
-0.0978295, 0.00468535
-0.0978858, 0.00467146
-0.0979418, 0.00465759
-0.0979978, 0.00464371
-0.0980535, 0.00462985
-0.098109, 0.004616
-0.0981644, 0.00460215
-0.0982195, 0.00458831
-0.0982745, 0.00457448
-0.0983293, 0.00456066
-0.0983839, 0.00454684
-0.0984384, 0.00453304
-0.0984926, 0.00451924
-0.0985467, 0.00450546
-0.0986006, 0.00449168
-0.0986543, 0.00447792
-0.0987078, 0.00446416
-0.0987611, 0.00445042
-0.0988143, 0.00443669
-0.0988673, 0.00442296
-0.0989201, 0.00440925
-0.0989727, 0.00439555
-0.0990252, 0.00438186
-0.0990774, 0.00436819
-0.0991295, 0.00435453
-0.0991814, 0.00434088
-0.0992332, 0.00432724
-0.0992847, 0.00431361
-0.0993361, 0.0043
-0.0993873, 0.0042864
-0.0994383, 0.00427282
-0.0994892, 0.00425925
-0.0995398, 0.00424569
-0.0995903, 0.00423215
-0.0996406, 0.00421862
-0.0996908, 0.00420511
-0.0997407, 0.00419161
-0.0997905, 0.00417813
-0.0998402, 0.00416466
-0.0998896, 0.00415121
-0.0999389, 0.00413777
-0.099988, 0.00412435
-0.100037, 0.00411095
-0.100086, 0.00409756
-0.100134, 0.00408419
-0.100183, 0.00407083
-0.100231, 0.0040575
-0.100279, 0.00404418
-0.100327, 0.00403087
-0.100375, 0.00401759
-0.100422, 0.00400432
-0.100469, 0.00399107
-0.100517, 0.00397784
-0.100564, 0.00396463
-0.100611, 0.00395144
-0.100657, 0.00393826
-0.100704, 0.0039251
-0.10075, 0.00391197
-0.100796, 0.00389885
-0.100842, 0.00388575
-0.100888, 0.00387267
-0.100934, 0.00385961
-0.100979, 0.00384657
-0.101025, 0.00383355
-0.10107, 0.00382055
-0.101115, 0.00380757
-0.10116, 0.00379461
-0.101205, 0.00378168
-0.101249, 0.00376876
-0.101294, 0.00375587
-0.101338, 0.00374299
-0.101382, 0.00373014
-0.101426, 0.00371731
-0.101469, 0.0037045
-0.101513, 0.00369171
-0.101556, 0.00367894
-0.1016, 0.0036662
-0.101643, 0.00365348
-0.101686, 0.00364078
-0.101728, 0.0036281
-0.101771, 0.00361545
-0.101813, 0.00360281
-0.101856, 0.00359021
-0.101898, 0.00357762
-0.10194, 0.00356506
-0.101982, 0.00355252
-0.102023, 0.00354
-0.102065, 0.00352751
-0.102106, 0.00351504
-0.102147, 0.0035026
-0.102188, 0.00349018
-0.102229, 0.00347778
-0.10227, 0.00346541
-0.102311, 0.00345306
-0.102351, 0.00344074
-0.102391, 0.00342844
-0.102431, 0.00341617
-0.102471, 0.00340392
-0.102511, 0.00339169
-0.102551, 0.00337949
-0.10259, 0.00336732
-0.10263, 0.00335517
-0.102669, 0.00334305
-0.102708, 0.00333095
-0.102747, 0.00331887
-0.102785, 0.00330683
-0.102824, 0.0032948
-0.102862, 0.00328281
-0.102901, 0.00327084
-0.102939, 0.00325889
-0.102977, 0.00324697
-0.103015, 0.00323508
-0.103052, 0.00322322
-0.10309, 0.00321138
-0.103127, 0.00319956
-0.103165, 0.00318778
-0.103202, 0.00317602
-0.103239, 0.00316428
-0.103276, 0.00315258
-0.103312, 0.0031409
-0.103349, 0.00312925
-0.103385, 0.00311762
-0.103421, 0.00310602
-0.103458, 0.00309445
-0.103494, 0.00308291
-0.103529, 0.00307139
-0.103565, 0.0030599
-0.103601, 0.00304844
-0.103636, 0.003037
-0.103671, 0.0030256
-0.103706, 0.00301422
-0.103741, 0.00300286
-0.103776, 0.00299154
-0.103811, 0.00298024
-0.103845, 0.00296897
-0.10388, 0.00295773
-0.103914, 0.00294652
-0.103948, 0.00293533
-0.103982, 0.00292418
-0.104016, 0.00291305
-0.10405, 0.00290195
-0.104084, 0.00289088
-0.104117, 0.00287983
-0.10415, 0.00286882
-0.104184, 0.00285783
-0.104217, 0.00284687
-0.10425, 0.00283594
-0.104282, 0.00282504
-0.104315, 0.00281416
-0.104348, 0.00280332
-0.10438, 0.0027925
-0.104412, 0.00278172
-0.104445, 0.00277096
-0.104477, 0.00276023
-0.104508, 0.00274952
-0.10454, 0.00273885
-0.104572, 0.00272821
-0.104603, 0.00271759
-0.104635, 0.00270701
-0.104666, 0.00269645
