-2.24204, 0.000567355
-2.24204, 0.000567229
-2.24204, 0.000567102
-2.24205, 0.000566975
-2.24205, 0.000566847
-2.24205, 0.000566718
-2.24205, 0.000566588
-2.24206, 0.000566458
-2.24206, 0.000566328
-2.24206, 0.000566196
-2.24206, 0.000566064
-2.24207, 0.000565932
-2.24207, 0.000565798
-2.24207, 0.000565664
-2.24207, 0.00056553
-2.24208, 0.000565394
-2.24208, 0.000565258
-2.24208, 0.000565122
-2.24208, 0.000564985
-2.24209, 0.000564847
-2.24209, 0.000564708
-2.24209, 0.000564569
-2.24209, 0.000564429
-2.2421, 0.000564289
-2.2421, 0.000564148
-2.2421, 0.000564006
-2.2421, 0.000563863
-2.24211, 0.00056372
-2.24211, 0.000563577
-2.24211, 0.000563432
-2.24211, 0.000563287
-2.24212, 0.000563142
-2.24212, 0.000562996
-2.24212, 0.000562849
-2.24212, 0.000562701
-2.24213, 0.000562553
-2.24213, 0.000562404
-2.24213, 0.000562255
-2.24213, 0.000562105
-2.24214, 0.000561954
-2.24214, 0.000561803
-2.24214, 0.000561651
-2.24214, 0.000561498
-2.24215, 0.000561345
-2.24215, 0.000561191
-2.24215, 0.000561037
-2.24215, 0.000560882
-2.24216, 0.000560726
-2.24216, 0.00056057
-2.24216, 0.000560413
-2.24216, 0.000560255
-2.24217, 0.000560097
-2.24217, 0.000559938
-2.24217, 0.000559778
-2.24217, 0.000559618
-2.24218, 0.000559458
-2.24218, 0.000559296
-2.24218, 0.000559134
-2.24218, 0.000558972
-2.24219, 0.000558809
-2.24219, 0.000558645
-2.24219, 0.00055848
-2.24219, 0.000558315
-2.2422, 0.00055815
-2.2422, 0.000557983
-2.2422, 0.000557816
-2.2422, 0.000557649
-2.24221, 0.000557481
-2.24221, 0.000557312
-2.24221, 0.000557143
-2.24221, 0.000556973
-2.24222, 0.000556802
-2.24222, 0.000556631
-2.24222, 0.000556459
-2.24222, 0.000556287
-2.24223, 0.000556114
-2.24223, 0.00055594
-2.24223, 0.000555766
-2.24223, 0.000555591
-2.24224, 0.000555415
-2.24224, 0.000555239
-2.24224, 0.000555063
-2.24224, 0.000554886
-2.24224, 0.000554708
-2.24225, 0.000554529
-2.24225, 0.00055435
-2.24225, 0.00055417
-2.24225, 0.00055399
-2.24226, 0.000553809
-2.24226, 0.000553628
-2.24226, 0.000553446
-2.24226, 0.000553263
-2.24227, 0.00055308
-2.24227, 0.000552896
-2.24227, 0.000552712
-2.24227, 0.000552527
-2.24228, 0.000552341
-2.24228, 0.000552155
-2.24228, 0.000551968
-2.24228, 0.000551781
-2.24229, 0.000551593
-2.24229, 0.000551404
-2.24229, 0.000551215
-2.24229, 0.000551026
-2.2423, 0.000550835
-2.2423, 0.000550644
-2.2423, 0.000550453
-2.2423, 0.000550261
-2.24231, 0.000550068
-2.24231, 0.000549875
-2.24231, 0.000549681
-2.24231, 0.000549487
-2.24231, 0.000549292
-2.24232, 0.000549096
-2.24232, 0.000548704
-2.24233, 0.000548309
-2.24233, 0.000547912
-2.24234, 0.000547512
-2.24234, 0.00054711
-2.24235, 0.000546706
-2.24235, 0.0005463
-2.24236, 0.000545891
-2.24236, 0.000545481
-2.24236, 0.000545067
-2.24237, 0.000544652
-2.24237, 0.000544235
-2.24238, 0.000543815
-2.24238, 0.000543393
-2.24239, 0.000542969
-2.24239, 0.000542542
-2.2424, 0.000542114
-2.2424, 0.000541683
-2.24241, 0.00054125
-2.24241, 0.000540815
-2.24242, 0.000540378
-2.24242, 0.000539939
-2.24243, 0.000539497
-2.24243, 0.000539054
-2.24244, 0.000538608
-2.24244, 0.00053816
-2.24244, 0.00053771
-2.24245, 0.000537258
-2.24245, 0.000536804
-2.24246, 0.000536347
-2.24246, 0.000535889
-2.24247, 0.000535428
-2.24247, 0.000534966
-2.24248, 0.000534501
-2.24248, 0.000534035
-2.24249, 0.000533566
-2.24249, 0.000533095
-2.2425, 0.000532623
-2.2425, 0.000532148
-2.2425, 0.000531671
-2.24251, 0.000531192
-2.24251, 0.000530712
-2.24252, 0.000530229
-2.24252, 0.000529744
-2.24253, 0.000529257
-2.24253, 0.000528769
-2.24254, 0.000528278
-2.24254, 0.000527785
-2.24255, 0.000527291
-2.24255, 0.000526795
-2.24255, 0.000526296
-2.24256, 0.000525796
-2.24256, 0.000525294
-2.24257, 0.00052479
-2.24257, 0.000524284
-2.24258, 0.000523776
-2.24258, 0.000523266
-2.24259, 0.000522754
-2.24259, 0.000522241
-2.2426, 0.000521726
-2.2426, 0.000521209
-2.2426, 0.00052069
-2.24261, 0.000520169
-2.24261, 0.000519646
-2.24262, 0.000519122
-2.24262, 0.000518596
-2.24263, 0.000518068
-2.24263, 0.000517538
-2.24264, 0.000517006
-2.24264, 0.000516473
-2.24264, 0.000515938
-2.24265, 0.000515401
-2.24265, 0.000514862
-2.24266, 0.000514322
-2.24266, 0.00051378
-2.24267, 0.000513236
-2.24267, 0.000512691
-2.24267, 0.000512144
-2.24268, 0.000511595
-2.24268, 0.000511045
-2.24269, 0.000510492
-2.24269, 0.000509939
-2.2427, 0.000509383
-2.2427, 0.000508826
-2.24271, 0.000508267
-2.24271, 0.000507707
-2.24271, 0.000507145
-2.24272, 0.000506581
-2.24272, 0.000506016
-2.24273, 0.000505449
-2.24273, 0.000504881
-2.24274, 0.000504311
-2.24274, 0.00050374
-2.24274, 0.000503167
-2.24275, 0.000502592
-2.24275, 0.000502016
-2.24276, 0.000501438
-2.24276, 0.000500859
-2.24277, 0.000500278
-2.24277, 0.000499696
-2.24277, 0.000499054
-2.24278, 0.00049841
-2.24278, 0.000497764
-2.24279, 0.000497117
-2.24279, 0.000496468
-2.2428, 0.000495817
-2.2428, 0.000495164
-2.24281, 0.000494509
-2.24281, 0.000493853
-2.24282, 0.000493195
-2.24282, 0.000492536
-2.24282, 0.000491875
-2.24283, 0.000491212
-2.24283, 0.000490547
-2.24284, 0.000489881
-2.24284, 0.000489213
-2.24285, 0.000488544
-2.24285, 0.000487873
-2.24286, 0.0004872
-2.24286, 0.000486526
-2.24287, 0.00048585
-2.24287, 0.000485173
-2.24287, 0.000484494
-2.24288, 0.000483813
-2.24288, 0.000483131
-2.24289, 0.000482448
-2.24289, 0.000481763
-2.2429, 0.000481077
-2.2429, 0.000480389
-2.24291, 0.000479699
-2.24291, 0.000479009
-2.24291, 0.000478316
-2.24292, 0.000477623
-2.24292, 0.000476928
-2.24293, 0.000476231
-2.24293, 0.000475533
-2.24294, 0.000474834
-2.24294, 0.000474134
-2.24294, 0.000473432
-2.24295, 0.000472728
-2.24295, 0.000472024
-2.24296, 0.000471318
-2.24296, 0.00047061
-2.24297, 0.000469902
-2.24297, 0.000469192
-2.24298, 0.000468481
-2.24298, 0.000467769
-2.24298, 0.000467055
-2.24299, 0.00046634
-2.24299, 0.000465624
-2.243, 0.000464907
-2.243, 0.000464189
-2.24301, 0.000463469
-2.24301, 0.000462748
-2.24301, 0.000462026
-2.24302, 0.000461303
-2.24302, 0.000460579
-2.24303, 0.000459853
-2.24303, 0.000459127
-2.24303, 0.000458399
-2.24304, 0.000457671
-2.24304, 0.000456941
-2.24305, 0.00045621
-2.24305, 0.000455478
-2.24306, 0.000454745
-2.24306, 0.000454011
-2.24306, 0.000453276
-2.24307, 0.00045254
-2.24307, 0.000451803
-2.24308, 0.000451065
-2.24308, 0.000450326
-2.24308, 0.000449586
-2.24309, 0.000448846
-2.24309, 0.000448104
-2.2431, 0.000447361
-2.2431, 0.000446617
-2.2431, 0.000445873
-2.24311, 0.000445127
-2.24311, 0.000444381
-2.24312, 0.000443634
-2.24312, 0.000442886
-2.24312, 0.000442137
-2.24313, 0.000441387
-2.24313, 0.000440637
-2.24314, 0.000439885
-2.24314, 0.000439133
-2.24314, 0.00043838
-2.24315, 0.000437627
-2.24315, 0.000436872
-2.24316, 0.000436117
-2.24316, 0.000435361
-2.24316, 0.000434604
-2.24317, 0.000433847
-2.24317, 0.000433089
-2.24318, 0.00043233
-2.24318, 0.00043157
-2.24318, 0.00043081
-2.24319, 0.000430049
-2.24319, 0.000429288
-2.2432, 0.000428526
-2.2432, 0.000427485
-2.24321, 0.000426444
-2.24321, 0.000425401
-2.24322, 0.000424358
-2.24322, 0.000423313
-2.24323, 0.000422267
-2.24323, 0.00042122
-2.24324, 0.000420173
-2.24324, 0.000419124
-2.24325, 0.000418074
-2.24325, 0.000417024
-2.24326, 0.000415972
-2.24326, 0.00041492
-2.24327, 0.000413867
-2.24327, 0.000412813
-2.24328, 0.000411759
-2.24328, 0.000410703
-2.24329, 0.000409647
-2.24329, 0.000408591
-2.2433, 0.000407533
-2.2433, 0.000406475
-2.24331, 0.000405417
-2.24331, 0.000404358
-2.24332, 0.000403298
-2.24332, 0.000402238
-2.24333, 0.000401177
-2.24333, 0.000400116
-2.24334, 0.000399054
-2.24334, 0.000397992
-2.24335, 0.00039693
-2.24335, 0.000395867
-2.24336, 0.000394804
-2.24336, 0.000393741
-2.24337, 0.000392677
-2.24337, 0.000391613
-2.24338, 0.000390549
-2.24338, 0.000389484
-2.24339, 0.000388419
-2.24339, 0.000387355
-2.2434, 0.00038629
-2.2434, 0.000385225
-2.2434, 0.000384159
-2.24341, 0.000383094
-2.24341, 0.000382029
-2.24342, 0.000380964
-2.24342, 0.000379898
-2.24343, 0.000378833
-2.24343, 0.000377768
-2.24344, 0.000376703
-2.24344, 0.000375638
-2.24345, 0.000374573
-2.24345, 0.000373508
-2.24345, 0.000372443
-2.24346, 0.000371379
-2.24346, 0.000370314
-2.24347, 0.00036925
-2.24347, 0.000368187
-2.24348, 0.000367123
-2.24348, 0.00036606
-2.24349, 0.000364997
-2.24349, 0.000363935
-2.24349, 0.000362872
-2.2435, 0.000361811
-2.2435, 0.000360749
-2.24351, 0.000359688
-2.24351, 0.000358628
-2.24352, 0.000357568
-2.24352, 0.000356508
-2.24352, 0.000355449
-2.24353, 0.000354391
-2.24353, 0.000353333
-2.24354, 0.000352275
-2.24354, 0.000351219
-2.24355, 0.000350163
-2.24355, 0.000349107
-2.24355, 0.000348052
-2.24356, 0.000346998
-2.24356, 0.000345945
-2.24357, 0.000344892
-2.24357, 0.00034384
-2.24358, 0.000342788
-2.24358, 0.000341738
-2.24358, 0.000340688
-2.24359, 0.000339639
-2.24359, 0.000338591
-2.2436, 0.000337544
-2.2436, 0.000336498
-2.2436, 0.000335452
-2.24361, 0.000334408
-2.24361, 0.000333364
-2.24362, 0.000332321
-2.24362, 0.000331279
-2.24362, 0.000330239
-2.24363, 0.000329199
-2.24363, 0.00032816
-2.24364, 0.000327122
-2.24364, 0.000326085
-2.24364, 0.00032505
-2.24365, 0.000324015
-2.24365, 0.000322982
-2.24365, 0.000321949
-2.24366, 0.000320918
-2.24366, 0.000319888
-2.24367, 0.000318859
-2.24367, 0.000317831
-2.24367, 0.000316805
-2.24368, 0.000315779
-2.24368, 0.000314755
-2.24368, 0.000313732
-2.24369, 0.00031271
-2.24369, 0.00031169
-2.2437, 0.000310671
-2.2437, 0.000309653
-2.2437, 0.000308636
-2.24371, 0.000307621
-2.24371, 0.000306607
-2.24371, 0.000305595
-2.24372, 0.000304584
-2.24372, 0.000303574
-2.24373, 0.000302566
-2.24373, 0.000301559
-2.24373, 0.000300553
-2.24374, 0.000299549
-2.24374, 0.000298547
-2.24374, 0.000297545
-2.24375, 0.000296546
-2.24375, 0.000295548
-2.24375, 0.000294551
-2.24376, 0.000293556
-2.24376, 0.000292562
-2.24376, 0.00029157
-2.24377, 0.00029058
-2.24377, 0.000289591
-2.24377, 0.000288603
-2.24378, 0.000287618
-2.24378, 0.000286634
-2.24378, 0.000285651
-2.24379, 0.00028467
-2.24379, 0.000283691
-2.24379, 0.000282713
-2.2438, 0.000281737
-2.2438, 0.000280763
-2.2438, 0.000279791
-2.24381, 0.00027882
-2.24381, 0.00027785
-2.24381, 0.000276883
-2.24382, 0.000275917
-2.24382, 0.000274953
-2.24382, 0.000273991
-2.24383, 0.000273031
-2.24383, 0.000272072
-2.24383, 0.000271115
-2.24384, 0.00027016
-2.24384, 0.000269207
-2.24384, 0.000268255
-2.24385, 0.000267305
-2.24385, 0.000266357
-2.24385, 0.000265411
-2.24386, 0.000264467
-2.24386, 0.000263525
-2.24386, 0.000262584
-2.24386, 0.000261646
-2.24387, 0.000260709
-2.24387, 0.000259774
-2.24387, 0.000258841
-2.24388, 0.00025791
-2.24388, 0.000256981
-2.24388, 0.000256054
-2.24389, 0.000255129
-2.24389, 0.000254205
-2.24389, 0.000253284
-2.24389, 0.000252365
-2.2439, 0.000251447
-2.2439, 0.000250532
-2.2439, 0.000249618
-2.24391, 0.000248707
-2.24391, 0.000247797
-2.24391, 0.00024689
-2.24391, 0.000245984
-2.24392, 0.00024508
-2.24392, 0.000244179
-2.24392, 0.000243279
-2.24393, 0.000242382
-2.24393, 0.000241487
-2.24393, 0.000240593
-2.24393, 0.000239702
-2.24394, 0.000238813
-2.24394, 0.000237925
-2.24394, 0.00023704
-2.24395, 0.000236157
-2.24395, 0.000235276
-2.24395, 0.000234397
-2.24395, 0.00023352
-2.24396, 0.000232645
-2.24396, 0.000231773
-2.24396, 0.000230902
-2.24396, 0.000230034
-2.24397, 0.000229167
-2.24397, 0.000228303
-2.24397, 0.000227441
-2.24398, 0.000226581
-2.24398, 0.000225723
-2.24398, 0.000224868
-2.24398, 0.000224014
-2.24399, 0.000223163
-2.24399, 0.000222313
-2.24399, 0.000221466
-2.24399, 0.000220621
-2.244, 0.000219778
-2.244, 0.000218938
-2.244, 0.000218099
-2.244, 0.000217263
-2.24401, 0.000216429
-2.24401, 0.000215597
-2.24401, 0.000214767
-2.24401, 0.000213939
-2.24402, 0.000213114
-2.24402, 0.00021229
-2.24402, 0.000211469
-2.24402, 0.00021065
-2.24403, 0.000209834
-2.24403, 0.000209019
-2.24403, 0.000208207
-2.24403, 0.000207397
-2.24404, 0.000206589
-2.24404, 0.000205783
-2.24404, 0.00020498
-2.24404, 0.000204178
-2.24405, 0.000203379
-2.24405, 0.000202583
-2.24405, 0.000201788
-2.24405, 0.000200995
-2.24405, 0.000200205
-2.24406, 0.000199417
-2.24406, 0.000198632
-2.24406, 0.000197848
-2.24406, 0.000197067
-2.24407, 0.000196288
-2.24407, 0.000195511
-2.24407, 0.000194736
-2.24407, 0.000193964
-2.24407, 0.000193194
-2.24408, 0.000192426
-2.24408, 0.00019166
-2.24408, 0.000190896
-2.24408, 0.000190135
-2.24409, 0.000189376
-2.24409, 0.000188619
-2.24409, 0.000187865
-2.24409, 0.000187112
-2.24409, 0.000186362
-2.2441, 0.000185615
-2.2441, 0.000184869
-2.2441, 0.000184126
-2.2441, 0.000183384
-2.24411, 0.000182645
-2.24411, 0.000181909
-2.24411, 0.000181174
-2.24411, 0.000180442
-2.24411, 0.000179712
-2.24412, 0.000178984
-2.24412, 0.000178259
-2.24412, 0.000177536
-2.24412, 0.000176815
-2.24412, 0.000176096
-2.24413, 0.000175379
-2.24413, 0.000174665
-2.24413, 0.000173953
-2.24413, 0.000173243
-2.24413, 0.000172535
-2.24414, 0.000171829
-2.24414, 0.000171126
-2.24414, 0.000170425
-2.24414, 0.000169726
-2.24414, 0.00016903
-2.24415, 0.000168335
-2.24415, 0.000167643
-2.24415, 0.000166953
