0.600729, 0.187928
0.600159, 0.187861
0.599588, 0.187794
0.599015, 0.187726
0.59844, 0.187658
0.597864, 0.187589
0.597287, 0.187519
0.596709, 0.18745
0.596129, 0.187379
0.595547, 0.187308
0.594964, 0.187237
0.59438, 0.187165
0.593794, 0.187093
0.593207, 0.18702
0.592619, 0.186946
0.592029, 0.186872
0.591438, 0.186798
0.590846, 0.186723
0.590252, 0.186648
0.589657, 0.186572
0.58906, 0.186495
0.588463, 0.186419
0.587864, 0.186341
0.587263, 0.186263
0.586662, 0.186185
0.586059, 0.186106
0.585454, 0.186026
0.584849, 0.185946
0.584242, 0.185866
0.583634, 0.185785
0.583025, 0.185703
0.582414, 0.185621
0.581803, 0.185539
0.58119, 0.185456
0.580514, 0.185364
0.579837, 0.185271
0.579158, 0.185178
0.578478, 0.185084
0.577797, 0.18499
0.577114, 0.184895
0.576429, 0.184799
0.575744, 0.184703
0.575056, 0.184606
0.574368, 0.184509
0.573678, 0.184411
0.572986, 0.184312
0.572294, 0.184212
0.5716, 0.184112
0.570904, 0.184012
0.570208, 0.183911
0.56951, 0.183809
0.56881, 0.183706
0.56811, 0.183603
0.567408, 0.1835
0.566705, 0.183395
0.566, 0.18329
0.565294, 0.183185
0.564587, 0.183079
0.563879, 0.182972
0.56317, 0.182864
0.562459, 0.182756
0.561747, 0.182648
0.561034, 0.182538
0.560319, 0.182429
0.559604, 0.182318
0.558887, 0.182207
0.558169, 0.182095
0.55745, 0.181983
0.55673, 0.18187
0.556009, 0.181756
0.555287, 0.181642
0.554563, 0.181527
0.553838, 0.181412
0.553113, 0.181296
0.552386, 0.181179
0.551658, 0.181062
0.550929, 0.180944
0.550199, 0.180825
0.549468, 0.180706
0.548736, 0.180586
0.548003, 0.180466
0.547268, 0.180345
0.546533, 0.180224
0.545797, 0.180101
0.54506, 0.179979
0.544322, 0.179855
0.543582, 0.179731
0.542842, 0.179607
0.542101, 0.179482
0.541359, 0.179356
0.540616, 0.179229
0.539872, 0.179102
0.539128, 0.178975
0.538382, 0.178847
0.537635, 0.178718
0.536888, 0.178588
0.536139, 0.178458
0.53539, 0.178328
0.53464, 0.178197
0.533889, 0.178065
0.533137, 0.177932
0.532384, 0.177799
0.531631, 0.177666
0.530877, 0.177532
0.530122, 0.177397
0.529366, 0.177262
0.528609, 0.177126
0.527852, 0.176989
0.527093, 0.176852
0.526334, 0.176714
0.525575, 0.176576
0.524814, 0.176437
0.524053, 0.176298
0.523291, 0.176158
0.522528, 0.176017
0.521765, 0.175876
0.521001, 0.175734
0.520236, 0.175592
0.519471, 0.175449
0.518705, 0.175306
0.517938, 0.175162
0.51717, 0.175017
0.516402, 0.174872
0.515634, 0.174726
0.514864, 0.17458
0.514094, 0.174433
0.513324, 0.174286
0.512553, 0.174138
0.511781, 0.173989
0.511009, 0.17384
0.510236, 0.17369
0.509462, 0.17354
0.508688, 0.173389
0.507914, 0.173238
0.506857, 0.173031
0.505798, 0.172823
0.504739, 0.172614
0.503678, 0.172403
0.502617, 0.172192
0.501555, 0.17198
0.500492, 0.171767
0.499428, 0.171552
0.498364, 0.171337
0.497298, 0.171121
0.496232, 0.170904
0.495165, 0.170685
0.494097, 0.170466
0.493029, 0.170246
0.491959, 0.170025
0.49089, 0.169803
0.489819, 0.16958
0.488748, 0.169356
0.487676, 0.169131
0.486604, 0.168905
0.485531, 0.168678
0.484457, 0.168451
0.483383, 0.168222
0.482309, 0.167992
0.481234, 0.167762
0.480158, 0.167531
0.479082, 0.167298
0.478006, 0.167065
0.476929, 0.166831
0.475852, 0.166596
0.474775, 0.16636
0.473697, 0.166123
0.472618, 0.165885
0.47154, 0.165647
0.470461, 0.165408
0.469382, 0.165167
0.468303, 0.164926
0.467223, 0.164684
0.466143, 0.164441
0.465063, 0.164198
0.463983, 0.163953
0.462903, 0.163708
0.461822, 0.163462
0.460742, 0.163215
0.459661, 0.162967
0.45858, 0.162718
0.457499, 0.162469
0.456419, 0.162219
0.455338, 0.161968
0.454257, 0.161716
0.453176, 0.161463
0.452095, 0.16121
0.451014, 0.160956
0.449933, 0.160701
0.448853, 0.160445
0.447772, 0.160189
0.446692, 0.159932
0.445611, 0.159674
0.444531, 0.159416
0.443451, 0.159156
0.442371, 0.158896
0.441292, 0.158635
0.440212, 0.158374
0.439133, 0.158112
0.438054, 0.157849
0.436976, 0.157585
0.435897, 0.157321
0.434819, 0.157056
0.433741, 0.156791
0.432664, 0.156524
0.431587, 0.156257
0.43051, 0.15599
0.429434, 0.155722
0.428358, 0.155453
0.427283, 0.155183
0.426208, 0.154913
0.425133, 0.154642
0.424059, 0.154371
0.422985, 0.154099
0.421912, 0.153826
0.42084, 0.153553
0.419768, 0.153279
0.418696, 0.153005
0.417625, 0.15273
0.416555, 0.152454
0.415485, 0.152178
0.414416, 0.151901
0.413347, 0.151624
0.412279, 0.151346
0.411212, 0.151068
0.410145, 0.150789
0.409079, 0.15051
0.408014, 0.15023
0.406949, 0.149949
0.405885, 0.149668
0.404822, 0.149387
0.40376, 0.149105
0.402698, 0.148822
0.401637, 0.148539
0.400577, 0.148256
0.399518, 0.147972
0.398459, 0.147687
0.397402, 0.147403
0.396345, 0.147117
0.395289, 0.146831
0.394234, 0.146545
0.39318, 0.146258
0.392126, 0.145971
0.391074, 0.145684
0.390022, 0.145396
0.388972, 0.145107
0.387922, 0.144819
0.386874, 0.14453
0.385826, 0.14424
0.384779, 0.14395
0.383734, 0.14366
0.382689, 0.143369
0.381645, 0.143078
0.380603, 0.142786
0.379561, 0.142495
0.37852, 0.142202
0.377481, 0.14191
0.376443, 0.141617
0.375405, 0.141324
0.374369, 0.14103
0.373334, 0.140736
0.3723, 0.140442
0.371267, 0.140148
0.370235, 0.139853
0.369205, 0.139558
0.368175, 0.139263
0.367147, 0.138967
0.36612, 0.138671
0.365094, 0.138375
0.36407, 0.138078
0.363046, 0.137782
0.362024, 0.137485
0.361003, 0.137187
0.359983, 0.13689
0.358965, 0.136592
0.357948, 0.136294
0.356932, 0.135996
0.355917, 0.135698
0.354904, 0.135399
0.353892, 0.1351
0.352881, 0.134801
0.351872, 0.134502
0.350864, 0.134203
0.349857, 0.133903
0.348852, 0.133603
0.347848, 0.133303
0.346845, 0.133003
0.345844, 0.132703
0.344844, 0.132403
0.343846, 0.132102
0.342849, 0.131801
0.341853, 0.1315
0.340859, 0.1312
0.339866, 0.130898
0.338875, 0.130597
0.337885, 0.130296
0.336896, 0.129994
0.335909, 0.129693
0.334924, 0.129391
0.33394, 0.12909
0.332957, 0.128788
0.331976, 0.128486
0.330997, 0.128184
0.330019, 0.127882
0.329042, 0.12758
0.328067, 0.127277
0.327094, 0.126975
0.326122, 0.126673
0.325151, 0.126371
0.324183, 0.126068
0.323215, 0.125766
0.32225, 0.125464
0.321286, 0.125161
0.320323, 0.124859
0.319362, 0.124556
0.318403, 0.124254
0.317445, 0.123951
0.316489, 0.123649
0.315534, 0.123346
0.314582, 0.123044
0.31363, 0.122741
0.312681, 0.122439
0.311733, 0.122137
0.310786, 0.121834
0.309841, 0.121532
0.308898, 0.12123
0.307957, 0.120928
0.307017, 0.120626
0.306079, 0.120323
0.305143, 0.120021
0.304208, 0.11972
0.303275, 0.119418
0.302344, 0.119116
0.301414, 0.118814
0.300486, 0.118513
0.29956, 0.118211
0.298636, 0.11791
0.297713, 0.117608
0.296792, 0.117307
0.295872, 0.117006
0.294955, 0.116705
0.294039, 0.116404
0.293125, 0.116103
0.292212, 0.115803
0.291302, 0.115502
0.290393, 0.115202
0.289486, 0.114902
0.28858, 0.114602
0.287677, 0.114302
0.286775, 0.114002
0.285875, 0.113703
0.284977, 0.113403
0.28408, 0.113104
0.283186, 0.112805
0.282293, 0.112506
0.281402, 0.112208
0.280513, 0.111909
0.279625, 0.111611
0.278739, 0.111313
0.277856, 0.111015
0.276973, 0.110717
0.276093, 0.11042
0.275215, 0.110123
0.274338, 0.109826
0.273463, 0.109529
0.272591, 0.109232
0.271719, 0.108936
0.27085, 0.10864
0.269983, 0.108344
0.269117, 0.108048
0.268253, 0.107753
0.267391, 0.107458
0.266531, 0.107163
0.265673, 0.106868
0.264817, 0.106574
0.263962, 0.10628
0.26311, 0.105986
0.262259, 0.105692
0.26141, 0.105399
0.260563, 0.105106
0.259718, 0.104813
0.258875, 0.104521
0.258033, 0.104228
0.257194, 0.103937
0.256356, 0.103645
0.25552, 0.103354
0.254686, 0.103063
0.253854, 0.102772
0.253024, 0.102482
0.252196, 0.102192
0.251369, 0.101902
0.250545, 0.101613
0.249722, 0.101323
0.248901, 0.101035
0.248083, 0.100746
0.247266, 0.100458
0.246451, 0.10017
0.245637, 0.099883
0.244826, 0.0995959
0.244017, 0.0993092
0.243209, 0.0990228
0.242404, 0.0987368
0.2416, 0.0984511
0.240798, 0.0981658
0.239999, 0.0978808
0.239201, 0.0975962
0.238405, 0.097312
0.23761, 0.0970282
0.236818, 0.0967447
0.236028, 0.0964616
0.23524, 0.0961789
0.234453, 0.0958965
0.233668, 0.0956145
0.232886, 0.095333
0.232105, 0.0950518
0.231326, 0.094771
0.230549, 0.0944906
0.229774, 0.0942106
0.229001, 0.093931
0.22823, 0.0936518
0.22746, 0.093373
0.226693, 0.0930946
0.225928, 0.0928166
0.225164, 0.092539
0.224402, 0.0922619
0.223643, 0.0919851
0.222885, 0.0917088
0.222129, 0.0914329
0.221375, 0.0911574
0.220623, 0.0908824
0.219873, 0.0906078
0.219124, 0.0903336
0.218378, 0.0900598
0.217633, 0.0897865
0.216891, 0.0895136
0.215903, 0.0891503
0.214919, 0.0887878
0.213938, 0.088426
0.21296, 0.088065
0.211986, 0.0877048
0.211015, 0.0873454
0.210048, 0.0869868
0.209084, 0.0866291
0.208123, 0.0862721
0.207166, 0.085916
0.206212, 0.0855607
0.205261, 0.0852063
0.204314, 0.0848527
0.20337, 0.0844999
0.20243, 0.084148
0.201493, 0.0837969
0.200559, 0.0834467
0.199629, 0.0830973
0.198702, 0.0827488
0.197778, 0.0824012
0.196858, 0.0820544
0.195941, 0.0817085
0.195027, 0.0813635
0.194117, 0.0810193
0.19321, 0.0806761
0.192306, 0.0803337
0.191406, 0.0799922
0.190509, 0.0796516
0.189616, 0.0793119
0.188725, 0.0789731
0.187838, 0.0786352
0.186955, 0.0782983
0.186074, 0.0779622
0.185197, 0.077627
0.184323, 0.0772927
0.183453, 0.0769594
0.182586, 0.076627
0.181722, 0.0762955
0.180861, 0.0759649
0.180004, 0.0756352
0.17915, 0.0753065
0.178299, 0.0749787
0.177452, 0.0746519
0.176607, 0.0743259
0.175766, 0.0740009
0.174928, 0.0736769
0.174094, 0.0733538
0.173262, 0.0730316
0.172434, 0.0727104
0.171609, 0.0723901
0.170788, 0.0720708
0.169969, 0.0717524
0.169154, 0.071435
0.168342, 0.0711185
0.167533, 0.070803
0.166727, 0.0704885
0.165925, 0.0701749
0.165125, 0.0698622
0.164329, 0.0695505
0.163536, 0.0692398
0.162746, 0.0689301
0.16196, 0.0686213
0.161176, 0.0683135
0.160396, 0.0680066
0.159618, 0.0677007
0.158844, 0.0673958
0.158073, 0.0670918
0.157305, 0.0667889
0.15654, 0.0664869
0.155779, 0.0661858
0.15502, 0.0658858
0.154264, 0.0655867
0.153512, 0.0652885
0.152762, 0.0649914
0.152016, 0.0646952
0.151273, 0.0644001
0.150532, 0.0641058
0.149795, 0.0638126
0.149061, 0.0635203
0.14833, 0.0632291
0.147602, 0.0629388
0.146876, 0.0626494
0.146154, 0.0623611
0.145435, 0.0620737
0.144719, 0.0617873
0.144006, 0.0615019
0.143296, 0.0612175
0.142588, 0.060934
0.141884, 0.0606515
0.141183, 0.06037
0.140484, 0.0600895
0.139789, 0.05981
0.139096, 0.0595314
0.138407, 0.0592538
0.13772, 0.0589772
0.137036, 0.0587015
0.136355, 0.0584269
0.135677, 0.0581532
0.135002, 0.0578805
0.13433, 0.0576087
0.133661, 0.057338
0.132994, 0.0570682
0.132331, 0.0567994
0.13167, 0.0565315
0.131012, 0.0562647
0.130357, 0.0559988
0.129704, 0.0557338
0.129055, 0.0554699
0.128408, 0.0552069
0.127764, 0.0549449
0.127123, 0.0546838
0.126485, 0.0544237
0.125849, 0.0541646
0.125217, 0.0539065
0.124587, 0.0536493
0.123959, 0.053393
0.123335, 0.0531378
0.122713, 0.0528834
0.122094, 0.0526301
0.121477, 0.0523777
0.120864, 0.0521263
0.120253, 0.0518758
0.119644, 0.0516263
0.119039, 0.0513777
0.118436, 0.0511301
0.117836, 0.0508834
0.117238, 0.0506377
0.116643, 0.0503929
0.116051, 0.0501491
0.115461, 0.0499062
0.114874, 0.0496643
0.114289, 0.0494233
0.113708, 0.0491832
0.113128, 0.0489441
0.112552, 0.048706
0.111978, 0.0484687
0.111406, 0.0482324
0.110837, 0.047997
0.110271, 0.0477626
0.109707, 0.0475291
0.109145, 0.0472965
0.108587, 0.0470649
0.10803, 0.0468342
0.107477, 0.0466044
0.106925, 0.0463755
0.106377, 0.0461475
0.105831, 0.0459205
0.105287, 0.0456944
0.104745, 0.0454692
0.104207, 0.0452449
0.10367, 0.0450215
0.103136, 0.044799
0.102605, 0.0445775
0.102076, 0.0443568
0.101549, 0.044137
0.101025, 0.0439182
