2.40837, 0.12734
2.42077, 0.129367
2.43232, 0.131389
2.44304, 0.133407
2.45291, 0.135413
2.46194, 0.137406
2.47015, 0.139387
2.47754, 0.141354
2.48411, 0.143303
2.48987, 0.145235
2.49485, 0.14715
2.49904, 0.149041
2.50246, 0.150911
2.50513, 0.15276
2.50706, 0.154589
2.50826, 0.156388
2.50876, 0.158161
2.50855, 0.159912
2.50768, 0.161637
2.50614, 0.163334
2.50396, 0.165004
2.50116, 0.166645
2.49776, 0.168264
2.49377, 0.169852
2.48921, 0.171412
2.48411, 0.172948
2.47848, 0.174456
2.47233, 0.175936
2.46571, 0.17739
2.45861, 0.178819
2.45106, 0.18022
2.44307, 0.181597
2.43468, 0.182947
2.42589, 0.184273
2.41672, 0.185573
2.40719, 0.186854
2.39733, 0.188107
2.38714, 0.189336
2.37665, 0.190547
2.36586, 0.191734
2.35481, 0.192897
2.3435, 0.194042
2.33196, 0.195165
2.32019, 0.196266
2.30821, 0.197348
2.29604, 0.19841
2.28368, 0.199449
2.27117, 0.200479
2.2585, 0.201485
2.24569, 0.202474
2.23275, 0.203449
2.2197, 0.204402
2.20655, 0.205339
2.19331, 0.206264
2.17998, 0.207168
2.16659, 0.208052
2.15313, 0.208926
2.13963, 0.20978
2.12755, 0.211039
2.11053, 0.212063
2.09347, 0.213063
2.07639, 0.214039
2.05932, 0.214991
2.04225, 0.215919
2.02521, 0.216824
2.00821, 0.217703
1.99125, 0.218558
1.97436, 0.21939
1.95753, 0.2202
1.94078, 0.220984
1.92411, 0.221742
1.90754, 0.222479
1.89107, 0.223191
1.8747, 0.223873
1.85844, 0.224532
1.8423, 0.225168
1.82628, 0.225778
1.81038, 0.226362
1.79462, 0.226927
1.77899, 0.227461
1.76349, 0.227971
1.74813, 0.228458
1.73291, 0.228915
1.71783, 0.229348
1.70289, 0.229757
1.6881, 0.23014
1.67345, 0.230493
1.65894, 0.230823
1.64458, 0.231126
1.63037, 0.231406
1.6163, 0.231657
1.60237, 0.23188
1.58858, 0.232078
1.57494, 0.23225
1.56144, 0.232396
1.54808, 0.232512
1.53486, 0.232605
1.52177, 0.232674
1.50882, 0.232714
1.49601, 0.232728
1.48333, 0.232715
1.47078, 0.232681
1.45836, 0.232617
1.44607, 0.232527
1.4339, 0.23241
1.42186, 0.23227
1.40994, 0.232103
1.39814, 0.23191
1.38646, 0.231695
1.37489, 0.231453
1.36344, 0.231187
1.3521, 0.230898
1.34087, 0.230582
1.32975, 0.230248
1.31873, 0.229886
1.30781, 0.229503
1.29701, 0.229093
1.2863, 0.228664
1.27568, 0.228209
1.26517, 0.227732
1.25475, 0.227233
1.24442, 0.226715
1.23418, 0.226174
1.22403, 0.225609
1.21396, 0.225024
1.20399, 0.224418
1.19409, 0.223794
1.18428, 0.223149
1.17455, 0.222487
1.1649, 0.221811
1.15533, 0.221106
1.14583, 0.220385
1.13641, 0.219647
1.12706, 0.218892
1.11778, 0.218117
1.10858, 0.217325
1.09944, 0.216518
1.09037, 0.215695
1.08137, 0.214852
1.07243, 0.213994
1.06356, 0.213122
1.05475, 0.212231
1.04601, 0.211331
1.03732, 0.210413
1.0287, 0.209486
1.02014, 0.20854
1.01164, 0.207584
1.00319, 0.206615
0.994801, 0.205629
0.98647, 0.204634
0.978195, 0.203629
0.969978, 0.202613
0.961811, 0.20158
0.9537, 0.200544
0.94564, 0.199493
0.937633, 0.198437
0.929677, 0.197367
0.921771, 0.196288
0.913921, 0.195386
0.900914, 0.193542
0.888046, 0.191676
0.875315, 0.189789
0.862717, 0.187884
0.850252, 0.185962
0.837918, 0.184025
0.825712, 0.182072
0.813634, 0.180107
0.801682, 0.178131
0.789856, 0.176144
0.778155, 0.174148
0.766578, 0.172144
0.75512, 0.170135
0.743787, 0.168119
0.732575, 0.1661
0.721482, 0.164078
0.710508, 0.162055
0.699653, 0.160031
0.688917, 0.158008
0.678299, 0.155987
0.667796, 0.153968
0.657413, 0.151951
0.647146, 0.14994
0.636993, 0.147934
0.626955, 0.145934
0.617033, 0.14394
0.607225, 0.141956
0.597533, 0.139979
0.587953, 0.13801
0.578487, 0.136052
0.569134, 0.134103
0.559896, 0.132166
0.550766, 0.130243
0.54175, 0.128329
0.532844, 0.126429
0.524048, 0.124544
0.515363, 0.122672
0.506789, 0.120814
0.498322, 0.118971
0.489966, 0.117143
0.481717, 0.11533
0.473576, 0.113533
0.465541, 0.111751
0.457613, 0.109987
0.449791, 0.108238
0.442077, 0.10651
0.434466, 0.104795
0.426959, 0.1031
0.419556, 0.101422
0.412257, 0.099761
0.405055, 0.0981226
0.39796, 0.0964955
0.390962, 0.0948912
0.384065, 0.0932992
0.37727, 0.0917297
0.370572, 0.0901776
0.363972, 0.0886478
0.357467, 0.0871343
0.351059, 0.0856401
0.344746, 0.0841656
0.338527, 0.0827073
0.332403, 0.0812721
0.326371, 0.0798529
0.32043, 0.0784511
0.314581, 0.0770695
0.308821, 0.0757077
0.303151, 0.074364
0.297569, 0.0730388
0.292077, 0.0717331
0.286669, 0.0704451
0.281347, 0.069176
0.276109, 0.0679251
0.270956, 0.066692
0.265887, 0.0654766
0.260899, 0.0642805
0.255991, 0.0631019
0.251163, 0.0619384
0.246415, 0.060794
0.241746, 0.0596702
0.237154, 0.0585614
0.232636, 0.0574665
0.228197, 0.0563948
0.223833, 0.0553397
0.21954, 0.0542982
0.215323, 0.0532759
0.211174, 0.0522669
0.207097, 0.0512759
0.20309, 0.0503005
0.199151, 0.0493411
0.195282, 0.0483973
0.191478, 0.0474702
0.187742, 0.046558
0.18407, 0.0456607
0.180463, 0.0447767
0.176918, 0.0439113
0.173438, 0.0430565
0.170017, 0.0422188
0.166659, 0.041396
0.163361, 0.0405872
0.160121, 0.039792
0.15694, 0.0390103
0.153816, 0.0382429
0.150749, 0.0374891
0.147738, 0.0367479
0.14478, 0.0360189
0.141877, 0.035304
0.139027, 0.0346018
0.13623, 0.0339127
0.133484, 0.0332339
0.130789, 0.0325688
0.128144, 0.0319153
0.125548, 0.0312735
0.123001, 0.0306436
0.120501, 0.0300246
0.118048, 0.0294177
0.115641, 0.0288222
0.113279, 0.028236
0.110962, 0.027662
0.108689, 0.0270991
0.106459, 0.0265467
0.104271, 0.0260037
0.102126, 0.025472
0.100021, 0.0249499
0.0979565, 0.0244378
0.095932, 0.0239355
0.0939466, 0.0234423
0.0919993, 0.0229588
0.0900896, 0.0224846
0.0882169, 0.0220194
0.0863806, 0.0215631
0.0845802, 0.0211157
0.0828148, 0.0206769
0.081084, 0.0202465
0.079387, 0.0198245
0.0777239, 0.0194106
0.0760917, 0.019005
0.0744927, 0.0186072
0.0729252, 0.0182172
0.0713888, 0.0178349
0.0698833, 0.0174599
0.0684077, 0.0170924
0.0669628, 0.016732
0.0655469, 0.0163787
0.0641577, 0.0160326
0.0627959, 0.0156935
0.0614616, 0.0153611
0.0601541, 0.0150352
0.0588729, 0.0147159
0.0576177, 0.014403
0.0563878, 0.0140964
0.0551828, 0.0137959
0.0540022, 0.0135015
0.0528456, 0.013213
0.0517125, 0.0129303
0.0506025, 0.0126534
0.0495152, 0.0123821
0.04845, 0.0121163
0.0474067, 0.011856
0.0463847, 0.0116009
0.045384, 0.011351
0.0444034, 0.0111063
0.0434432, 0.0108666
0.0425027, 0.0106318
0.0415817, 0.0104018
0.0406797, 0.0101766
0.0398031, 0.00995537
0.0389356, 0.00973957
0.0380872, 0.00952768
0.0372573, 0.00932029
0.0364453, 0.0091181
0.0356501, 0.00891962
0.0348716, 0.00872509
0.0341093, 0.00853461
0.033363, 0.00834812
0.0326324, 0.00816542
0.0319171, 0.00798675
0.0312174, 0.00781152
0.0305316, 0.00764027
0.0298597, 0.00747282
0.0292027, 0.00730865
0.0285596, 0.00714794
0.0279302, 0.0069906
0.027314, 0.00683658
0.026711, 0.00668582
0.0261207, 0.00653824
0.0255431, 0.00639381
0.0249777, 0.00625243
0.0244244, 0.00611407
0.0238829, 0.00597865
0.0233529, 0.0058461
0.0228341, 0.00571595
0.0223278, 0.0055894
0.0218302, 0.00546526
0.0213421, 0.00534389
0.0208663, 0.00522497
0.0204007, 0.0051086
0.0199452, 0.00499471
0.0194996, 0.00488328
0.0190636, 0.00477424
0.0186371, 0.00466754
0.0182198, 0.00456315
0.0178115, 0.00446101
0.0174121, 0.00436107
0.0170215, 0.00426329
0.0166395, 0.00416758
0.016266, 0.0040739
0.0159001, 0.00398168
0.0155429, 0.00389275
0.0151928, 0.00380517
0.014856, 0.00371895
0.0145196, 0.00363526
0.0141911, 0.00355337
0.0138701, 0.00347323
0.0135563, 0.00339482
0.0132496, 0.00331812
0.0129496, 0.00324308
0.0126617, 0.00316925
0.0123768, 0.00309734
0.0120939, 0.00302729
0.0118183, 0.0029587
0.0115496, 0.00289182
0.0112868, 0.00282594
0.01103, 0.00276173
0.010779, 0.00269893
0.0105335, 0.00263752
0.0102935, 0.00257746
0.0100589, 0.00251874
0.00982942, 0.0024613
0.00960507, 0.00240515
0.00938571, 0.00235023
0.00917123, 0.00229654
0.00896152, 0.00224404
0.00875648, 0.00219272
0.00855601, 0.00214253
0.00836002, 0.00209346
0.00816839, 0.00204548
0.00798105, 0.00199858
0.00779789, 0.00195271
0.00761843, 0.0019081
0.00744351, 0.0018642
0.00727271, 0.00182118
0.00710541, 0.00177929
0.00694187, 0.00173834
0.006782, 0.00169831
0.00662572, 0.00165919
0.00647291, 0.00162087
0.00632366, 0.00158357
0.0061777, 0.00154701
0.00603503, 0.00151128
0.00589559, 0.00147635
0.00575932, 0.00144219
0.00562616, 0.0014088
0.00549606, 0.00137614
0.00536898, 0.0013442
0.00524498, 0.00131305
0.00512366, 0.00128235
0.0050052, 0.00125247
0.00488932, 0.0012233
0.00477593, 0.00119485
0.00466497, 0.00116708
0.00455644, 0.00113999
0.00445034, 0.00111352
0.00434664, 0.00108766
0.0042453, 0.00106238
0.00414629, 0.00103768
0.00404956, 0.00101353
0.00395506, 0.000989923
0.00386273, 0.000966849
0.00377255, 0.000944287
0.00368451, 0.000922214
0.00359866, 0.000900585
0.00351512, 0.000879331
0.00343377, 0.000858485
0.00335398, 0.000838224
0.00327541, 0.000818618
0.00319833, 0.000799558
0.003123, 0.000780943
0.0030495, 0.000762731
0.00297784, 0.000744892
0.00290826, 0.000727347
0.00284154, 0.000709929
0.0027763, 0.000692992
0.00270994, 0.000676913
0.00264506, 0.000661295
0.00258285, 0.000645693
0.00252179, 0.000630567
0.00246223, 0.000615768
0.00240409, 0.000601299
0.00234688, 0.000587786
0.00229195, 0.000573287
0.00223792, 0.000559731
0.00218494, 0.000546601
0.00213331, 0.000533713
0.00208288, 0.000521125
0.00203362, 0.000508825
0.00198551, 0.00049681
0.00193853, 0.000485073
0.00189263, 0.000473607
0.00184781, 0.000462408
