1.04335, 0.181691
1.02881, 0.180277
1.01449, 0.178861
1.00039, 0.177443
0.986505, 0.176023
0.972836, 0.174602
0.959378, 0.173181
0.946126, 0.171759
0.933078, 0.170338
0.92023, 0.168916
0.907579, 0.167496
0.895121, 0.166076
0.882853, 0.164658
0.870772, 0.163242
0.858874, 0.161828
0.847157, 0.160416
0.835616, 0.159006
0.82425, 0.157599
0.813054, 0.156196
0.802026, 0.154795
0.791163, 0.153399
0.780462, 0.152006
0.76992, 0.150617
0.759534, 0.149232
0.749301, 0.147852
0.739219, 0.146476
0.729285, 0.145105
0.719495, 0.143739
0.709849, 0.142379
0.700342, 0.141023
0.690973, 0.139674
0.68174, 0.13833
0.672638, 0.136991
0.663667, 0.135659
0.654825, 0.134333
0.646107, 0.133013
0.637514, 0.1317
0.629042, 0.130393
0.620689, 0.129093
0.612453, 0.127799
0.604332, 0.126513
0.596325, 0.125233
0.588428, 0.12396
0.580641, 0.122695
0.572962, 0.121437
0.565388, 0.120186
0.557918, 0.118943
0.55055, 0.117707
0.543283, 0.116479
0.536114, 0.115259
0.529043, 0.114046
0.522067, 0.112841
0.515185, 0.111644
0.508396, 0.110455
0.501697, 0.109274
0.495088, 0.108101
0.488568, 0.106936
0.482134, 0.105779
0.475785, 0.104631
0.469521, 0.103491
0.463339, 0.102359
0.457239, 0.101235
0.451219, 0.10012
0.445278, 0.0990127
0.439415, 0.0979141
0.433629, 0.0968239
0.427918, 0.0957422
0.422282, 0.094669
0.416719, 0.0936042
0.411228, 0.0925479
0.405809, 0.0915001
0.40046, 0.0904609
0.39518, 0.0894302
0.389968, 0.088408
0.384824, 0.0873943
0.379745, 0.0863892
0.374733, 0.0853926
0.369784, 0.0844046
0.3649, 0.0834251
0.360078, 0.0824542
0.355317, 0.0814917
0.350618, 0.0805378
0.345979, 0.0795924
0.3414, 0.0786555
0.336879, 0.077727
0.332415, 0.076807
0.328009, 0.0758955
0.323659, 0.0749923
0.319365, 0.0740976
0.315126, 0.0732113
0.31094, 0.0723333
0.306808, 0.0714636
0.302729, 0.0706022
0.298701, 0.0697491
0.294725, 0.0689043
0.288193, 0.0675112
0.281779, 0.0661376
0.275502, 0.0647866
0.269358, 0.063458
0.263344, 0.0621517
0.257457, 0.0608674
0.251695, 0.0596051
0.246055, 0.0583644
0.240536, 0.0571453
0.235133, 0.0559475
0.229845, 0.0547708
0.22467, 0.0536149
0.219605, 0.0524798
0.214648, 0.0513651
0.209797, 0.0502705
0.20505, 0.049196
0.200404, 0.0481413
0.195858, 0.0471061
0.19141, 0.0460901
0.187057, 0.0450933
0.182797, 0.0441152
0.17863, 0.0431556
0.174552, 0.0422144
0.170562, 0.0412913
0.166659, 0.0403859
0.16284, 0.0394981
0.159104, 0.0386277
0.15545, 0.0377743
0.151875, 0.0369377
0.148378, 0.0361177
0.144957, 0.035314
0.141611, 0.0345264
0.138338, 0.0337547
0.135137, 0.0329984
0.132007, 0.0322576
0.128945, 0.0315318
0.125951, 0.0308208
0.123023, 0.0301244
0.12016, 0.0294424
0.11736, 0.0287745
0.114622, 0.0281204
0.111945, 0.02748
0.109328, 0.026853
0.106769, 0.0262391
0.104267, 0.0256382
0.101821, 0.02505
0.0994302, 0.0244742
0.0970927, 0.0239107
0.0948077, 0.0233593
0.0925741, 0.0228196
0.0903908, 0.0222916
0.0882567, 0.0217749
0.0861709, 0.0212694
0.0841323, 0.0207749
0.0821399, 0.0202911
0.0801927, 0.0198178
0.0782897, 0.019355
0.0764301, 0.0189022
0.0746128, 0.0184594
0.072837, 0.0180264
0.0711018, 0.017603
0.0694062, 0.0171889
0.0677496, 0.016784
0.0661309, 0.0163881
0.0645495, 0.016001
0.0630044, 0.0156226
0.0614949, 0.0152527
0.0600202, 0.0148911
0.0585796, 0.0145376
0.0571723, 0.014192
0.0557976, 0.0138543
0.0544547, 0.0135242
0.053143, 0.0132016
0.0518618, 0.0128864
0.0506104, 0.0125783
0.0493881, 0.0122772
0.0481943, 0.011983
0.0470284, 0.0116956
0.0458898, 0.0114147
0.0447777, 0.0111403
0.0436918, 0.0108722
0.0426313, 0.0106103
0.0415957, 0.0103544
0.0405844, 0.0101044
0.0395969, 0.00986023
0.0386326, 0.0096217
0.0376911, 0.00938871
0.0367718, 0.00916114
0.0358742, 0.00893886
0.0349979, 0.00872177
0.0341422, 0.00850975
0.0333069, 0.00830269
0.0324913, 0.00810048
0.0316951, 0.007903
0.0309179, 0.00771017
0.0301591, 0.00752186
0.0294183, 0.007338
0.0286953, 0.00715846
0.0279894, 0.00698317
0.0273004, 0.00681201
0.0266279, 0.00664489
0.0259714, 0.00648174
0.0253307, 0.00632245
0.0247053, 0.00616694
0.0240949, 0.00601512
0.0234991, 0.00586692
0.0229176, 0.00572224
0.0223501, 0.00558102
0.0217963, 0.00544316
0.0212558, 0.00530859
0.0207282, 0.00517724
0.0202135, 0.00504904
0.0197111, 0.00492391
0.0192208, 0.00480179
0.0187424, 0.00468259
0.0182756, 0.00456626
0.01782, 0.00445273
0.0173755, 0.00434194
0.0169418, 0.00423382
0.0165186, 0.0041283
0.0161056, 0.00402533
0.0157027, 0.00392485
0.0153095, 0.0038268
0.0149259, 0.00373112
0.0145517, 0.00363776
0.0141865, 0.00354666
0.0138303, 0.00345777
0.0134827, 0.00337103
0.0131436, 0.00328641
0.0128128, 0.00320384
0.01249, 0.00312328
0.0121752, 0.00304468
0.011868, 0.00296799
0.0115684, 0.00289317
0.0112761, 0.00282018
0.010991, 0.00274897
0.0107128, 0.00267951
0.0104415, 0.00261173
0.0101768, 0.00254562
0.00991863, 0.00248113
0.0096668, 0.00241821
0.00942116, 0.00235684
0.00918157, 0.00229697
0.00894786, 0.00223857
0.0087199, 0.00218161
0.00849756, 0.00212605
0.0082807, 0.00207185
0.00806919, 0.00201898
0.0078629, 0.00196742
0.0076617, 0.00191713
0.00746548, 0.00186807
0.0072741, 0.00182023
0.00708745, 0.00177357
0.00690543, 0.00172806
0.0067279, 0.00168367
0.00655478, 0.00164038
0.00638594, 0.00159816
0.00622129, 0.00155699
0.00606072, 0.00151683
0.00590414, 0.00147767
0.00575144, 0.00143948
0.00560254, 0.00140224
0.00545734, 0.00136592
0.00531574, 0.0013305
0.00517767, 0.00129596
0.00504303, 0.00126228
0.00491174, 0.00122944
0.0047837, 0.00119741
0.00465887, 0.00116618
0.00453714, 0.00113573
0.00441846, 0.00110604
0.00430273, 0.00107709
0.0041899, 0.00104886
0.00407988, 0.00102133
0.00397261, 0.000994487
0.00386801, 0.000968316
0.00376604, 0.000942799
0.00366661, 0.000917919
0.00356967, 0.000893662
0.00347516, 0.00087001
0.00338302, 0.00084695
0.00329319, 0.000824466
0.0032056, 0.000802545
0.00312022, 0.000781174
0.00303697, 0.000760338
0.00295581, 0.000740024
0.00287669, 0.000720219
0.00279956, 0.000700912
0.00272437, 0.000682089
0.00265106, 0.000663738
0.0025796, 0.000645849
0.00250993, 0.000628409
0.00244202, 0.000611409
0.00237582, 0.000594835
0.00231128, 0.000578677
0.00224838, 0.000562926
0.00218706, 0.000547571
0.00212729, 0.000532603
0.00206902, 0.000518012
0.00201222, 0.000503789
0.00195686, 0.000489924
0.0019029, 0.000476409
0.0018503, 0.000463235
0.00179902, 0.000450393
0.00174905, 0.000437876
0.00170033, 0.000425675
0.00165285, 0.000413782
0.00160657, 0.000402192
0.00156145, 0.000390894
0.00151748, 0.000379881
0.00147462, 0.000369148
0.00143283, 0.000358686
0.0013921, 0.00034849
0.00135241, 0.000338551
0.00131373, 0.000328864
0.00127603, 0.000319422
0.00123928, 0.00031022
0.00120346, 0.000301251
0.00116854, 0.000292511
0.0011345, 0.000283993
0.00110134, 0.000275691
0.00106902, 0.000267599
0.00103752, 0.000259712
0.00100682, 0.000252026
0.000976903, 0.000244535
0.000947747, 0.000237235
0.000919333, 0.00023012
0.000891642, 0.000223187
0.000864656, 0.000216429
0.000838358, 0.000209844
0.000812729, 0.000203426
0.000787752, 0.000197172
0.000763413, 0.000191078
0.000739694, 0.000185138
0.000716579, 0.00017935
0.000694054, 0.000173709
0.000672103, 0.000168213
0.000650713, 0.000162856
0.000629869, 0.000157637
0.000609557, 0.00015255
0.000589764, 0.000147593
0.000570477, 0.000142763
0.000551681, 0.000138056
0.000533367, 0.00013347
0.00051552, 0.000129001
0.00049813, 0.000124646
0.000481184, 0.000120403
0.000464672, 0.000116268
0.000448583, 0.000112239
0.000432905, 0.000108313
0.000417629, 0.000104488
0.000402743, 0.00010076
0.000388239, 9.71285e-05
0.000374107, 9.35898e-05
0.000360336, 9.0142e-05
0.000346917, 8.67826e-05
0.000333842, 8.35097e-05
0.000321101, 8.03212e-05
0.000308686, 7.72148e-05
0.000296589, 7.41883e-05
0.000284802, 7.12395e-05
0.000273319, 6.83664e-05
0.00026213, 6.5567e-05
0.000251229, 6.28393e-05
0.000240608, 6.01816e-05
0.000230261, 5.75921e-05
0.00022018, 5.50691e-05
0.000210358, 5.26109e-05
0.000200789, 5.02158e-05
0.000191466, 4.78823e-05
0.000182383, 4.56088e-05
0.000173533, 4.3394e-05
0.00016491, 4.12365e-05
0.000156508, 3.91351e-05
0.00014832, 3.70885e-05
0.000140342, 3.50948e-05
0.00013257, 3.31522e-05
0.000125, 3.12594e-05
0.000117625, 2.94152e-05
0.000110441, 2.76183e-05
0.000103442, 2.58677e-05
9.66212e-05, 2.41627e-05
8.99728e-05, 2.25026e-05
8.34954e-05, 2.08854e-05
7.71879e-05, 1.93092e-05
7.10445e-05, 1.77734e-05
6.50601e-05, 1.62772e-05
5.92308e-05, 1.48195e-05
5.35524e-05, 1.33993e-05
4.80215e-05, 1.2015e-05
4.26337e-05, 1.06665e-05
3.73846e-05, 9.3536e-06
3.22714e-05, 8.07458e-06
2.72906e-05, 6.82853e-06
2.24388e-05, 5.61466e-06
1.77125e-05, 4.43215e-06
1.31086e-05, 3.2802e-06
8.62394e-06, 2.15803e-06
4.2554e-06, 1.06488e-06
0, 0
