-0.564787, 0.0142815
-0.564905, 0.0141792
-0.565022, 0.0140774
-0.565138, 0.0139759
-0.565252, 0.0138749
-0.565366, 0.0137743
-0.565478, 0.0136741
-0.56559, 0.0135744
-0.5657, 0.0134751
-0.565809, 0.0133763
-0.565917, 0.0132779
-0.566025, 0.01318
-0.566131, 0.0130825
-0.566236, 0.0129856
-0.56634, 0.0128891
-0.566443, 0.012793
-0.566545, 0.0126975
-0.566647, 0.0126024
-0.566813, 0.0124451
-0.566977, 0.0122892
-0.567138, 0.0121346
-0.567297, 0.0119815
-0.567453, 0.0118297
-0.567607, 0.0116794
-0.567759, 0.0115306
-0.567908, 0.0113831
-0.568054, 0.0112371
-0.568199, 0.0110925
-0.568341, 0.0109494
-0.568481, 0.0108078
-0.568618, 0.0106676
-0.568754, 0.0105289
-0.568887, 0.0103916
-0.569018, 0.0102558
-0.569147, 0.0101214
-0.569274, 0.00998855
-0.569399, 0.0098571
-0.569522, 0.0097271
-0.569643, 0.00959855
-0.569763, 0.00947143
-0.56988, 0.00934576
-0.569995, 0.0092215
-0.570109, 0.00909868
-0.570221, 0.00897727
-0.570331, 0.00885727
-0.570439, 0.00873867
-0.570546, 0.00862147
-0.570651, 0.00850565
-0.570754, 0.00839121
-0.570856, 0.00827814
-0.570956, 0.00816643
-0.571054, 0.00805608
-0.571151, 0.00794706
-0.571246, 0.00783937
-0.57134, 0.007733
-0.571432, 0.00762795
-0.571523, 0.00752419
-0.571612, 0.00742172
-0.5717, 0.00732053
-0.571787, 0.00722061
-0.571872, 0.00712195
-0.571956, 0.00702453
-0.572039, 0.00692834
-0.57212, 0.00683338
-0.5722, 0.00673964
-0.572279, 0.00664708
-0.572356, 0.00655572
-0.572432, 0.00646553
-0.572507, 0.00637651
-0.572581, 0.00628864
-0.572654, 0.00620192
-0.572725, 0.00611632
-0.572796, 0.00603183
-0.572865, 0.00594846
-0.572933, 0.00586618
-0.573, 0.00578498
-0.573066, 0.00570486
-0.573131, 0.00562578
-0.573195, 0.00554776
-0.573258, 0.00547077
-0.57332, 0.0053948
-0.573381, 0.00531985
-0.573441, 0.00524589
-0.5735, 0.00517292
-0.573559, 0.00510093
-0.573616, 0.0050299
-0.573672, 0.00495982
-0.573728, 0.00489069
-0.573782, 0.00482248
-0.573836, 0.00475519
-0.573889, 0.00468882
-0.573941, 0.00462334
-0.573992, 0.00455875
-0.574043, 0.00449503
-0.574093, 0.00443218
-0.574142, 0.00437019
-0.57419, 0.00430904
-0.574237, 0.00424872
-0.574284, 0.00418922
-0.57433, 0.00413054
-0.574375, 0.00407266
-0.574419, 0.00401557
-0.574463, 0.00395927
-0.574506, 0.00390373
-0.574549, 0.00384895
-0.574591, 0.00379493
-0.574632, 0.00374166
-0.574673, 0.00368911
-0.574712, 0.0036373
-0.574752, 0.00358619
-0.57479, 0.00353579
-0.574829, 0.00348609
-0.574866, 0.00343708
-0.574903, 0.00338874
-0.574939, 0.00334108
-0.574975, 0.00329408
-0.57501, 0.00324773
-0.575045, 0.00320202
-0.575079, 0.00315695
-0.575113, 0.0031125
-0.575146, 0.00306867
-0.575179, 0.00302545
-0.575211, 0.00298283
-0.575243, 0.00294081
-0.575274, 0.00289937
-0.575304, 0.00285851
-0.575335, 0.00281822
-0.575364, 0.00277849
-0.575394, 0.00273932
-0.575422, 0.0027007
-0.575451, 0.00266261
-0.575479, 0.00262507
-0.575506, 0.00258804
-0.575534, 0.00255154
-0.57556, 0.00251555
-0.575587, 0.00248006
-0.575613, 0.00244507
-0.575638, 0.00241057
-0.575663, 0.00237655
-0.575688, 0.00234301
-0.575712, 0.00230994
-0.575736, 0.00227733
-0.57576, 0.00224518
-0.575783, 0.00221349
-0.575806, 0.00218223
-0.575829, 0.00215142
-0.575851, 0.00212104
-0.575873, 0.00209108
-0.575895, 0.00206155
-0.575916, 0.00203243
-0.575937, 0.00200372
-0.575958, 0.00197542
-0.575978, 0.00194751
-0.575998, 0.00191999
-0.576018, 0.00189287
-0.576037, 0.00186612
-0.576056, 0.00183975
-0.576075, 0.00181375
-0.576094, 0.00178812
-0.576112, 0.00176285
-0.57613, 0.00173793
-0.576148, 0.00171337
-0.576165, 0.00168915
-0.576182, 0.00166527
-0.576199, 0.00164173
-0.576216, 0.00161852
-0.576233, 0.00159564
-0.576249, 0.00157308
-0.576265, 0.00155084
-0.576281, 0.00152891
-0.576296, 0.00150729
-0.576311, 0.00148598
-0.576326, 0.00146497
-0.576341, 0.00144425
-0.576356, 0.00142383
-0.57637, 0.00140369
-0.576385, 0.00138384
-0.576398, 0.00136427
-0.576412, 0.00134497
-0.576426, 0.00132595
-0.576439, 0.0013072
-0.576452, 0.00128871
-0.576465, 0.00127048
-0.576478, 0.00125251
-0.576491, 0.00123479
-0.576503, 0.00121732
-0.576515, 0.0012001
-0.576527, 0.00118313
-0.576539, 0.00116639
-0.576551, 0.00114989
-0.576563, 0.00113362
-0.576574, 0.00111759
-0.576585, 0.00110178
-0.576596, 0.00108619
-0.576607, 0.00107082
-0.576618, 0.00105567
-0.576628, 0.00104074
-0.576639, 0.00102601
-0.576649, 0.00101149
-0.576659, 0.000997183
-0.576669, 0.000983074
-0.576679, 0.000969164
-0.576688, 0.000955451
-0.576698, 0.000941932
-0.576707, 0.000928605
-0.576717, 0.000915465
-0.576726, 0.000902512
-0.576735, 0.000889741
-0.576743, 0.000877151
-0.576752, 0.000864739
-0.576761, 0.000852503
-0.576769, 0.00084044
-0.576778, 0.000828547
-0.576786, 0.000816823
-0.576794, 0.000805264
-0.576802, 0.000793869
-0.57681, 0.000782635
-0.576818, 0.00077156
-0.576825, 0.000760642
-0.576833, 0.000749878
-0.57684, 0.000739266
-0.576847, 0.000728805
-0.576855, 0.000718491
-0.576862, 0.000708323
-0.576869, 0.000698299
-0.576876, 0.000688417
-0.576882, 0.000678675
-0.576889, 0.000669071
-0.576896, 0.000659602
-0.576902, 0.000650267
-0.576909, 0.000641065
-0.576915, 0.000631992
-0.576921, 0.000623049
-0.576927, 0.000614231
-0.576933, 0.000605538
-0.576939, 0.000596969
-0.576945, 0.000588521
-0.576951, 0.000580192
-0.576957, 0.000571981
-0.576962, 0.000563886
-0.576968, 0.000555906
-0.576973, 0.000548039
-0.576979, 0.000540283
-0.576984, 0.000532637
-0.576989, 0.000525099
-0.576994, 0.000517668
-0.576999, 0.000510341
-0.577004, 0.000503119
-0.577009, 0.000495999
-0.577014, 0.000488979
-0.577019, 0.000482059
-0.577024, 0.000475237
-0.577028, 0.000468511
-0.577033, 0.000461881
-0.577038, 0.000455344
-0.577042, 0.0004489
-0.577046, 0.000442547
-0.577051, 0.000436284
-0.577055, 0.00043011
-0.577059, 0.000424023
-0.577063, 0.000418022
-0.577067, 0.000412106
-0.577072, 0.000406273
-0.577075, 0.000400524
-0.577079, 0.000394856
-0.577083, 0.000389267
-0.577087, 0.000383758
-0.577091, 0.000378327
-0.577095, 0.000372973
-0.577098, 0.000367695
-0.577102, 0.000362491
-0.577105, 0.000357361
-0.577109, 0.000352304
-0.577112, 0.000347318
-0.577116, 0.000342402
-0.577119, 0.000337557
-0.577122, 0.000332779
-0.577125, 0.00032807
-0.577129, 0.000323427
-0.577132, 0.00031885
-0.577135, 0.000314337
-0.577138, 0.000309889
-0.577141, 0.000305503
-0.577144, 0.00030118
-0.577147, 0.000296917
-0.57715, 0.000292715
-0.577153, 0.000288573
-0.577155, 0.000284489
-0.577158, 0.000280463
-0.577161, 0.000276494
-0.577164, 0.000272581
-0.577166, 0.000268723
-0.577169, 0.00026492
-0.577172, 0.000261171
-0.577174, 0.000257475
-0.577177, 0.000253831
-0.577179, 0.000250239
-0.577181, 0.000246698
-0.577184, 0.000243206
-0.577186, 0.000239765
-0.577189, 0.000236371
-0.577191, 0.000233026
-0.577193, 0.000229729
-0.577195, 0.000226478
-0.577198, 0.000223272
-0.5772, 0.000220113
-0.577202, 0.000216998
-0.577204, 0.000213927
-0.577206, 0.000210899
-0.577208, 0.000207915
-0.57721, 0.000204972
-0.577212, 0.000202072
-0.577214, 0.000199212
-0.577216, 0.000196393
-0.577218, 0.000193614
-0.57722, 0.000190874
-0.577222, 0.000188173
-0.577223, 0.00018551
