-0.483593, 0.0116963
-0.484176, 0.0117401
-0.484747, 0.0117844
-0.485308, 0.0118292
-0.485858, 0.0118746
-0.486398, 0.0119205
-0.486928, 0.0119668
-0.487448, 0.0120137
-0.48796, 0.0120611
-0.488463, 0.012109
-0.488958, 0.0121575
-0.489444, 0.0122064
-0.489923, 0.0122558
-0.490395, 0.0123057
-0.490859, 0.0123561
-0.491317, 0.012407
-0.491768, 0.0124584
-0.492212, 0.0125102
-0.492651, 0.0125626
-0.493083, 0.0126154
-0.49351, 0.0126687
-0.493932, 0.0127224
-0.494348, 0.0127767
-0.49476, 0.0128314
-0.495166, 0.0128865
-0.495568, 0.0129421
-0.495965, 0.0129981
-0.496359, 0.0130546
-0.496747, 0.0131115
-0.497132, 0.0131688
-0.497513, 0.0132266
-0.497891, 0.0132848
-0.498265, 0.0133434
-0.498635, 0.0134024
-0.499002, 0.0134618
-0.499366, 0.0135215
-0.499726, 0.0135817
-0.500084, 0.0136423
-0.500439, 0.0137032
-0.500791, 0.0137645
-0.501141, 0.0138262
-0.501488, 0.0138882
-0.501832, 0.0139506
-0.502174, 0.0140133
-0.502514, 0.0140763
-0.502851, 0.0141396
-0.503186, 0.0142033
-0.503519, 0.0142673
-0.50385, 0.0143316
-0.50418, 0.0143961
-0.504507, 0.0144609
-0.504832, 0.0145261
-0.505156, 0.0145914
-0.505478, 0.0146571
-0.505798, 0.0147229
-0.50656, 0.0148819
-0.507313, 0.0150422
-0.508058, 0.0152036
-0.508796, 0.0153659
-0.509526, 0.0155291
-0.510249, 0.0156931
-0.510966, 0.0158576
-0.511676, 0.0160227
-0.51238, 0.016188
-0.513079, 0.0163535
-0.513772, 0.016519
-0.51446, 0.0166845
-0.515142, 0.0168497
-0.51582, 0.0170146
-0.516492, 0.0171789
-0.517159, 0.0173427
-0.517821, 0.0175056
-0.518478, 0.0176677
-0.519131, 0.0178288
-0.519778, 0.0179888
-0.52042, 0.0181475
-0.521058, 0.0183049
-0.52169, 0.0184607
-0.522317, 0.018615
-0.52294, 0.0187675
-0.523557, 0.0189183
-0.524169, 0.0190671
-0.524776, 0.019214
-0.525378, 0.0193588
-0.525974, 0.0195013
-0.526565, 0.0196416
-0.527151, 0.0197795
-0.527731, 0.019915
-0.528306, 0.020048
-0.528875, 0.0201783
-0.529439, 0.020306
-0.529997, 0.020431
-0.530549, 0.0205532
-0.531096, 0.0206726
-0.531636, 0.0207891
-0.532172, 0.0209027
-0.532701, 0.0210133
-0.533224, 0.0211208
-0.533742, 0.0212254
-0.534254, 0.0213268
-0.53476, 0.0214252
-0.53526, 0.0215204
-0.535754, 0.0216124
-0.536242, 0.0217013
-0.536724, 0.021787
-0.5372, 0.0218695
-0.537671, 0.0219488
-0.538135, 0.0220249
-0.538594, 0.0220978
-0.539047, 0.0221674
-0.539494, 0.0222339
-0.539935, 0.0222972
-0.54037, 0.0223573
-0.5408, 0.0224142
-0.541224, 0.0224679
-0.541642, 0.0225185
-0.542054, 0.022566
-0.542461, 0.0226103
-0.542863, 0.0226516
-0.543259, 0.0226898
-0.543649, 0.022725
-0.544034, 0.0227572
-0.544413, 0.0227864
-0.544788, 0.0228126
-0.545157, 0.022836
-0.545521, 0.0228565
-0.545879, 0.0228741
-0.546233, 0.022889
-0.546582, 0.022901
-0.546925, 0.0229104
-0.547264, 0.022917
-0.547598, 0.022921
-0.547927, 0.0229224
-0.548251, 0.0229213
-0.548571, 0.0229176
-0.548886, 0.0229114
-0.549197, 0.0229028
-0.549503, 0.0228917
-0.549805, 0.0228783
-0.550103, 0.0228627
-0.550396, 0.0228447
-0.550685, 0.0228245
-0.55097, 0.0228021
-0.551251, 0.0227776
-0.551528, 0.022751
-0.551801, 0.0227223
-0.55207, 0.0226916
-0.552335, 0.0226589
-0.552597, 0.0226244
-0.552855, 0.0225879
-0.553109, 0.0225496
-0.55336, 0.0225095
-0.553607, 0.0224677
-0.553851, 0.0224241
-0.554091, 0.0223788
-0.554387, 0.02232
-0.554678, 0.0222587
-0.554964, 0.0221951
-0.555245, 0.0221291
-0.555522, 0.0220608
-0.555793, 0.0219904
-0.55606, 0.0219179
-0.556323, 0.0218434
-0.556582, 0.021767
-0.556836, 0.0216887
-0.557086, 0.0216085
-0.557332, 0.0215266
-0.557574, 0.0214431
-0.557812, 0.0213579
-0.558047, 0.0212712
-0.558278, 0.021183
-0.558505, 0.0210934
-0.558729, 0.0210024
-0.558949, 0.0209102
-0.559166, 0.0208166
-0.559379, 0.0207219
-0.559589, 0.020626
-0.559797, 0.0205291
-0.560001, 0.0204311
-0.560202, 0.0203321
-0.5604, 0.0202323
-0.560595, 0.0201315
-0.560787, 0.0200299
-0.560977, 0.0199275
-0.561164, 0.0198243
-0.561348, 0.0197205
-0.56153, 0.0196159
-0.561709, 0.0195108
-0.561885, 0.0194051
-0.56206, 0.0192988
-0.562231, 0.019192
-0.562401, 0.0190848
-0.562568, 0.0189771
-0.562733, 0.018869
-0.562895, 0.0187606
-0.563056, 0.0186518
-0.563214, 0.0185427
-0.56337, 0.0184334
-0.563525, 0.0183238
-0.563677, 0.018214
-0.563827, 0.018104
-0.563975, 0.0179939
-0.564122, 0.0178837
-0.564266, 0.0177734
-0.564409, 0.017663
-0.56455, 0.0175525
-0.564689, 0.0174421
-0.564826, 0.0173316
-0.564962, 0.0172211
-0.565096, 0.0171107
-0.565228, 0.0170003
-0.565359, 0.01689
-0.565488, 0.0167799
-0.565615, 0.0166698
-0.565741, 0.0165599
-0.565866, 0.0164501
-0.565989, 0.0163405
-0.56611, 0.0162311
-0.56623, 0.0161219
-0.566349, 0.0160129
-0.566466, 0.0159041
-0.566582, 0.0157956
-0.566696, 0.0156874
-0.566809, 0.0155795
-0.566921, 0.0154718
-0.567031, 0.0153644
-0.56714, 0.0152574
-0.567248, 0.0151506
-0.567355, 0.0150443
-0.56746, 0.0149382
-0.567565, 0.0148325
-0.567668, 0.0147272
-0.567769, 0.0146223
-0.56787, 0.0145178
-0.56797, 0.0144136
-0.568068, 0.0143099
-0.568165, 0.0142066
-0.568261, 0.0141037
-0.568356, 0.0140012
-0.56845, 0.0138991
-0.568543, 0.0137976
-0.568635, 0.0136964
-0.568726, 0.0135957
-0.568816, 0.0134955
-0.568905, 0.0133957
-0.568992, 0.0132964
-0.569079, 0.0131976
-0.569165, 0.0130993
-0.56925, 0.0130015
-0.569334, 0.0129041
-0.569417, 0.0128072
-0.569499, 0.0127109
-0.56958, 0.012615
-0.569661, 0.0125197
-0.56974, 0.0124248
-0.56987, 0.0122679
-0.569999, 0.0121124
-0.570124, 0.0119584
-0.570248, 0.0118058
-0.570369, 0.0116547
-0.570488, 0.011505
-0.570605, 0.0113569
-0.570719, 0.0112102
-0.570832, 0.011065
-0.570942, 0.0109213
-0.571051, 0.0107791
-0.571158, 0.0106383
-0.571262, 0.0104991
-0.571365, 0.0103614
-0.571466, 0.0102251
-0.571565, 0.0100904
-0.571662, 0.00995711
-0.571758, 0.00982533
-0.571852, 0.00969502
-0.571944, 0.00956618
-0.572035, 0.00943881
-0.572124, 0.00931291
-0.572211, 0.00918845
-0.572297, 0.00906545
-0.572381, 0.00894388
-0.572464, 0.00882375
-0.572545, 0.00870504
-0.572625, 0.00858775
-0.572704, 0.00847186
-0.572781, 0.00835738
-0.572856, 0.00824427
-0.572931, 0.00813254
-0.573004, 0.00802217
-0.573076, 0.00791316
-0.573146, 0.00780549
-0.573215, 0.00769917
-0.573283, 0.00759417
-0.57335, 0.00749048
-0.573416, 0.00738809
-0.57348, 0.007287
-0.573544, 0.00718718
-0.573606, 0.00708864
-0.573667, 0.00699134
-0.573727, 0.00689529
-0.573786, 0.00680048
-0.573845, 0.00670688
-0.573902, 0.00661449
-0.573958, 0.0065233
-0.574013, 0.0064333
-0.574067, 0.00634446
-0.57412, 0.00625678
-0.574172, 0.00617025
-0.574223, 0.00608485
-0.574274, 0.00600058
-0.574324, 0.00591741
-0.574372, 0.00583535
-0.57442, 0.00575437
-0.574467, 0.00567447
-0.574513, 0.00559563
-0.574559, 0.00551784
-0.574604, 0.00544109
-0.574647, 0.00536536
-0.574691, 0.00529065
-0.574733, 0.00521693
-0.574775, 0.00514422
-0.574816, 0.00507247
-0.574856, 0.0050017
-0.574896, 0.00493188
-0.574935, 0.004863
-0.574973, 0.00479506
-0.575011, 0.00472803
-0.575048, 0.00466192
-0.575084, 0.0045967
-0.57512, 0.00453237
-0.575155, 0.00446892
-0.575189, 0.00440632
-0.575223, 0.00434459
-0.575257, 0.0042837
-0.57529, 0.00422364
-0.575322, 0.0041644
-0.575354, 0.00410598
-0.575385, 0.00404836
-0.575416, 0.00399153
-0.575446, 0.00393548
-0.575476, 0.0038802
-0.575505, 0.00382569
-0.575534, 0.00377192
-0.575562, 0.0037189
-0.57559, 0.00366662
-0.575617, 0.00361505
-0.575644, 0.00356421
-0.57567, 0.00351407
-0.575696, 0.00346461
-0.575722, 0.00341585
-0.575747, 0.00336776
-0.575772, 0.00332035
-0.575796, 0.00327359
-0.57582, 0.00322748
-0.575844, 0.00318201
-0.575867, 0.00313717
-0.57589, 0.00309296
-0.575912, 0.00304937
-0.575934, 0.00300638
-0.575956, 0.002964
-0.575977, 0.0029222
-0.575998, 0.002881
-0.576019, 0.00284036
-0.576039, 0.0028003
-0.576059, 0.0027608
-0.576079, 0.00272184
-0.576098, 0.00268344
-0.576117, 0.00264557
-0.576136, 0.00260824
-0.576154, 0.00257142
-0.576172, 0.00253513
-0.57619, 0.00249934
-0.576208, 0.00246406
-0.576225, 0.00242927
-0.576242, 0.00239496
-0.576259, 0.00236116
-0.576275, 0.00232781
-0.576292, 0.00229496
-0.576308, 0.00226254
-0.576323, 0.00223062
-0.576339, 0.00219918
-0.576354, 0.00216821
-0.576369, 0.00213758
-0.576384, 0.00210738
-0.576398, 0.0020776
-0.576413, 0.00204825
-0.576427, 0.0020193
-0.576441, 0.00199077
-0.576454, 0.00196263
-0.576468, 0.00193489
-0.576481, 0.00190755
-0.576494, 0.00188059
-0.576507, 0.001854
-0.576519, 0.00182779
-0.576532, 0.00180196
-0.576544, 0.0017765
-0.576556, 0.00175139
-0.576568, 0.00172662
-0.576579, 0.00170221
-0.576591, 0.00167814
-0.576602, 0.00165441
-0.576613, 0.00163102
-0.576624, 0.00160795
-0.576635, 0.00158521
-0.576645, 0.00156279
-0.576656, 0.00154069
-0.576666, 0.0015189
-0.576676, 0.00149742
-0.576686, 0.00147624
-0.576696, 0.00145536
-0.576706, 0.00143477
-0.576715, 0.00141448
-0.576724, 0.00139447
-0.576734, 0.00137474
-0.576743, 0.00135529
-0.576752, 0.00133612
-0.576761, 0.00131722
-0.576769, 0.00129858
-0.576778, 0.00128021
-0.576786, 0.0012621
-0.576794, 0.00124424
-0.576803, 0.00122664
-0.576811, 0.00120928
-0.576819, 0.00119217
-0.576826, 0.00117531
-0.576834, 0.00115872
-0.576842, 0.00114234
-0.576849, 0.00112618
-0.576856, 0.00111025
-0.576864, 0.00109454
-0.576871, 0.00107909
-0.576878, 0.00106387
-0.576885, 0.00104881
-0.576891, 0.00103397
-0.576898, 0.00101934
-0.576905, 0.00100491
-0.576911, 0.000990692
-0.576918, 0.000976672
-0.576924, 0.00096285
-0.57693, 0.000949224
-0.576936, 0.00093579
-0.576942, 0.000922546
-0.576948, 0.00090949
-0.576954, 0.000896618
-0.57696, 0.000883929
-0.576966, 0.000871419
-0.576971, 0.000859091
-0.576977, 0.000846768
-0.576982, 0.000834773
-0.576987, 0.00082295
-0.576993, 0.000811294
-0.576998, 0.000799805
-0.577003, 0.000788479
-0.577008, 0.000777314
-0.577013, 0.000766307
-0.577018, 0.000755456
-0.577023, 0.000744759
-0.577027, 0.000734213
-0.577032, 0.000723817
-0.577037, 0.000713569
-0.577041, 0.000703465
-0.577046, 0.000693505
-0.57705, 0.000683685
-0.577054, 0.000673719
-0.577058, 0.000664175
-0.577063, 0.000654766
-0.577067, 0.00064549
-0.577071, 0.000636346
-0.577075, 0.000627332
-0.577079, 0.000618445
-0.577083, 0.000609684
-0.577087, 0.000601047
-0.57709, 0.000592533
-0.577094, 0.000584139
-0.577098, 0.000575865
-0.577102, 0.000567707
-0.577105, 0.000559674
-0.577109, 0.000551755
-0.577112, 0.000543939
-0.577115, 0.000536233
-0.577119, 0.000528637
-0.577122, 0.000521149
-0.577125, 0.000513767
-0.577129, 0.000506489
-0.577132, 0.000499315
-0.577135, 0.000492242
-0.577138, 0.00048527
-0.577141, 0.000478396
-0.577144, 0.00047162
-0.577147, 0.00046494
-0.57715, 0.000458355
-0.577153, 0.000451862
-0.577156, 0.000445462
-0.577159, 0.000439153
-0.577161, 0.000432933
-0.577164, 0.000426799
-0.577167, 0.000420752
-0.577169, 0.000414792
-0.577172, 0.000408918
-0.577174, 0.000403126
-0.577177, 0.000397417
-0.577179, 0.000391788
-0.577182, 0.00038624
-0.577184, 0.000380764
-0.577187, 0.000375366
-0.577189, 0.000370046
-0.577191, 0.000364801
-0.577193, 0.000359631
-0.577196, 0.000354535
-0.577198, 0.000349512
-0.5772, 0.00034456
-0.577202, 0.000339524
-0.577204, 0.000334719
-0.577206, 0.000329981
-0.577208, 0.00032531
-0.57721, 0.000320706
-0.577212, 0.000316167
-0.577214, 0.000311692
-0.577216, 0.00030728
-0.577218, 0.000302931
-0.57722, 0.000298643
-0.577222, 0.000294416
-0.577224, 0.000290249
-0.577226, 0.00028614
-0.577227, 0.00028209
-0.577229, 0.000278098
-0.577231, 0.000274161
-0.577233, 0.000270281
-0.577234, 0.000266455
-0.577236, 0.000262683
-0.577238, 0.000258965
-0.577239, 0.000255299
-0.577241, 0.000251686
-0.577242, 0.000248123
-0.577244, 0.000244611
-0.577245, 0.000241149
-0.577247, 0.000237736
-0.577248, 0.000234371
-0.57725, 0.000231054
-0.577251, 0.000227783
-0.577253, 0.000224536
-0.577254, 0.000221358
-0.577255, 0.000218224
-0.577257, 0.000215135
-0.577258, 0.000212089
-0.577259, 0.000209089
-0.577261, 0.000206129
-0.577262, 0.00020321
-0.577263, 0.000200334
-0.577264, 0.000197498
-0.577266, 0.000194702
-0.577267, 0.000191946
-0.577268, 0.000189229
-0.577269, 0.000186551
-0.57727, 0.00018391
-0.577272, 0.000181307
