2.29583, 0.0694844
2.29295, 0.0697861
2.29003, 0.0700861
2.28708, 0.0703843
2.28409, 0.0706805
2.28107, 0.0709748
2.27801, 0.0712671
2.27492, 0.0715573
2.2718, 0.0718453
2.26865, 0.0721312
2.26546, 0.0724149
2.25769, 0.0730861
2.24973, 0.0737436
2.24161, 0.0743868
2.23332, 0.075015
2.22487, 0.0756279
2.21627, 0.0762252
2.20753, 0.0768061
2.19864, 0.0773704
2.18962, 0.0779177
2.18048, 0.0784479
2.17121, 0.0789609
2.16183, 0.0794566
2.15235, 0.0799346
2.14276, 0.0803947
2.13309, 0.0808371
2.12332, 0.0812613
2.11348, 0.0816679
2.10357, 0.0820567
2.09359, 0.0824279
2.08356, 0.0827811
2.07347, 0.0831167
2.06334, 0.0834347
2.05317, 0.0837355
2.04297, 0.0840192
2.03274, 0.0842859
2.0225, 0.0845361
2.01224, 0.0847697
2.00198, 0.0849871
1.99173, 0.0851886
1.98148, 0.0853744
1.97124, 0.0855448
1.96102, 0.0857003
1.95083, 0.085841
1.94066, 0.0859675
1.93053, 0.0860799
1.92044, 0.0861786
1.9104, 0.0862639
1.90041, 0.0863362
1.89047, 0.0863959
1.8806, 0.0864433
1.87078, 0.0864787
1.86104, 0.0865026
1.85136, 0.0865151
1.84177, 0.0865167
1.83225, 0.0865078
1.82281, 0.0864887
1.81346, 0.0864598
1.8042, 0.0864213
1.79503, 0.0863734
1.78595, 0.0863166
1.77697, 0.0862512
1.76808, 0.0861775
1.7593, 0.0860959
1.75062, 0.0860065
1.74205, 0.0859096
1.73358, 0.0858054
1.72522, 0.085694
1.71696, 0.0855758
1.70882, 0.0854511
1.70079, 0.0853202
1.69286, 0.0851831
1.68505, 0.0850402
1.67736, 0.0848915
1.66977, 0.0847371
1.6623, 0.0845775
1.65494, 0.0844128
1.6477, 0.084243
1.64056, 0.0840684
1.63355, 0.083889
1.62664, 0.0837051
1.61985, 0.0835167
1.61317, 0.0833241
1.6066, 0.0831273
1.60014, 0.0829263
1.59379, 0.0827214
1.58755, 0.0825129
1.58142, 0.0823006
1.5754, 0.0820846
1.56949, 0.0818649
1.56368, 0.0816417
1.55797, 0.0814151
1.55237, 0.0811851
1.54687, 0.080952
1.54148, 0.0807156
1.53618, 0.0804762
1.53098, 0.0802339
1.52588, 0.0799888
1.52088, 0.0797406
1.51597, 0.0794897
1.51115, 0.079236
1.50643, 0.0789795
1.5018, 0.0787204
1.49726, 0.0784587
1.4928, 0.0781945
1.48843, 0.0779279
1.48415, 0.077659
1.47995, 0.0773879
1.47584, 0.0771146
1.4718, 0.0768392
1.46785, 0.0765613
1.46302, 0.0762113
1.4583, 0.0758582
1.4537, 0.0755021
1.44922, 0.075143
1.44485, 0.0747812
1.44059, 0.0744167
1.43643, 0.0740495
1.43237, 0.0736799
1.42842, 0.0733079
1.42457, 0.0729336
1.42081, 0.0725572
1.41715, 0.0721787
1.41357, 0.0717982
1.41009, 0.0714159
1.40669, 0.0710318
1.40337, 0.070646
1.40014, 0.0702586
1.39699, 0.0698697
1.39391, 0.0694794
1.39091, 0.0690877
1.38799, 0.0686949
1.38513, 0.068301
1.38235, 0.0679061
1.37963, 0.0675101
1.37698, 0.0671132
1.37439, 0.0667156
1.37186, 0.0663172
1.3694, 0.0659181
1.36699, 0.0655187
1.36464, 0.0651187
1.36234, 0.0647184
1.3601, 0.0643178
1.35791, 0.063917
1.35578, 0.063516
1.35369, 0.0631149
1.35165, 0.0627138
1.34966, 0.0623127
1.34771, 0.0619117
1.3458, 0.061511
1.34394, 0.0611105
1.34212, 0.0607103
1.34035, 0.0603108
1.33861, 0.0599117
1.33691, 0.059513
1.33524, 0.0591147
1.33362, 0.0587171
1.33203, 0.0583202
1.33047, 0.0579242
1.32895, 0.0575288
1.32745, 0.0571341
1.32599, 0.0567404
1.32457, 0.0563474
1.32317, 0.0559553
1.3218, 0.0555643
1.32045, 0.0551744
1.31914, 0.0547857
1.31785, 0.0543981
1.31659, 0.0540117
1.31536, 0.0536266
1.31414, 0.053243
1.31296, 0.0528609
1.31179, 0.0524802
1.31065, 0.0521007
1.30954, 0.0517228
1.30844, 0.0513463
1.30736, 0.0509714
1.30631, 0.050598
1.30527, 0.0502262
1.30426, 0.0498558
1.30326, 0.049487
1.30229, 0.0491201
1.30133, 0.0487548
1.30039, 0.0483912
1.29946, 0.0480292
1.29856, 0.047669
1.29767, 0.0473105
1.29679, 0.0469536
1.29593, 0.0465987
1.29509, 0.0462457
1.29426, 0.0458945
1.29345, 0.045545
1.29265, 0.0451972
1.29186, 0.0448513
1.29109, 0.0445074
1.29033, 0.0441654
1.28959, 0.0438252
1.28885, 0.0434869
1.28813, 0.0431504
1.28743, 0.0428157
1.28673, 0.042483
1.28605, 0.0421523
1.28537, 0.0418235
1.28471, 0.0414969
1.28406, 0.0411721
1.28342, 0.0408491
1.28279, 0.0405281
1.28217, 0.0402093
1.28157, 0.0398922
1.28097, 0.0395772
1.28038, 0.0392641
1.27942, 0.0387469
1.27848, 0.0382351
1.27757, 0.0377289
1.27668, 0.0372282
1.27582, 0.0367329
1.27497, 0.0362433
1.27415, 0.035759
1.27335, 0.0352802
1.27257, 0.0348069
1.27181, 0.0343389
1.27107, 0.0338764
1.27035, 0.0334193
1.26965, 0.0329675
1.26896, 0.032521
1.26829, 0.0320799
1.26763, 0.0316441
1.267, 0.0312135
1.26637, 0.0307881
1.26577, 0.0303678
1.26517, 0.0299528
1.2646, 0.0295429
1.26403, 0.029138
1.26348, 0.0287381
1.26294, 0.0283432
1.26242, 0.0279533
1.26191, 0.0275684
1.26141, 0.0271883
1.26092, 0.026813
1.26044, 0.0264425
1.25997, 0.0260769
1.25952, 0.0257159
1.25907, 0.0253596
1.25864, 0.0250081
1.25821, 0.0246612
1.2578, 0.0243185
1.25739, 0.0239802
1.257, 0.0236464
1.25661, 0.0233171
1.25623, 0.0229922
1.25586, 0.0226715
1.2555, 0.0223553
1.25515, 0.0220431
1.2548, 0.0217352
1.25446, 0.0214313
1.25413, 0.0211314
1.25381, 0.0208356
1.25349, 0.0205438
1.25319, 0.0202561
1.25288, 0.0199721
1.25259, 0.019692
1.2523, 0.0194157
1.25202, 0.0191432
1.25174, 0.0188743
1.25147, 0.0186094
1.25121, 0.0183478
1.25095, 0.0180898
1.2507, 0.0178352
1.25045, 0.017584
1.25021, 0.0173364
1.24997, 0.0170923
1.24974, 0.0168515
1.24952, 0.016614
1.2493, 0.0163797
1.24908, 0.0161488
1.24887, 0.015921
1.24866, 0.0156963
1.24846, 0.0154748
1.24826, 0.0152564
1.24806, 0.0150411
1.24787, 0.0148286
1.24769, 0.0146192
1.2475, 0.0144127
1.24733, 0.014209
1.24715, 0.0140081
1.24698, 0.01381
1.24681, 0.0136147
1.24665, 0.0134222
1.24649, 0.0132322
1.24633, 0.013045
1.24618, 0.0128604
1.24603, 0.0126784
1.24588, 0.0124991
1.24573, 0.0123219
1.24559, 0.0121474
1.24545, 0.0119754
1.24532, 0.0118059
1.24518, 0.0116388
1.24505, 0.0114737
1.24493, 0.0113111
1.2448, 0.0111509
1.24468, 0.0109928
1.24456, 0.0108371
1.24444, 0.0106837
1.24433, 0.0105323
1.24421, 0.0103831
1.2441, 0.010236
1.24399, 0.0100909
1.24389, 0.00994786
1.24378, 0.00980675
1.24368, 0.00966778
1.24358, 0.00953079
1.24348, 0.00939565
1.24339, 0.0092624
1.24329, 0.00913105
1.2432, 0.00900151
1.24311, 0.00887379
1.24302, 0.00874787
1.24293, 0.0086238
1.24285, 0.00850151
1.24276, 0.00838092
1.24268, 0.00826205
1.2426, 0.00814482
1.24252, 0.00802929
1.24245, 0.00791549
1.24237, 0.00780325
1.2423, 0.00769257
1.24222, 0.0075835
1.24215, 0.00747592
1.24208, 0.00736987
1.24201, 0.00726531
1.24194, 0.00716228
1.24188, 0.00706069
1.24181, 0.00696051
1.24175, 0.00686178
1.24169, 0.00676446
1.24162, 0.00666849
1.24156, 0.00657388
1.2415, 0.00648063
1.24145, 0.0063887
1.24139, 0.00629808
1.24133, 0.00620875
1.24128, 0.00612068
1.24122, 0.00603385
1.24117, 0.00594826
1.24112, 0.00586388
1.24107, 0.00578071
1.24102, 0.00569875
1.24097, 0.00561793
1.24092, 0.00553824
1.24087, 0.00545968
1.24083, 0.00538224
1.24078, 0.0053059
1.24074, 0.00523066
1.24069, 0.00515648
1.24065, 0.00508335
1.24061, 0.00501125
1.24057, 0.00494019
1.24053, 0.00487014
1.24048, 0.0048011
1.24045, 0.00473305
1.24041, 0.00466596
1.24037, 0.00459981
1.24033, 0.0045346
1.24029, 0.00447031
1.24026, 0.00440694
1.24022, 0.00434447
1.24019, 0.00428288
1.24015, 0.00422217
1.24012, 0.00416232
1.24009, 0.00410333
1.24005, 0.00404518
1.24002, 0.00398786
1.23999, 0.00393132
1.23996, 0.00387556
1.23993, 0.00382058
1.2399, 0.00376637
1.23987, 0.00371294
1.23984, 0.00366026
1.23981, 0.00360832
1.23979, 0.00355714
1.23976, 0.00350667
1.23973, 0.00345692
1.23971, 0.00340788
1.23968, 0.00335955
1.23965, 0.00331191
1.23963, 0.00326494
1.2396, 0.00321865
1.23958, 0.003173
1.23956, 0.003128
1.23953, 0.00308364
1.23951, 0.00303992
1.23949, 0.0029968
1.23947, 0.0029543
1.23944, 0.00291241
1.23942, 0.00287112
1.2394, 0.00283041
1.23938, 0.00279027
1.23936, 0.00275072
1.23934, 0.00271173
1.23932, 0.00267329
1.2393, 0.00263539
1.23928, 0.00259803
1.23926, 0.00256122
1.23924, 0.00252491
1.23923, 0.00248912
1.23921, 0.00245385
1.23919, 0.00241906
1.23917, 0.00238477
1.23916, 0.00235098
1.23914, 0.00231766
1.23912, 0.00228481
1.23911, 0.00225242
1.23909, 0.00222048
1.23907, 0.0021889
1.23906, 0.00215777
1.23904, 0.00212711
1.23903, 0.00209689
1.23901, 0.00206711
1.239, 0.00203778
1.23899, 0.00200887
1.23897, 0.00198038
1.23896, 0.0019523
1.23894, 0.00192462
1.23893, 0.00189734
1.23892, 0.00187046
1.2389, 0.00184397
1.23889, 0.00181784
1.23888, 0.0017921
1.23887, 0.00176672
1.23885, 0.00174172
1.23884, 0.00171708
1.23883, 0.00169283
1.23882, 0.00166891
1.23881, 0.00164533
1.2388, 0.00162208
1.23879, 0.00159915
1.23877, 0.00157654
1.23876, 0.00155425
1.23875, 0.00153228
1.23874, 0.00151061
1.23873, 0.00148924
1.23872, 0.00146817
1.23871, 0.00144739
1.2387, 0.00142692
1.23869, 0.00140673
1.23868, 0.00138682
1.23867, 0.0013672
1.23867, 0.00134785
1.23866, 0.00132878
1.23865, 0.00130998
1.23864, 0.00129144
1.23863, 0.00127317
1.23862, 0.00125516
1.23861, 0.00123741
1.23861, 0.0012199
1.2386, 0.00120265
1.23859, 0.00118564
1.23858, 0.00116888
1.23857, 0.00115234
1.23857, 0.00113605
1.23856, 0.00112
1.23855, 0.00110418
1.23854, 0.00108859
1.23854, 0.00107322
1.23853, 0.00105807
1.23852, 0.00104314
1.23852, 0.00102841
1.23851, 0.0010139
1.2385, 0.000999586
1.2385, 0.000985475
1.23849, 0.000971563
1.23848, 0.00095785
1.23848, 0.000944332
1.23847, 0.000931005
1.23846, 0.000917882
1.23846, 0.000904952
1.23845, 0.000892202
1.23845, 0.000879631
1.23844, 0.000867238
1.23844, 0.00085502
1.23843, 0.000842973
1.23843, 0.000831095
1.23842, 0.000819385
1.23841, 0.000807841
1.23841, 0.00079646
1.2384, 0.000785236
1.2384, 0.000774176
1.23839, 0.000763268
1.23839, 0.000752509
1.23838, 0.000741887
1.23838, 0.000731415
1.23838, 0.000721101
1.23837, 0.000710935
1.23837, 0.000700912
1.23836, 0.000691034
1.23836, 0.0006813
1.23835, 0.000671705
1.23835, 0.000662246
1.23834, 0.000652918
1.23834, 0.000643722
1.23834, 0.000634657
1.23833, 0.000625721
1.23833, 0.00061691
1.23832, 0.000608224
1.23832, 0.00059966
1.23832, 0.000591216
1.23831, 0.000582891
1.23831, 0.000574691
1.23831, 0.000566667
1.2383, 0.000558769
