0.00283987, 0.0273262
0.00285272, 0.0270636
0.00286449, 0.0268032
0.00287522, 0.0265449
0.00288494, 0.0262889
0.00289367, 0.0260352
0.00290145, 0.0257837
0.00290831, 0.0255344
0.00291428, 0.0252874
0.00291937, 0.0250427
0.00292363, 0.0248003
0.00292708, 0.0245602
0.00292975, 0.0243224
0.00293165, 0.0240869
0.00293283, 0.0238537
0.0029333, 0.0236228
0.00293309, 0.0233942
0.00293222, 0.0231679
0.00293072, 0.022944
0.0029286, 0.0227223
0.0029259, 0.0225029
0.00292263, 0.0222858
0.00291598, 0.0219291
0.00290792, 0.0215786
0.00289853, 0.0212344
0.0028879, 0.0208965
0.00287611, 0.0205647
0.00286325, 0.020239
0.00284938, 0.0199194
0.00283459, 0.0196058
0.00281894, 0.0192981
0.0028025, 0.0189962
0.00278532, 0.0187001
0.00276747, 0.0184096
0.00274901, 0.0181248
0.00272997, 0.0178455
0.00271042, 0.0175716
0.00269039, 0.017303
0.00266994, 0.0170397
0.00264911, 0.0167816
0.00262793, 0.0165285
0.00260644, 0.0162805
0.00258467, 0.0160373
0.00256266, 0.0157989
0.00254045, 0.0155653
0.00251804, 0.0153362
0.00249549, 0.0151117
0.0024728, 0.0148916
0.00245001, 0.0146758
0.00242713, 0.0144643
0.00240418, 0.0142569
0.0023812, 0.0140537
0.00235818, 0.0138544
0.00233516, 0.013659
0.00231214, 0.0134674
0.00228915, 0.0132795
0.00226619, 0.0130952
0.00224327, 0.0129146
0.00222041, 0.0127373
0.00219763, 0.0125635
0.00217492, 0.012393
0.00215231, 0.0122257
0.00212979, 0.0120616
0.00210737, 0.0119006
0.00208507, 0.0117426
0.00206289, 0.0115875
0.00204084, 0.0114353
0.00201892, 0.0112858
0.00199713, 0.0111391
0.00197549, 0.0109951
0.001954, 0.0108536
0.00193265, 0.0107147
0.00191146, 0.0105783
0.00189042, 0.0104442
0.00186955, 0.0103126
0.00184884, 0.0101832
0.00182829, 0.010056
0.00180791, 0.009931
0.0017877, 0.00980814
0.00176765, 0.00968735
0.00174778, 0.00956857
0.00172808, 0.00945177
0.00170856, 0.00933689
0.0016892, 0.00922388
0.00167003, 0.00911269
0.00165102, 0.00900329
0.00163219, 0.00889563
0.00161354, 0.00878966
0.00159506, 0.00868534
0.00157676, 0.00858264
0.00155863, 0.00848151
0.00154067, 0.00838191
0.00152289, 0.00828382
0.00150528, 0.00818718
0.00148785, 0.00809198
0.00147058, 0.00799816
0.00145349, 0.00790571
0.00143657, 0.00781458
0.00141981, 0.00772475
0.00140323, 0.00763619
0.00138681, 0.00754886
0.00137056, 0.00746274
0.00135448, 0.0073778
0.00133856, 0.00729402
0.0013228, 0.00721136
0.00130721, 0.00712981
0.00129177, 0.00704933
0.0012765, 0.0069699
0.00126139, 0.00689151
0.00124643, 0.00681413
0.00123163, 0.00673773
0.00121698, 0.0066623
0.00120249, 0.00658781
0.00118815, 0.00651425
0.00117396, 0.00644159
0.00115992, 0.00636982
0.00114603, 0.00629892
0.00113229, 0.00622888
0.00111869, 0.00615966
0.00110524, 0.00609127
0.00109193, 0.00602368
0.00107877, 0.00595687
0.00104774, 0.00579967
0.00101751, 0.00564671
0.000988054, 0.00549783
0.000959358, 0.00535284
0.000931403, 0.0052116
0.000904174, 0.00507396
0.000877652, 0.00493978
0.000851822, 0.00480894
0.000826667, 0.00468132
0.000802173, 0.00455682
0.000778322, 0.00443532
0.0007551, 0.00431674
0.000732493, 0.00420099
0.000710487, 0.00408799
0.000689067, 0.00397766
0.000668221, 0.00386992
0.000647933, 0.00376471
0.000628192, 0.00366196
0.000608985, 0.00356162
0.000590299, 0.00346362
0.000572122, 0.00336792
0.000554442, 0.00327446
0.000537248, 0.00318319
0.000520528, 0.00309406
0.000504272, 0.00300704
0.000488468, 0.00292207
0.000473105, 0.00283911
0.000458174, 0.00275814
0.000443663, 0.0026791
0.000429564, 0.00260197
0.000415866, 0.0025267
0.00040256, 0.00245325
0.000389636, 0.00238161
0.000377085, 0.00231172
0.000364898, 0.00224357
0.000353067, 0.00217711
0.000341581, 0.00211232
0.000330433, 0.00204916
0.000319615, 0.00198761
0.000309118, 0.00192763
0.000298934, 0.00186919
0.000289055, 0.00181227
0.000279474, 0.00175683
0.000270183, 0.00170285
0.000261175, 0.0016503
0.000252441, 0.00159914
0.000243976, 0.00154936
0.000235772, 0.00150093
0.000227821, 0.00145381
0.000220118, 0.00140798
0.000212656, 0.00136341
0.000205427, 0.00132008
0.000198427, 0.00127797
0.000191648, 0.00123703
0.000185085, 0.00119726
0.000178732, 0.00115862
0.000172581, 0.00112108
0.000166629, 0.00108463
0.000160868, 0.00104923
0.000155295, 0.00101487
0.000149903, 0.000981524
0.000144687, 0.000949158
0.000139642, 0.000917754
0.000134763, 0.000887288
0.000130046, 0.000857738
0.000125484, 0.000829082
0.000121075, 0.000801295
0.000116812, 0.000774358
0.000112693, 0.000748247
0.000108711, 0.000722943
0.000104864, 0.000698423
0.000101146, 0.000674668
9.75541e-05, 0.000651657
9.40844e-05, 0.00062937
9.07327e-05, 0.000607788
8.74957e-05, 0.000586891
8.43697e-05, 0.000566661
8.13505e-05, 0.000547079
7.84356e-05, 0.000528126
7.56208e-05, 0.000509786
7.29035e-05, 0.00049204
7.02815e-05, 0.000474873
6.77497e-05, 0.000458268
6.53064e-05, 0.000442208
6.2949e-05, 0.000426677
6.06741e-05, 0.000411659
5.84782e-05, 0.00039714
5.63599e-05, 0.000383105
5.43163e-05, 0.000369538
5.23455e-05, 0.000356427
5.04433e-05, 0.000343756
4.86083e-05, 0.000331514
4.68394e-05, 0.000319685
4.51328e-05, 0.000308258
4.34867e-05, 0.000297221
4.19001e-05, 0.000286562
4.0369e-05, 0.000276267
3.88936e-05, 0.000266326
3.74711e-05, 0.000256729
3.60992e-05, 0.000247462
3.44542e-05, 0.000236329
3.28828e-05, 0.000225677
3.13819e-05, 0.000215488
2.99484e-05, 0.000205741
2.85795e-05, 0.00019642
2.72721e-05, 0.000187507
2.60238e-05, 0.000178985
2.48322e-05, 0.000170838
2.36942e-05, 0.00016305
2.26074e-05, 0.000155607
2.15698e-05, 0.000148495
2.05791e-05, 0.000141698
1.96332e-05, 0.000135204
1.87303e-05, 0.000129
1.78684e-05, 0.000123073
1.70457e-05, 0.000117412
1.62604e-05, 0.000112005
1.5511e-05, 0.000106842
1.47958e-05, 0.000101911
1.41134e-05, 9.7203e-05
1.34624e-05, 9.27077e-05
1.28413e-05, 8.84161e-05
1.22489e-05, 8.43192e-05
1.16835e-05, 8.04087e-05
1.11439e-05, 7.66764e-05
1.06289e-05, 7.31143e-05
1.01379e-05, 6.97146e-05
9.66946e-06, 6.64702e-05
9.22256e-06, 6.33746e-05
8.7964e-06, 6.04211e-05
8.38988e-06, 5.76033e-05
8.00227e-06, 5.49151e-05
7.63297e-06, 5.23501e-05
7.28043e-06, 4.9904e-05
6.944e-06, 4.75712e-05
6.62281e-06, 4.53456e-05
6.31584e-06, 4.32234e-05
6.02342e-06, 4.11992e-05
5.74474e-06, 3.9269e-05
5.47864e-06, 3.74282e-05
5.22482e-06, 3.56728e-05
4.98234e-06, 3.40002e-05
4.75159e-06, 3.24051e-05
4.53076e-06, 3.08838e-05
4.32082e-06, 2.94334e-05
4.12039e-06, 2.80508e-05
3.92929e-06, 2.67326e-05
3.74723e-06, 2.54769e-05
3.57337e-06, 2.42792e-05
3.40752e-06, 2.31373e-05
3.24981e-06, 2.20494e-05
3.09903e-06, 2.10119e-05
2.95566e-06, 2.00214e-05
2.81927e-06, 1.9078e-05
2.68871e-06, 1.81791e-05
2.56416e-06, 1.73223e-05
2.4461e-06, 1.65061e-05
2.33342e-06, 1.57283e-05
2.22546e-06, 1.49866e-05
2.12272e-06, 1.42801e-05
2.02521e-06, 1.3607e-05
1.93196e-06, 1.29655e-05
1.84244e-06, 1.23536e-05
1.7578e-06, 1.17706e-05
1.67665e-06, 1.12155e-05
1.59942e-06, 1.0687e-05
1.52612e-06, 1.01826e-05
1.45647e-06, 9.70182e-06
1.38946e-06, 9.24371e-06
1.32519e-06, 8.80695e-06
1.26463e-06, 8.3906e-06
1.20639e-06, 7.99469e-06
1.15103e-06, 7.61681e-06
1.09819e-06, 7.25672e-06
1.04755e-06, 6.91391e-06
9.9921e-07, 6.58773e-06
9.53614e-07, 6.27672e-06
9.10278e-07, 5.98023e-06
8.68267e-07, 5.69814e-06
8.27559e-07, 5.42907e-06
7.89804e-07, 5.17273e-06
7.53867e-07, 4.92873e-06
7.19562e-07, 4.69666e-06
6.87212e-07, 4.47543e-06
6.55644e-07, 4.2651e-06
6.26105e-07, 4.06404e-06
5.97758e-07, 3.87349e-06
5.70444e-07, 3.69138e-06
5.44521e-07, 3.5178e-06
5.19889e-07, 3.35177e-06
4.96546e-07, 3.19373e-06
4.73966e-07, 3.04361e-06
4.52052e-07, 2.90114e-06
4.31169e-07, 2.76504e-06
4.11411e-07, 2.63524e-06
3.92562e-07, 2.51151e-06
3.74101e-07, 2.39328e-06
3.57168e-07, 2.28075e-06
3.40795e-07, 2.17401e-06
3.2557e-07, 2.07238e-06
3.01204e-07, 1.91308e-06
2.78784e-07, 1.76617e-06
2.58237e-07, 1.63074e-06
2.39208e-07, 1.50571e-06
2.21384e-07, 1.39022e-06
2.04984e-07, 1.28368e-06
1.89943e-07, 1.18543e-06
1.75853e-07, 1.09474e-06
1.6279e-07, 1.01102e-06
1.50834e-07, 9.33773e-07
1.3983e-07, 8.62355e-07
1.29571e-07, 7.9636e-07
1.19855e-07, 7.35457e-07
1.11025e-07, 6.79334e-07
1.02766e-07, 6.27478e-07
9.52761e-08, 5.79597e-07
8.84255e-08, 5.35381e-07
8.18459e-08, 4.94376e-07
7.5568e-08, 4.56658e-07
6.98769e-08, 4.21827e-07
6.45024e-08, 3.89682e-07
5.94133e-08, 3.59906e-07
5.49613e-08, 3.32225e-07
4.993e-08, 3.06601e-07
4.64908e-08, 2.83188e-07
4.33879e-08, 2.61475e-07
4.01209e-08, 2.41631e-07
3.65264e-08, 2.23346e-07
3.39077e-08, 2.05822e-07
3.14136e-08, 1.90238e-07
2.91766e-08, 1.75575e-07
2.67968e-08, 1.61856e-07
2.51988e-08, 1.50367e-07
2.32449e-08, 1.39036e-07
2.15241e-08, 1.27861e-07
1.97527e-08, 1.17768e-07
1.79983e-08, 1.0821e-07
1.66278e-08, 9.98639e-08
1.54974e-08, 9.25955e-08
1.4074e-08, 8.57324e-08
1.2816e-08, 7.9743e-08
1.21107e-08, 7.35812e-08
1.07248e-08, 6.87864e-08
9.73877e-09, 6.39597e-08
8.92028e-09, 5.91361e-08
8.42268e-09, 5.5146e-08
7.62518e-09, 5.12782e-08
6.36162e-09, 4.77389e-08
5.8926e-09, 4.36412e-08
5.39512e-09, 3.96247e-08
5.36303e-09, 3.62264e-08
4.89216e-09, 3.3421e-08
5.10727e-09, 3.12336e-08
3.85654e-09, 2.98614e-08
3.43036e-09, 2.79616e-08
3.24134e-09, 2.57182e-08
2.82155e-09, 2.37931e-08
3.41189e-09, 2.1337e-08
3.10343e-09, 1.9824e-08
3.21472e-09, 1.86093e-08
3.09422e-09, 1.70883e-08
2.83258e-09, 1.57099e-08
2.51925e-09, 1.44407e-08
2.27513e-09, 1.38458e-08
1.96868e-09, 1.26986e-08
1.89439e-09, 1.214e-08
1.89691e-09, 1.19091e-08
1.44991e-09, 1.08928e-08
1.20219e-09, 1.00329e-08
1.34781e-09, 8.62507e-09
1.31444e-09, 7.89016e-09
1.01111e-09, 7.59036e-09
9.84299e-10, 6.54281e-09
1.24209e-09, 5.71075e-09
1.04704e-09, 5.40676e-09
1.23025e-09, 5.18002e-09
1.4599e-09, 4.87875e-09
1.53306e-09, 4.80164e-09
1.41427e-09, 4.34671e-09
1.68655e-09, 4.40455e-09
1.83487e-09, 3.91795e-09
1.68033e-09, 4.16554e-09
1.63414e-09, 3.9121e-09
1.53151e-09, 3.81485e-09
1.41612e-09, 3.77208e-09
1.34393e-09, 3.59599e-09
1.32816e-09, 3.96046e-09
1.38019e-09, 3.37898e-09
1.32609e-09, 2.96878e-09
1.65962e-09, 3.24161e-09
2.28017e-09, 3.6489e-09
2.4557e-09, 3.69071e-09
2.52036e-09, 4.18456e-09
2.41247e-09, 3.71457e-09
2.03053e-09, 3.82615e-09
1.81331e-09, 3.91909e-09
1.63875e-09, 3.89166e-09
1.47804e-09, 3.6155e-09
1.47735e-09, 3.38811e-09
1.4039e-09, 3.07045e-09
1.65125e-09, 2.94986e-09
1.63704e-09, 2.9837e-09
1.75563e-09, 2.75601e-09
1.95929e-09, 2.79016e-09
2.06959e-09, 2.71676e-09
1.92654e-09, 2.24053e-09
1.7603e-09, 2.11234e-09
1.97092e-09, 2.62474e-09
1.85625e-09, 2.58063e-09
1.74256e-09, 2.64192e-09
1.71113e-09, 2.74045e-09
1.75378e-09, 2.65844e-09
1.67824e-09, 2.65718e-09
1.61076e-09, 2.44387e-09
1.51734e-09, 2.3234e-09
1.31813e-09, 2.21755e-09
1.23234e-09, 2.29899e-09
1.08767e-09, 2.10554e-09
1.01709e-09, 2.06302e-09
9.66539e-10, 1.90315e-09
9.3643e-10, 1.79168e-09
8.14697e-10, 1.6985e-09
6.64959e-10, 1.66732e-09
5.64724e-10, 1.62975e-09
5.07196e-10, 1.60475e-09
4.15665e-10, 1.55941e-09
3.80596e-10, 1.51604e-09
3.80201e-10, 1.44655e-09
3.57995e-10, 1.41294e-09
3.27795e-10, 1.3678e-09
3.21756e-10, 1.3243e-09
3.10595e-10, 1.31094e-09
2.88376e-10, 1.35199e-09
2.74628e-10, 1.34042e-09
2.41963e-10, 1.27497e-09
2.72475e-10, 1.22249e-09
2.38861e-10, 1.15326e-09
2.84781e-10, 1.09325e-09
2.527e-10, 1.03334e-09
2.811e-10, 1.00982e-09
2.82808e-10, 9.76426e-10
2.50415e-10, 9.90266e-10
1.91695e-10, 9.95509e-10
1.73307e-10, 9.7809e-10
1.68597e-10, 9.80871e-10
1.90647e-10, 9.82984e-10
1.56381e-10, 9.84051e-10
1.43415e-10, 9.87837e-10
1.2463e-10, 9.52682e-10
9.98938e-11, 9.6881e-10
8.617e-11, 9.47588e-10
1.24974e-10, 9.31357e-10
1.67349e-10, 9.31791e-10
1.83014e-10, 9.37968e-10
2.00137e-10, 9.32971e-10
1.58611e-10, 9.52771e-10
1.24371e-10, 9.72337e-10
1.4809e-10, 9.34309e-10
1.4972e-10, 9.11086e-10
1.32604e-10, 8.75198e-10
1.37487e-10, 8.49545e-10
1.28446e-10, 8.13184e-10
1.38e-10, 7.78393e-10
1.57304e-10, 8.12833e-10
1.20317e-10, 8.00943e-10
1.07106e-10, 8.05417e-10
7.10325e-11, 7.80579e-10
5.56227e-11, 7.79361e-10
2.98404e-11, 7.82252e-10
3.88665e-11, 8.12405e-10
5.31871e-11, 8.02684e-10
5.13192e-11, 7.98753e-10
4.64026e-11, 7.7451e-10
3.37693e-12, 7.40637e-10
-1.2101e-11, 7.32648e-10
-3.49956e-11, 7.45e-10
-3.42587e-11, 7.21607e-10
-2.92675e-11, 7.18536e-10
-3.9598e-11, 6.93059e-10
-4.02108e-11, 6.7629e-10
-4.26153e-11, 6.65977e-10
-5.28954e-11, 6.61733e-10
-2.83316e-11, 6.49066e-10
-1.79597e-11, 6.62134e-10
-1.19299e-11, 6.64786e-10
4.40017e-12, 6.47908e-10
1.03555e-11, 6.36935e-10
1.39289e-11, 5.92107e-10
2.49549e-11, 5.54242e-10
4.09505e-11, 5.44171e-10
1.71471e-11, 5.36702e-10
3.08038e-11, 5.1153e-10
2.93449e-11, 4.94256e-10
2.47085e-11, 4.93836e-10
1.06064e-11, 4.82463e-10
-2.17327e-11, 4.61077e-10
-1.54773e-11, 4.65324e-10
-1.43463e-11, 4.61294e-10
-6.42089e-12, 4.64076e-10
-3.0896e-12, 4.5034e-10
1.5351e-11, 4.46048e-10
4.1326e-12, 4.46821e-10
-7.68804e-12, 4.46228e-10
-2.59278e-11, 4.51773e-10
-2.17251e-11, 4.32164e-10
8.59264e-12, 4.23081e-10
1.49596e-11, 4.22308e-10
1.30847e-11, 4.09289e-10
1.45335e-11, 4.11502e-10
1.59747e-12, 4.15546e-10
-1.12548e-11, 4.10487e-10
-2.60351e-11, 4.2084e-10
-2.50778e-11, 4.14637e-10
-2.14605e-11, 4.07285e-10
-9.87767e-12, 4.08454e-10
-1.03546e-11, 3.84186e-10
-1.15999e-11, 3.88678e-10
-9.7452e-12, 3.87756e-10
-2.53782e-11, 3.85298e-10
-4.80183e-11, 3.80307e-10
-4.13221e-11, 3.6177e-10
-3.59991e-11, 3.5356e-10
-3.37185e-11, 3.41822e-10
-4.57993e-11, 3.32583e-10
-4.0804e-11, 3.16877e-10
-4.69706e-11, 3.12994e-10
-4.64458e-11, 3.01877e-10
-5.50298e-11, 3.07602e-10
-6.236e-11, 3.05182e-10
-7.25537e-11, 3.0301e-10
-5.6874e-11, 3.08996e-10
-5.31836e-11, 3.15872e-10
-5.05946e-11, 3.133e-10
-5.49918e-11, 3.02863e-10
-5.7843e-11, 2.85569e-10
-4.88156e-11, 2.94764e-10
-3.89777e-11, 2.92613e-10
-3.8442e-11, 2.83751e-10
-4.49672e-11, 2.85505e-10
-3.74988e-11, 2.89581e-10
-2.93537e-11, 2.82637e-10
-3.11752e-11, 2.76763e-10
-2.41066e-11, 2.69694e-10
-2.37253e-11, 2.53251e-10
-2.03485e-11, 2.4549e-10
-2.35909e-11, 2.51783e-10
-1.9339e-11, 2.47892e-10
-1.38655e-11, 2.38271e-10
-7.05091e-12, 2.2847e-10
-4.03238e-12, 2.23126e-10
-3.80558e-12, 2.07433e-10
1.7461e-12, 2.11783e-10
1.75919e-12, 2.17403e-10
-6.7688e-12, 2.21487e-10
7.28474e-12, 2.28972e-10
4.46921e-12, 2.16175e-10
1.57439e-12, 2.16066e-10
7.01187e-12, 2.1395e-10
9.00798e-12, 2.11664e-10
3.64331e-12, 2.09317e-10
-1.42694e-12, 2.17414e-10
-5.58022e-12, 2.179e-10
-6.94616e-12, 2.12852e-10
-7.58242e-12, 2.12815e-10
-5.19829e-12, 2.12677e-10
-5.52749e-12, 2.09142e-10
-1.03171e-11, 2.08101e-10
-1.09485e-11, 1.99168e-10
-1.37562e-11, 1.88962e-10
-9.96226e-12, 1.87662e-10
-5.53189e-12, 1.82274e-10
-5.89819e-12, 1.74656e-10
-1.71883e-12, 1.7068e-10
-8.18576e-13, 1.67742e-10
-2.33551e-12, 1.69322e-10
-8.78124e-12, 1.67054e-10
-8.59017e-12, 1.60684e-10
-4.45744e-12, 1.54477e-10
-2.98989e-12, 1.57614e-10
-8.61112e-12, 1.55426e-10
-2.37854e-12, 1.6139e-10
-9.83897e-13, 1.62407e-10
-1.35043e-12, 1.58844e-10
1.27594e-12, 1.58591e-10
1.07056e-12, 1.59483e-10
1.40728e-12, 1.51526e-10
-1.58025e-12, 1.43376e-10
-5.61576e-12, 1.36276e-10
-1.23692e-12, 1.34356e-10
-1.29077e-12, 1.29333e-10
-2.61035e-12, 1.19289e-10
-6.66155e-12, 1.17475e-10
-6.58047e-12, 1.15543e-10
-6.07714e-12, 1.21201e-10
-6.17293e-12, 1.21717e-10
-2.86372e-12, 1.17254e-10
-3.38139e-12, 1.2216e-10
3.162e-13, 1.17813e-10
5.44309e-12, 1.15043e-10
4.26876e-12, 1.18777e-10
