-1.37133, 0.00744213
-1.37577, 0.00741212
-1.38007, 0.00738579
-1.38424, 0.00736297
-1.38827, 0.00734345
-1.39219, 0.00732706
-1.39598, 0.00731364
-1.39966, 0.00730301
-1.40323, 0.00729502
-1.40669, 0.00728952
-1.41005, 0.00728637
-1.41332, 0.00728543
-1.4165, 0.00728657
-1.41958, 0.00728966
-1.42258, 0.00729459
-1.4255, 0.00730124
-1.42834, 0.00730951
-1.43111, 0.00731929
-1.4338, 0.0073305
-1.43643, 0.00734303
-1.43899, 0.00735681
-1.44148, 0.00737175
-1.44392, 0.00738777
-1.44629, 0.0074048
-1.44861, 0.00742278
-1.45088, 0.00744163
-1.45309, 0.0074613
-1.45526, 0.00748173
-1.45738, 0.00750287
-1.45945, 0.00752465
-1.46147, 0.00754704
-1.46346, 0.00756998
-1.46541, 0.00759344
-1.46731, 0.00761737
-1.46918, 0.00764174
-1.47102, 0.0076665
-1.47281, 0.00769162
-1.47458, 0.00771708
-1.47632, 0.00774283
-1.47802, 0.00776886
-1.47969, 0.00779512
-1.48134, 0.0078216
-1.48296, 0.00784827
-1.48456, 0.00787511
-1.48612, 0.0079021
-1.48767, 0.0079292
-1.48919, 0.00795642
-1.49069, 0.00798371
-1.49217, 0.00801107
-1.49363, 0.00803849
-1.49507, 0.00806593
-1.49649, 0.0080934
-1.49789, 0.00812086
-1.49927, 0.00814831
-1.50064, 0.00817573
-1.50199, 0.00820311
-1.50333, 0.00823044
-1.50465, 0.00825771
-1.50596, 0.0082849
-1.50725, 0.008312
-1.50853, 0.008339
-1.50979, 0.00836589
-1.51105, 0.00839266
-1.51229, 0.0084193
-1.51352, 0.0084458
-1.51474, 0.00847215
-1.51595, 0.00849835
-1.51715, 0.00852438
-1.51834, 0.00855024
-1.51952, 0.00857591
-1.52069, 0.00860139
-1.52185, 0.00862668
-1.523, 0.00865176
-1.52415, 0.00867662
-1.52528, 0.00870127
-1.52641, 0.00872569
-1.52753, 0.00874988
-1.52865, 0.00877383
-1.52976, 0.00879754
-1.53086, 0.00882099
-1.53195, 0.00884419
-1.53304, 0.00886712
-1.53412, 0.00888978
-1.5352, 0.00891217
-1.53627, 0.00893428
-1.53733, 0.0089561
-1.53839, 0.00897763
-1.53944, 0.00899887
-1.54049, 0.00901981
-1.54299, 0.00906881
-1.54546, 0.00911599
-1.54791, 0.0091613
-1.55033, 0.00920468
-1.55273, 0.00924608
-1.5551, 0.00928546
-1.55746, 0.00932278
-1.5598, 0.009358
-1.56211, 0.00939108
-1.56441, 0.009422
-1.56669, 0.00945074
-1.56895, 0.00947726
-1.5712, 0.00950156
-1.57342, 0.00952361
-1.57563, 0.00954341
-1.57782, 0.00956096
-1.58, 0.00957625
-1.58216, 0.00958928
-1.5843, 0.00960005
-1.58642, 0.00960858
-1.58852, 0.00961487
-1.59061, 0.00961894
-1.59268, 0.0096208
-1.59473, 0.00962049
-1.59676, 0.00961801
-1.59877, 0.0096134
-1.60077, 0.00960667
-1.60275, 0.00959788
-1.6047, 0.00958703
-1.60664, 0.00957418
-1.60856, 0.00955936
-1.61046, 0.0095426
-1.61233, 0.00952395
-1.61419, 0.00950345
-1.61603, 0.00948113
-1.61785, 0.00945706
-1.61964, 0.00943126
-1.62142, 0.00940378
-1.62317, 0.00937466
-1.6249, 0.00934397
-1.62662, 0.00931174
-1.62831, 0.00927803
-1.62998, 0.00924288
-1.63162, 0.00920633
-1.63325, 0.00916845
-1.63485, 0.00912928
-1.63643, 0.00908886
-1.63799, 0.00904724
-1.63953, 0.00900447
-1.64105, 0.0089606
-1.64254, 0.00891567
-1.64402, 0.00886973
-1.64547, 0.00882283
-1.6469, 0.008775
-1.64831, 0.0087263
-1.6497, 0.00867677
-1.65106, 0.00862644
-1.65241, 0.00857537
-1.65373, 0.00852358
-1.65503, 0.00847113
-1.65632, 0.00841805
-1.65758, 0.00836437
-1.65882, 0.00831014
-1.66004, 0.0082554
-1.66124, 0.00820016
-1.66242, 0.00814448
-1.66358, 0.00808838
-1.66472, 0.0080319
-1.66585, 0.00797507
-1.66695, 0.00791791
-1.66803, 0.00786046
-1.6691, 0.00780274
-1.67015, 0.00774479
-1.67117, 0.00768662
-1.67219, 0.00762827
-1.67318, 0.00756976
-1.67415, 0.00751112
-1.67511, 0.00745236
-1.67605, 0.0073935
-1.67698, 0.00733458
-1.67789, 0.00727562
-1.67878, 0.00721662
-1.67966, 0.00715761
-1.68052, 0.00709861
-1.68136, 0.00703964
-1.68219, 0.00698071
-1.683, 0.00692184
-1.6838, 0.00686305
-1.68459, 0.00680434
-1.68536, 0.00674575
-1.68612, 0.00668727
-1.68686, 0.00662892
-1.68759, 0.00657071
-1.68831, 0.00651266
-1.68901, 0.00645478
-1.6897, 0.00639708
-1.69038, 0.00633957
-1.69105, 0.00628225
-1.6917, 0.00622515
-1.69234, 0.00616826
-1.69313, 0.00609747
-1.6939, 0.00602705
-1.69465, 0.00595701
-1.69538, 0.00588738
-1.6961, 0.00581815
-1.6968, 0.00574935
-1.69749, 0.00568099
-1.69816, 0.00561308
-1.69881, 0.00554563
-1.69945, 0.00547864
-1.70008, 0.00541213
-1.70069, 0.0053461
-1.70129, 0.00528056
-1.70188, 0.00521552
-1.70245, 0.00515099
-1.70301, 0.00508697
-1.70356, 0.00502347
-1.70409, 0.00496049
-1.70462, 0.00489803
-1.70513, 0.00483611
-1.70563, 0.00477472
-1.70613, 0.00471386
-1.70661, 0.00465355
-1.70708, 0.00459378
-1.70754, 0.00453455
-1.70799, 0.00447586
-1.70843, 0.00441773
-1.70886, 0.00436014
-1.70929, 0.0043031
-1.7097, 0.00424661
-1.71011, 0.00419068
-1.7105, 0.00413529
-1.71089, 0.00408045
-1.71128, 0.00402616
-1.71165, 0.00397242
-1.71202, 0.00391923
-1.71237, 0.00386659
-1.71273, 0.00381449
-1.71307, 0.00376294
-1.71341, 0.00371194
-1.71374, 0.00366147
-1.71406, 0.00361155
-1.71438, 0.00356216
-1.71469, 0.00351332
-1.715, 0.003465
-1.7153, 0.00341722
-1.71559, 0.00336997
-1.71588, 0.00332324
-1.71616, 0.00327704
-1.71644, 0.00323137
-1.71671, 0.00318621
-1.71698, 0.00314157
-1.71724, 0.00309744
-1.7175, 0.00305383
-1.71775, 0.00301072
-1.718, 0.00296812
-1.71824, 0.00292601
-1.71848, 0.00288441
-1.71871, 0.0028433
-1.71894, 0.00280268
-1.71917, 0.00276255
-1.71939, 0.00272291
-1.71961, 0.00268374
-1.71982, 0.00264506
-1.72003, 0.00260685
-1.72023, 0.0025691
-1.72043, 0.00253183
-1.72063, 0.00249502
-1.72083, 0.00245867
-1.72102, 0.00242277
-1.72121, 0.00238733
-1.72139, 0.00235233
-1.72157, 0.00231778
-1.72175, 0.00228366
-1.72192, 0.00224999
-1.72209, 0.00221674
-1.72226, 0.00218393
-1.72243, 0.00215154
-1.72259, 0.00211957
-1.72275, 0.00208802
-1.72291, 0.00205688
-1.72306, 0.00202616
-1.72321, 0.00199583
-1.72336, 0.00196591
-1.72351, 0.00193639
-1.72365, 0.00190726
-1.72379, 0.00187852
-1.72393, 0.00185017
-1.72407, 0.0018222
-1.7242, 0.00179461
-1.72433, 0.00176739
-1.72446, 0.00174054
-1.72459, 0.00171406
-1.72472, 0.00168794
-1.72484, 0.00166218
-1.72496, 0.00163678
-1.72508, 0.00161172
-1.7252, 0.00158702
-1.72531, 0.00156265
-1.72542, 0.00153863
-1.72561, 0.00149934
-1.72579, 0.00146096
-1.72596, 0.00142348
-1.72613, 0.00138689
-1.72629, 0.00135115
-1.72645, 0.00131627
-1.72661, 0.00128221
-1.72676, 0.00124897
-1.7269, 0.00121653
-1.72705, 0.00118487
-1.72719, 0.00115398
-1.72732, 0.00112383
-1.72745, 0.00109442
-1.72758, 0.00106573
-1.7277, 0.00103775
-1.72782, 0.00101045
-1.72794, 0.000983826
-1.72805, 0.000957863
-1.72816, 0.000932545
-1.72827, 0.000907859
-1.72838, 0.00088379
-1.72848, 0.000860325
-1.72858, 0.000837451
-1.72867, 0.000815153
-1.72877, 0.00079342
-1.72886, 0.000772238
-1.72895, 0.000751594
-1.72903, 0.000731477
-1.72912, 0.000711874
-1.7292, 0.000692773
-1.72928, 0.000674163
-1.72935, 0.000656032
-1.72943, 0.000638369
-1.7295, 0.000621162
-1.72957, 0.000604401
-1.72964, 0.000588075
-1.72971, 0.000572174
-1.72977, 0.000556688
-1.72984, 0.000541606
-1.7299, 0.000526918
-1.72996, 0.000512616
-1.73002, 0.000498689
-1.73007, 0.000485129
-1.73013, 0.000471926
-1.73018, 0.000459072
-1.73023, 0.000446557
-1.73028, 0.000434374
-1.73033, 0.000422514
-1.73038, 0.00041097
-1.73043, 0.000399732
-1.73047, 0.000388794
-1.73052, 0.000378147
-1.73056, 0.000367785
-1.7306, 0.000357699
-1.73064, 0.000347885
-1.73068, 0.000338334
-1.73072, 0.00032904
-1.73076, 0.000319995
-1.73079, 0.000311194
-1.73083, 0.00030263
-1.73086, 0.000294297
-1.73089, 0.000286189
-1.73093, 0.0002783
-1.73096, 0.000270625
-1.73099, 0.000263158
-1.73102, 0.000255894
-1.73105, 0.000248826
-1.73108, 0.000241951
-1.7311, 0.000235262
-1.73113, 0.000228756
-1.73115, 0.000222427
-1.73118, 0.00021627
-1.7312, 0.000210282
-1.73123, 0.000204457
-1.73125, 0.000198791
-1.73127, 0.00019328
-1.73129, 0.000187919
-1.73132, 0.000182706
-1.73134, 0.000177636
-1.73136, 0.000172704
-1.73138, 0.000167908
-1.73139, 0.000163244
-1.73141, 0.000158708
-1.73143, 0.000154297
-1.73145, 0.000150006
-1.73147, 0.000145834
-1.73148, 0.000141777
-1.7315, 0.000137831
-1.73151, 0.000133995
-1.73153, 0.000130264
-1.73154, 0.000126636
-1.73156, 0.000123108
-1.73157, 0.000119678
-1.73158, 0.000116342
-1.7316, 0.000113099
-1.73161, 0.000109945
-1.73162, 0.000106879
-1.73163, 0.000103898
-1.73165, 0.000100999
-1.73166, 9.81802e-05
-1.73167, 9.54397e-05
-1.73168, 9.27753e-05
-1.73169, 9.01847e-05
-1.7317, 8.76659e-05
-1.73171, 8.52171e-05
-1.73172, 8.28363e-05
-1.73173, 8.05216e-05
-1.73174, 7.82712e-05
-1.73175, 7.60834e-05
-1.73175, 7.39564e-05
-1.73176, 7.18886e-05
-1.73177, 6.98783e-05
-1.73178, 6.7924e-05
-1.73179, 6.60241e-05
-1.73179, 6.41771e-05
-1.7318, 6.23816e-05
-1.73181, 6.06361e-05
-1.73181, 5.89393e-05
-1.73182, 5.72899e-05
-1.73183, 5.56864e-05
-1.73183, 5.41276e-05
-1.73184, 5.26123e-05
-1.73185, 5.11393e-05
-1.73185, 4.97073e-05
-1.73186, 4.83154e-05
-1.73186, 4.69622e-05
-1.73187, 4.56469e-05
-1.73187, 4.43683e-05
-1.73188, 4.31254e-05
-1.73188, 4.19172e-05
-1.73189, 4.07427e-05
-1.73189, 3.96011e-05
-1.7319, 3.84914e-05
-1.7319, 3.74126e-05
-1.73191, 3.63641e-05
-1.73191, 3.53448e-05
-1.73191, 3.43541e-05
-1.73192, 3.3391e-05
-1.73192, 3.24549e-05
-1.73192, 3.15449e-05
-1.73193, 3.06604e-05
-1.73193, 2.98007e-05
-1.73194, 2.8965e-05
-1.73194, 2.81528e-05
-1.73194, 2.73632e-05
-1.73194, 2.65958e-05
-1.73195, 2.58498e-05
-1.73195, 2.51247e-05
-1.73195, 2.442e-05
-1.73196, 2.3735e-05
-1.73196, 2.3069e-05
-1.73196, 2.24218e-05
-1.73196, 2.17928e-05
-1.73197, 2.11813e-05
-1.73197, 2.0587e-05
-1.73197, 2.00093e-05
-1.73197, 1.94478e-05
-1.73198, 1.89021e-05
-1.73198, 1.83716e-05
-1.73198, 1.7856e-05
-1.73198, 1.73548e-05
-1.73198, 1.68678e-05
-1.73199, 1.63943e-05
-1.73199, 1.59342e-05
-1.73199, 1.54869e-05
-1.73199, 1.50522e-05
-1.73199, 1.46296e-05
-1.73199, 1.4219e-05
-1.732, 1.38198e-05
-1.732, 1.34318e-05
-1.732, 1.30548e-05
-1.732, 1.26883e-05
-1.732, 1.23321e-05
-1.732, 1.19858e-05
-1.732, 1.16493e-05
-1.73201, 1.13222e-05
-1.73201, 1.10042e-05
-1.73201, 1.06953e-05
-1.73201, 1.03949e-05
-1.73201, 1.0103e-05
-1.73201, 9.81938e-06
-1.73201, 9.54356e-06
-1.73201, 9.27549e-06
-1.73201, 9.01499e-06
-1.73202, 8.76191e-06
-1.73202, 8.5157e-06
-1.73202, 8.27665e-06
-1.73202, 8.04409e-06
-1.73202, 7.81816e-06
-1.73202, 7.59863e-06
-1.73202, 7.38512e-06
-1.73202, 7.17763e-06
-1.73202, 6.97607e-06
-1.73202, 6.78008e-06
-1.73202, 6.58952e-06
-1.73203, 6.40459e-06
-1.73203, 6.22451e-06
-1.73203, 6.04965e-06
-1.73203, 5.87975e-06
-1.73203, 5.71459e-06
-1.73203, 5.55404e-06
-1.73203, 5.39788e-06
-1.73203, 5.24631e-06
-1.73203, 5.09872e-06
-1.73203, 4.9558e-06
-1.73203, 4.81637e-06
-1.73203, 4.68086e-06
-1.73203, 4.54957e-06
-1.73203, 4.42181e-06
-1.73203, 4.29743e-06
-1.73203, 4.17669e-06
-1.73203, 4.05919e-06
-1.73204, 3.94524e-06
-1.73204, 3.83444e-06
-1.73204, 3.72672e-06
-1.73204, 3.62199e-06
-1.73204, 3.51977e-06
-1.73204, 3.42117e-06
-1.73204, 3.32493e-06
-1.73204, 3.23173e-06
-1.73204, 3.14093e-06
-1.73204, 3.05223e-06
-1.73204, 2.96672e-06
-1.73204, 2.88367e-06
-1.73204, 2.80245e-06
-1.73204, 2.72369e-06
-1.73204, 2.64679e-06
-1.73204, 2.5726e-06
-1.73204, 2.50029e-06
-1.73204, 2.4304e-06
-1.73204, 2.36145e-06
-1.73204, 2.29536e-06
-1.73204, 2.2305e-06
-1.73204, 2.16852e-06
-1.73204, 2.10734e-06
-1.73204, 2.04814e-06
-1.73204, 1.9903e-06
-1.73204, 1.93486e-06
-1.73204, 1.88026e-06
-1.73204, 1.82732e-06
-1.73204, 1.77543e-06
-1.73204, 1.72596e-06
-1.73204, 1.67729e-06
-1.73204, 1.63003e-06
-1.73204, 1.58458e-06
-1.73204, 1.54009e-06
-1.73204, 1.49621e-06
-1.73204, 1.45483e-06
-1.73205, 1.41381e-06
-1.73205, 1.37382e-06
-1.73205, 1.3353e-06
-1.73205, 1.29786e-06
-1.73205, 1.26089e-06
-1.73205, 1.22589e-06
-1.73205, 1.19209e-06
-1.73205, 1.15789e-06
-1.73205, 1.1258e-06
-1.73205, 1.09318e-06
-1.73205, 1.06269e-06
-1.73205, 1.03303e-06
-1.73205, 1.00315e-06
-1.73205, 9.75315e-07
-1.73205, 9.48304e-07
-1.73205, 9.22429e-07
-1.73205, 8.95806e-07
-1.73205, 8.6939e-07
-1.73205, 8.46879e-07
-1.73205, 8.21864e-07
-1.73205, 7.99958e-07
-1.73205, 7.76864e-07
-1.73205, 7.55417e-07
-1.73205, 7.34553e-07
-1.73205, 7.14013e-07
-1.73205, 6.93184e-07
-1.73205, 6.73691e-07
-1.73205, 6.55651e-07
-1.73205, 6.36403e-07
-1.73205, 6.18712e-07
-1.73205, 6.005e-07
-1.73205, 5.84004e-07
-1.73205, 5.68592e-07
-1.73205, 5.51142e-07
-1.73205, 5.36442e-07
-1.73205, 5.21753e-07
-1.73205, 5.05762e-07
-1.73205, 4.92415e-07
-1.73205, 4.78696e-07
-1.73205, 4.6505e-07
-1.73205, 4.51975e-07
-1.73205, 4.39521e-07
-1.73205, 4.28263e-07
-1.73205, 4.14027e-07
-1.73205, 4.03158e-07
-1.73205, 3.9312e-07
-1.73205, 3.79907e-07
-1.73205, 3.69837e-07
-1.73205, 3.58867e-07
-1.73205, 3.48827e-07
-1.73205, 3.40452e-07
-1.73205, 3.332e-07
