-0.00259878, 0.0598849
-0.00231773, 0.0602265
-0.00202086, 0.0605685
-0.00170802, 0.0609111
-0.0013791, 0.0612541
-0.00103396, 0.0615976
-0.000672481, 0.0619416
-0.000294539, 0.062286
9.99811e-05, 0.0626308
0.000511191, 0.0629761
0.000939199, 0.0633218
0.00138411, 0.0636678
0.00184604, 0.0640142
0.00232507, 0.0643609
0.0028213, 0.064708
0.00333482, 0.0650553
0.00386572, 0.065403
0.00441409, 0.0657508
0.00498, 0.0660989
0.00556353, 0.0664472
0.00616476, 0.0667957
0.00678376, 0.0671443
0.00834227, 0.0679813
0.0100043, 0.0688186
0.0117707, 0.0696557
0.013642, 0.0704921
0.0156187, 0.0713273
0.0177012, 0.0721608
0.0198897, 0.0729921
0.0221844, 0.0738206
0.0245853, 0.0746458
0.0270923, 0.0754672
0.0297053, 0.076284
0.0324239, 0.0770958
0.0352477, 0.0779019
0.0381762, 0.0787017
0.0412087, 0.0794946
0.0443446, 0.0802801
0.0475829, 0.0810574
0.0509226, 0.081826
0.0543629, 0.0825853
0.0579025, 0.0833347
0.0615401, 0.0840736
0.0652745, 0.0848014
0.0691042, 0.0855175
0.0730278, 0.0862213
0.0770436, 0.0869124
0.08115, 0.0875902
0.0853454, 0.0882541
0.0896278, 0.0889036
0.0939954, 0.0895384
0.0984464, 0.0901578
0.102979, 0.0907615
0.10759, 0.0913489
0.112279, 0.0919199
0.117043, 0.0924738
0.12188, 0.0930105
0.126788, 0.0935294
0.131764, 0.0940303
0.136806, 0.0945126
0.141912, 0.0949763
0.14708, 0.095421
0.152307, 0.0958467
0.157591, 0.0962533
0.162929, 0.0966405
0.16832, 0.0970081
0.17376, 0.0973559
0.179248, 0.0976838
0.184781, 0.0979918
0.190357, 0.0982797
0.195973, 0.0985476
0.201628, 0.0987953
0.207318, 0.0990229
0.213042, 0.0992305
0.218797, 0.0994179
0.224581, 0.0995854
0.230392, 0.0997329
0.236228, 0.0998606
0.242086, 0.0999686
0.247964, 0.100057
0.253861, 0.100126
0.259774, 0.100175
0.265701, 0.100206
0.27164, 0.100217
0.277589, 0.10021
0.283546, 0.100185
0.28951, 0.10014
0.295479, 0.100078
0.30145, 0.0999985
0.307422, 0.0999011
0.313393, 0.0997864
0.319362, 0.0996546
0.325327, 0.0995062
0.331287, 0.0993413
0.337239, 0.0991602
0.343183, 0.0989634
0.349117, 0.098751
0.355039, 0.0985233
0.360949, 0.0982808
0.366845, 0.0980237
0.372725, 0.0977524
0.378588, 0.0974671
0.384434, 0.0971683
0.39026, 0.0968562
0.396067, 0.0965311
0.401852, 0.0961935
0.407616, 0.0958436
0.413356, 0.0954818
0.419072, 0.0951084
0.424763, 0.0947238
0.430428, 0.0943282
0.436067, 0.093922
0.441678, 0.0935056
0.44726, 0.0930793
0.452814, 0.0926433
0.458338, 0.0921981
0.463832, 0.0917438
0.469295, 0.0912809
0.474726, 0.0908097
0.480125, 0.0903305
0.485491, 0.0898435
0.490824, 0.0893491
0.497443, 0.0887211
0.504008, 0.0880826
0.510519, 0.087434
0.516975, 0.0867761
0.523376, 0.0861092
0.52972, 0.085434
0.536007, 0.084751
0.542236, 0.0840606
0.548407, 0.0833634
0.554521, 0.0826599
0.560575, 0.0819505
0.56657, 0.0812357
0.572507, 0.080516
0.578383, 0.0797918
0.5842, 0.0790637
0.589957, 0.078332
0.595654, 0.0775972
0.601291, 0.0768596
0.606867, 0.0761196
0.612384, 0.0753775
0.617841, 0.0746337
0.623237, 0.0738886
0.628574, 0.0731425
0.63385, 0.0723957
0.639067, 0.0716486
0.644225, 0.0709015
0.649323, 0.0701545
0.654361, 0.0694082
0.659341, 0.0686626
0.664262, 0.0679182
0.669125, 0.0671751
0.673929, 0.0664336
0.678675, 0.0656939
0.683364, 0.0649563
0.687995, 0.064221
0.69257, 0.0634882
0.697087, 0.0627581
0.701549, 0.0620308
0.705955, 0.0613067
0.710305, 0.0605858
0.7146, 0.0598684
0.71884, 0.0591545
0.723026, 0.0584444
0.727158, 0.0577382
0.731237, 0.057036
0.735262, 0.056338
0.739235, 0.0556443
0.743156, 0.054955
0.747025, 0.0542703
0.750842, 0.0535902
0.754609, 0.0529149
0.758326, 0.0522444
0.761993, 0.0515788
0.76561, 0.0509183
0.769178, 0.0502628
0.772698, 0.0496125
0.77617, 0.0489675
0.779594, 0.0483278
0.782972, 0.0476934
0.786302, 0.0470645
0.789587, 0.0464411
0.792826, 0.0458231
0.79602, 0.0452108
0.79917, 0.044604
0.802275, 0.0440029
0.805336, 0.0434075
0.808354, 0.0428177
0.81133, 0.0422337
0.814263, 0.0416555
0.817155, 0.0410829
0.820005, 0.0405162
0.822815, 0.0399552
0.825584, 0.0394001
0.828313, 0.0388507
0.831003, 0.0383071
0.833654, 0.0377693
0.836267, 0.0372374
0.838841, 0.0367112
0.841378, 0.0361908
0.843878, 0.0356761
0.846341, 0.0351673
0.848768, 0.0346642
0.85116, 0.0341668
0.853516, 0.0336752
0.855837, 0.0331892
0.858124, 0.0327089
0.860377, 0.0322343
0.862596, 0.0317653
0.864782, 0.031302
0.866936, 0.0308442
0.869057, 0.0303919
0.871147, 0.0299452
0.873205, 0.0295039
0.875232, 0.0290682
0.877228, 0.0286378
0.879195, 0.0282128
0.881131, 0.0277932
0.883038, 0.0273789
0.884916, 0.0269698
0.886766, 0.0265661
0.889786, 0.0259046
0.892729, 0.0252575
0.895598, 0.0246244
0.898393, 0.0240052
0.901118, 0.0233997
0.903772, 0.0228076
0.906358, 0.0222289
0.908877, 0.0216632
0.911332, 0.0211104
0.913723, 0.0205702
0.916052, 0.0200424
0.91832, 0.0195269
0.920529, 0.0190235
0.922681, 0.0185318
0.924777, 0.0180517
0.926818, 0.0175829
0.928805, 0.0171254
0.93074, 0.0166788
0.932624, 0.0162429
0.934458, 0.0158176
0.936244, 0.0154025
0.937982, 0.0149976
0.939675, 0.0146026
0.941323, 0.0142174
0.942926, 0.0138416
0.944488, 0.0134751
0.946007, 0.0131178
0.947486, 0.0127693
0.948926, 0.0124296
0.950326, 0.0120984
0.95169, 0.0117756
0.953017, 0.0114609
0.954308, 0.0111542
0.955564, 0.0108553
0.956787, 0.010564
0.957976, 0.0102802
0.959134, 0.0100037
0.96026, 0.00973423
0.961356, 0.00947175
0.962422, 0.00921605
0.963459, 0.00896697
0.964468, 0.00872436
0.965449, 0.00848806
0.966404, 0.00825793
0.967333, 0.00803382
0.968237, 0.00781557
0.969116, 0.00760306
0.969971, 0.00739613
0.970803, 0.00719465
0.971612, 0.00699849
0.972399, 0.00680752
0.973164, 0.0066216
0.973908, 0.00644062
0.974632, 0.00626444
0.975337, 0.00609296
0.976021, 0.00592606
0.976687, 0.00576362
0.977335, 0.00560551
0.977965, 0.00545164
0.978578, 0.0053019
0.979173, 0.00515618
0.979753, 0.00501437
0.980316, 0.00487638
0.980864, 0.00474211
0.981397, 0.00461147
0.981915, 0.00448436
0.982419, 0.00436068
0.982908, 0.00424035
0.983385, 0.00412329
0.983848, 0.00400939
0.984298, 0.0038986
0.984736, 0.00379081
0.985162, 0.00368595
0.985576, 0.00358395
0.985978, 0.00348473
0.98637, 0.00338822
0.98675, 0.00329434
0.98712, 0.00320303
0.98748, 0.00311422
0.987829, 0.00302783
0.988169, 0.00294381
0.9885, 0.0028621
0.988821, 0.00278263
0.989134, 0.00270533
0.989437, 0.00263016
0.989733, 0.00255705
0.99002, 0.00248595
0.990299, 0.00241681
0.99057, 0.00234957
0.990834, 0.00228418
0.99109, 0.0022206
0.99134, 0.00215877
0.991582, 0.00209864
0.991818, 0.00204018
0.992047, 0.00198333
0.992269, 0.00192805
0.992486, 0.0018743
0.992696, 0.00182204
0.992901, 0.00177122
0.993099, 0.00172181
0.993293, 0.00167376
0.99348, 0.00162705
0.993663, 0.00158163
0.993841, 0.00153747
0.994013, 0.00149454
0.994181, 0.00145279
0.994344, 0.00141221
0.994502, 0.00137275
0.994656, 0.00133439
0.994806, 0.00129709
0.994952, 0.00126083
0.995093, 0.00122558
0.995231, 0.00119131
0.995365, 0.001158
0.995495, 0.00112561
0.995621, 0.00109412
0.995744, 0.00106351
0.995863, 0.00103376
0.995979, 0.00100483
0.996092, 0.000976712
0.996201, 0.000949375
0.996308, 0.000922801
0.996412, 0.000896968
0.996512, 0.000871856
0.99661, 0.000847444
0.996705, 0.000823714
0.996798, 0.000800645
0.996887, 0.000778221
0.996975, 0.000756422
0.99706, 0.000735233
0.997142, 0.000714635
0.997222, 0.000694612
0.9973, 0.000675149
0.997376, 0.000656229
0.99745, 0.000637838
0.997521, 0.000619962
0.997591, 0.000602585
0.997658, 0.000585694
0.997724, 0.000569275
0.997788, 0.000553315
0.99785, 0.000537802
0.99791, 0.000522722
0.997969, 0.000508065
0.998026, 0.000493818
0.998082, 0.000479969
0.998135, 0.000466509
0.998188, 0.000453424
0.998239, 0.000440707
0.998288, 0.000428345
0.998336, 0.000416329
0.998383, 0.00040465
0.998428, 0.000393298
0.998472, 0.000382264
0.998515, 0.000371539
0.998557, 0.000361114
0.998598, 0.000350981
0.998637, 0.000341133
0.998675, 0.00033156
0.998712, 0.000322255
0.998749, 0.000313212
0.998784, 0.000304422
0.998818, 0.000295878
0.998851, 0.000287573
0.998883, 0.000279502
0.998915, 0.000271656
0.998945, 0.000264031
0.998975, 0.000256619
0.999004, 0.000249416
0.999032, 0.000242414
0.999059, 0.000235609
0.999085, 0.000228994
0.999111, 0.000222565
0.999136, 0.000216317
0.99916, 0.000210243
0.999184, 0.00020434
0.999207, 0.000198603
0.999229, 0.000193026
0.999251, 0.000187607
0.999272, 0.000182339
0.999292, 0.000177218
0.999312, 0.000172242
0.999331, 0.000167405
0.99935, 0.000162704
0.999368, 0.000158134
0.999386, 0.000153693
0.999403, 0.000149377
0.99942, 0.000145181
0.999436, 0.000141104
0.999452, 0.000137141
0.999468, 0.000133289
0.999483, 0.000129545
0.999497, 0.000125906
0.999511, 0.00012237
0.999525, 0.000118932
0.999538, 0.000115591
0.999551, 0.000112344
0.999564, 0.000109188
0.999576, 0.000106121
0.999588, 0.00010314
0.9996, 0.000100242
0.999611, 9.74259e-05
0.999622, 9.46888e-05
0.999632, 9.20285e-05
0.999643, 8.94429e-05
0.999653, 8.69299e-05
0.999663, 8.44875e-05
0.999672, 8.21137e-05
0.999681, 7.98065e-05
0.99969, 7.75642e-05
0.999699, 7.53848e-05
0.999707, 7.32668e-05
0.999716, 7.12082e-05
0.999724, 6.92074e-05
0.999731, 6.72629e-05
0.999739, 6.53729e-05
0.999746, 6.3536e-05
0.999753, 6.17507e-05
0.99976, 6.00156e-05
0.999767, 5.83293e-05
0.999774, 5.66903e-05
0.99978, 5.50973e-05
0.999786, 5.35491e-05
0.999792, 5.20443e-05
0.999798, 5.05819e-05
0.999804, 4.91605e-05
0.999809, 4.77791e-05
0.999814, 4.64364e-05
0.99982, 4.51315e-05
0.999825, 4.38632e-05
0.99983, 4.26306e-05
0.999834, 4.14326e-05
0.999839, 4.02682e-05
0.999844, 3.91366e-05
0.999848, 3.80367e-05
0.999852, 3.69678e-05
0.999856, 3.59288e-05
0.99986, 3.49191e-05
0.999864, 3.39377e-05
0.999868, 3.29839e-05
0.999872, 3.20569e-05
0.999876, 3.1156e-05
0.999879, 3.02803e-05
0.999882, 2.94293e-05
0.999886, 2.86021e-05
0.999889, 2.77982e-05
0.999892, 2.70169e-05
0.999895, 2.62575e-05
0.999898, 2.55195e-05
0.999901, 2.48022e-05
0.999904, 2.41051e-05
0.999906, 2.34276e-05
0.999909, 2.27691e-05
0.999912, 2.21291e-05
0.999914, 2.15071e-05
0.999916, 2.09025e-05
0.999919, 2.0315e-05
0.999921, 1.97441e-05
0.999923, 1.91891e-05
0.999925, 1.86498e-05
0.999928, 1.81257e-05
0.99993, 1.76163e-05
0.999932, 1.71212e-05
0.999934, 1.66401e-05
0.999935, 1.61724e-05
0.999937, 1.57179e-05
0.999939, 1.52762e-05
0.999941, 1.48468e-05
0.999942, 1.44296e-05
0.999944, 1.4024e-05
0.999946, 1.36299e-05
0.999947, 1.32468e-05
0.999949, 1.28745e-05
0.99995, 1.25127e-05
0.999951, 1.2161e-05
0.999953, 1.18192e-05
0.999954, 1.14871e-05
0.999955, 1.11642e-05
0.999957, 1.08505e-05
0.999958, 1.05455e-05
0.999959, 1.02492e-05
0.99996, 9.96114e-06
0.999961, 9.68124e-06
0.999962, 9.4093e-06
0.999963, 9.14493e-06
0.999964, 8.88796e-06
0.999965, 8.63818e-06
0.999966, 8.39549e-06
0.999967, 8.15953e-06
0.999968, 7.93027e-06
0.999969, 7.70739e-06
0.99997, 7.49079e-06
0.999971, 7.2803e-06
0.999972, 7.07576e-06
0.999973, 6.87683e-06
0.999973, 6.68365e-06
0.999974, 6.49579e-06
0.999975, 6.31323e-06
0.999975, 6.13581e-06
0.999976, 5.96339e-06
0.999977, 5.79579e-06
