-0.489165, 0.0091213
-0.489801, 0.00916778
-0.490425, 0.00921575
-0.491036, 0.00926515
-0.491637, 0.00931594
-0.492226, 0.00936808
-0.492805, 0.00942152
-0.493374, 0.00947622
-0.493932, 0.00953214
-0.494482, 0.00958924
-0.495022, 0.00964748
-0.495554, 0.00970682
-0.496077, 0.00976724
-0.496593, 0.00982869
-0.4971, 0.00989115
-0.4976, 0.00995458
-0.498094, 0.010019
-0.49858, 0.0100842
-0.49906, 0.0101504
-0.499533, 0.0102174
-0.5, 0.0102853
-0.500462, 0.0103539
-0.500917, 0.0104233
-0.501368, 0.0104935
-0.501813, 0.0105644
-0.502253, 0.0106359
-0.502688, 0.0107082
-0.503119, 0.0107811
-0.503545, 0.0108546
-0.503967, 0.0109288
-0.504385, 0.0110035
-0.504798, 0.0110788
-0.505208, 0.0111547
-0.505614, 0.011231
-0.506017, 0.0113079
-0.506416, 0.0113853
-0.506812, 0.0114631
-0.507204, 0.0115414
-0.507594, 0.0116201
-0.50798, 0.0116992
-0.508363, 0.0117787
-0.508744, 0.0118586
-0.509122, 0.0119388
-0.509498, 0.0120194
-0.509871, 0.0121003
-0.510241, 0.0121815
-0.510609, 0.012263
-0.510975, 0.0123448
-0.511339, 0.0124268
-0.5117, 0.012509
-0.512059, 0.0125915
-0.512417, 0.0126742
-0.512772, 0.0127571
-0.513126, 0.0128401
-0.513477, 0.0129234
-0.513827, 0.0130067
-0.514175, 0.0130903
-0.515004, 0.0132912
-0.515823, 0.0134925
-0.516634, 0.0136942
-0.517437, 0.0138961
-0.518231, 0.0140978
-0.519018, 0.0142993
-0.519798, 0.0145003
-0.520571, 0.0147008
-0.521338, 0.0149005
-0.522098, 0.0150992
-0.522851, 0.0152969
-0.523598, 0.0154933
-0.524339, 0.0156884
-0.525074, 0.0158819
-0.525802, 0.0160737
-0.526525, 0.0162637
-0.527242, 0.0164518
-0.527952, 0.0166378
-0.528657, 0.0168217
-0.529355, 0.0170032
-0.530047, 0.0171823
-0.530734, 0.0173589
-0.531414, 0.0175329
-0.532087, 0.0177042
-0.532755, 0.0178727
-0.533416, 0.0180383
-0.53407, 0.0182009
-0.534718, 0.0183605
-0.53536, 0.0185169
-0.535995, 0.0186702
-0.536623, 0.0188203
-0.537244, 0.018967
-0.537859, 0.0191104
-0.538466, 0.0192503
-0.539067, 0.0193869
-0.539661, 0.0195199
-0.540247, 0.0196494
-0.540827, 0.0197754
-0.541399, 0.0198978
-0.541965, 0.0200166
-0.542523, 0.0201318
-0.543074, 0.0202434
-0.543617, 0.0203514
-0.544154, 0.0204557
-0.544683, 0.0205564
-0.545205, 0.0206534
-0.545719, 0.0207468
-0.546227, 0.0208366
-0.546727, 0.0209228
-0.54722, 0.0210053
-0.547705, 0.0210843
-0.548183, 0.0211597
-0.548655, 0.0212316
-0.549118, 0.0212999
-0.549575, 0.0213648
-0.550025, 0.0214262
-0.550468, 0.0214841
-0.550903, 0.0215387
-0.551332, 0.0215899
-0.551754, 0.0216377
-0.552169, 0.0216823
-0.552577, 0.0217236
-0.552978, 0.0217616
-0.553373, 0.0217965
-0.553761, 0.0218283
-0.554142, 0.021857
-0.554517, 0.0218826
-0.554886, 0.0219053
-0.555248, 0.021925
-0.555604, 0.0219418
-0.555954, 0.0219557
-0.556297, 0.0219668
-0.556635, 0.0219752
-0.556967, 0.0219808
-0.557293, 0.0219838
-0.557613, 0.0219842
-0.557927, 0.021982
-0.558236, 0.0219773
-0.558539, 0.0219701
-0.558837, 0.0219605
-0.55913, 0.0219486
-0.559417, 0.0219343
-0.559699, 0.0219177
-0.559976, 0.021899
-0.560248, 0.021878
-0.560515, 0.021855
-0.560777, 0.0218298
-0.561034, 0.0218026
-0.561287, 0.0217735
-0.561535, 0.0217424
-0.561778, 0.0217094
-0.562018, 0.0216746
-0.562252, 0.021638
-0.562483, 0.0215996
-0.562709, 0.0215595
-0.562931, 0.0215177
-0.56315, 0.0214744
-0.563364, 0.0214294
-0.563574, 0.0213829
-0.563781, 0.0213349
-0.564034, 0.0212729
-0.564281, 0.0212086
-0.564523, 0.0211422
-0.564759, 0.0210738
-0.56499, 0.0210034
-0.565216, 0.0209311
-0.565437, 0.020857
-0.565653, 0.0207811
-0.565864, 0.0207036
-0.56607, 0.0206244
-0.566272, 0.0205436
-0.56647, 0.0204613
-0.566663, 0.0203776
-0.566852, 0.0202925
-0.567038, 0.0202061
-0.567219, 0.0201185
-0.567396, 0.0200296
-0.567569, 0.0199396
-0.567739, 0.0198485
-0.567905, 0.0197563
-0.568068, 0.0196631
-0.568227, 0.019569
-0.568383, 0.019474
-0.568536, 0.0193781
-0.568686, 0.0192814
-0.568832, 0.019184
-0.568976, 0.0190858
-0.569116, 0.018987
-0.569254, 0.0188875
-0.569389, 0.0187874
-0.569522, 0.0186868
-0.569651, 0.0185856
-0.569779, 0.0184839
-0.569903, 0.0183818
-0.570025, 0.0182792
-0.570145, 0.0181763
-0.570263, 0.018073
-0.570378, 0.0179694
-0.570491, 0.0178655
-0.570602, 0.0177613
-0.570711, 0.0176569
-0.570818, 0.0175523
-0.570922, 0.0174475
-0.571025, 0.0173425
-0.571126, 0.0172374
-0.571225, 0.0171322
-0.571322, 0.0170269
-0.571418, 0.0169216
-0.571511, 0.0168162
-0.571603, 0.0167108
-0.571694, 0.0166054
-0.571782, 0.0165
-0.571869, 0.0163947
-0.571955, 0.0162894
-0.572039, 0.0161843
-0.572122, 0.0160792
-0.572203, 0.0159743
-0.572282, 0.0158694
-0.572361, 0.0157648
-0.572438, 0.0156603
-0.572513, 0.015556
-0.572588, 0.0154519
-0.572661, 0.0153479
-0.572732, 0.0152443
-0.572803, 0.0151408
-0.572872, 0.0150376
-0.572941, 0.0149347
-0.573008, 0.014832
-0.573074, 0.0147297
-0.573138, 0.0146276
-0.573202, 0.0145258
-0.573265, 0.0144244
-0.573326, 0.0143233
-0.573387, 0.0142225
-0.573447, 0.0141221
-0.573505, 0.014022
-0.573563, 0.0139223
-0.57362, 0.013823
-0.573676, 0.0137241
-0.573731, 0.0136255
-0.573785, 0.0135274
-0.573838, 0.0134296
-0.57389, 0.0133323
-0.573942, 0.0132353
-0.573992, 0.0131388
-0.574042, 0.0130428
-0.574091, 0.0129471
-0.57414, 0.0128519
-0.574187, 0.0127572
-0.574234, 0.0126629
-0.57428, 0.012569
-0.574325, 0.0124756
-0.57437, 0.0123827
-0.574414, 0.0122902
-0.574457, 0.0121982
-0.574499, 0.0121067
-0.574541, 0.0120156
-0.574583, 0.011925
-0.574623, 0.011835
-0.574663, 0.0117453
-0.574728, 0.0115971
-0.574792, 0.0114502
-0.574854, 0.0113047
-0.574914, 0.0111605
-0.574973, 0.0110178
-0.57503, 0.0108764
-0.575086, 0.0107365
-0.575141, 0.0105979
-0.575194, 0.0104608
-0.575245, 0.010325
-0.575296, 0.0101907
-0.575345, 0.0100578
-0.575393, 0.00992631
-0.57544, 0.00979622
-0.575485, 0.00966753
-0.57553, 0.00954025
-0.575573, 0.00941436
-0.575615, 0.00928988
-0.575656, 0.0091668
-0.575696, 0.0090451
-0.575736, 0.00892479
-0.575774, 0.00880586
-0.575811, 0.00868829
-0.575847, 0.00857209
-0.575883, 0.00845725
-0.575917, 0.00834376
-0.575951, 0.00823162
-0.575984, 0.0081208
-0.576016, 0.00801131
-0.576047, 0.00790314
-0.576077, 0.00779628
-0.576107, 0.00769071
-0.576136, 0.00758644
-0.576164, 0.00748344
-0.576192, 0.00738171
-0.576219, 0.00728124
-0.576245, 0.00718202
-0.576271, 0.00708404
-0.576296, 0.00698728
-0.57632, 0.00689175
-0.576344, 0.00679741
-0.576367, 0.00670428
-0.576389, 0.00661233
-0.576411, 0.00652155
-0.576433, 0.00643194
-0.576454, 0.00634347
-0.576474, 0.00625615
-0.576494, 0.00616995
-0.576514, 0.00608487
-0.576533, 0.00600089
-0.576551, 0.00591801
-0.57657, 0.00583621
-0.576587, 0.00575549
-0.576604, 0.00567582
-0.576621, 0.0055972
-0.576638, 0.00551961
-0.576654, 0.00544306
-0.576669, 0.00536751
-0.576685, 0.00529297
-0.576699, 0.00521942
-0.576714, 0.00514685
-0.576728, 0.00507525
-0.576742, 0.0050046
-0.576756, 0.00493491
-0.576769, 0.00486614
-0.576782, 0.00479831
-0.576794, 0.00473138
-0.576806, 0.00466536
-0.576818, 0.00460022
-0.57683, 0.00453597
-0.576841, 0.00447259
-0.576853, 0.00441007
-0.576863, 0.0043484
-0.576874, 0.00428757
-0.576884, 0.00422756
-0.576894, 0.00416838
-0.576904, 0.00411
-0.576914, 0.00405241
-0.576923, 0.00399562
-0.576933, 0.0039396
-0.576942, 0.00388435
-0.57695, 0.00382986
-0.576959, 0.00377612
-0.576967, 0.00372312
-0.576975, 0.00367085
-0.576983, 0.0036193
-0.576991, 0.00356845
-0.576999, 0.00351831
-0.577006, 0.00346886
-0.577013, 0.00342009
-0.577021, 0.003372
-0.577028, 0.00332458
-0.577034, 0.00327781
-0.577041, 0.00323168
-0.577047, 0.0031862
-0.577054, 0.00314135
-0.57706, 0.00309712
-0.577066, 0.00305351
-0.577072, 0.0030105
-0.577077, 0.00296809
-0.577083, 0.00292628
-0.577089, 0.00288504
-0.577094, 0.00284438
-0.577099, 0.00280429
-0.577104, 0.00276475
-0.577109, 0.00272577
-0.577114, 0.00268733
-0.577119, 0.00264943
-0.577124, 0.00261206
-0.577128, 0.00257521
-0.577133, 0.00253888
-0.577137, 0.00250305
-0.577141, 0.00246773
-0.577146, 0.0024329
-0.57715, 0.00239856
-0.577154, 0.0023647
-0.577158, 0.00233131
-0.577161, 0.0022984
-0.577165, 0.00226594
-0.577169, 0.00223395
-0.577172, 0.0022024
-0.577176, 0.00217131
-0.577179, 0.00214064
-0.577183, 0.00211041
-0.577186, 0.0020806
-0.577189, 0.00205123
-0.577192, 0.00202225
-0.577195, 0.00199367
-0.577198, 0.0019655
-0.577201, 0.00193772
-0.577204, 0.00191034
-0.577207, 0.00188334
-0.57721, 0.00185672
-0.577213, 0.00183047
-0.577215, 0.0018046
-0.577218, 0.0017791
-0.57722, 0.00175394
-0.577223, 0.00172915
-0.577225, 0.00170471
-0.577227, 0.00168062
-0.57723, 0.00165687
-0.577232, 0.00163344
-0.577234, 0.00161034
-0.577236, 0.00158757
-0.577239, 0.00156511
-0.577241, 0.00154298
-0.577243, 0.00152116
-0.577245, 0.00149964
-0.577247, 0.00147843
-0.577248, 0.00145752
-0.57725, 0.0014369
-0.577252, 0.00141658
-0.577254, 0.00139654
-0.577256, 0.00137678
-0.577257, 0.0013573
-0.577259, 0.0013381
-0.577261, 0.00131917
-0.577262, 0.00130051
-0.577264, 0.00128211
-0.577266, 0.00126397
-0.577267, 0.00124608
-0.577269, 0.00122845
-0.57727, 0.00121107
-0.577271, 0.00119394
-0.577273, 0.00117704
-0.577274, 0.00116039
-0.577276, 0.00114397
-0.577277, 0.00112778
-0.577278, 0.00111187
-0.577279, 0.00109621
-0.577281, 0.00108076
-0.577282, 0.00106547
-0.577283, 0.0010504
-0.577284, 0.00103553
-0.577285, 0.00102089
-0.577287, 0.00100646
-0.577288, 0.000992215
-0.577289, 0.000978175
-0.57729, 0.000964334
-0.577291, 0.000950689
-0.577292, 0.000937237
-0.577293, 0.000923975
-0.577294, 0.000910901
-0.577295, 0.000898012
-0.577296, 0.000885305
-0.577297, 0.000872777
-0.577298, 0.000860427
-0.577299, 0.000848251
-0.577299, 0.000836248
-0.5773, 0.000824414
-0.577301, 0.000812756
-0.577302, 0.000801196
-0.577303, 0.000789854
-0.577304, 0.000778673
-0.577304, 0.000767651
-0.577305, 0.000756785
-0.577306, 0.000746073
-0.577307, 0.000735512
-0.577307, 0.000725101
-0.577308, 0.000714838
-0.577309, 0.000704719
-0.577309, 0.000694744
-0.57731, 0.00068491
-0.577311, 0.000675215
-0.577311, 0.000665657
-0.577312, 0.000656235
-0.577313, 0.000646946
-0.577313, 0.000637609
-0.577314, 0.000628579
-0.577314, 0.000619677
-0.577315, 0.000610901
-0.577315, 0.00060225
-0.577316, 0.000593721
-0.577317, 0.000585314
-0.577317, 0.000577025
-0.577318, 0.000568854
-0.577318, 0.000560799
-0.577319, 0.000552858
-0.577319, 0.00054503
-0.57732, 0.000537312
-0.57732, 0.000529738
-0.577321, 0.000522268
-0.577321, 0.000514872
-0.577322, 0.000507581
-0.577322, 0.000500394
-0.577322, 0.000493308
-0.577323, 0.000486322
-0.577323, 0.000479436
-0.577324, 0.000472647
-0.577324, 0.000465954
-0.577325, 0.000459356
-0.577325, 0.000452851
-0.577325, 0.000446439
-0.577326, 0.000440117
-0.577326, 0.000433886
-0.577327, 0.000427742
-0.577327, 0.000421685
-0.577327, 0.000415715
-0.577328, 0.000409828
-0.577328, 0.000404002
-0.577328, 0.000398259
-0.577329, 0.000392619
-0.577329, 0.000387059
-0.577329, 0.000381578
-0.57733, 0.000376174
-0.57733, 0.000370847
-0.57733, 0.000365533
-0.57733, 0.000360359
-0.577331, 0.000355257
-0.577331, 0.000350228
-0.577331, 0.000345271
-0.577332, 0.000340383
-0.577332, 0.000335565
-0.577332, 0.000330815
-0.577332, 0.000326133
-0.577333, 0.000321456
-0.577333, 0.000316906
-0.577333, 0.000312421
-0.577334, 0.000307999
-0.577334, 0.000303641
-0.577334, 0.000299343
-0.577334, 0.000295107
-0.577335, 0.00029093
-0.577335, 0.000286813
-0.577335, 0.000282753
-0.577335, 0.000278751
-0.577335, 0.000274806
-0.577336, 0.000270917
-0.577336, 0.000267082
-0.577336, 0.000263302
-0.577336, 0.000259576
-0.577337, 0.000255903
-0.577337, 0.000252282
-0.577337, 0.000248714
-0.577337, 0.000245197
-0.577337, 0.000241729
-0.577338, 0.00023831
-0.577338, 0.000234938
-0.577338, 0.000231614
-0.577338, 0.000228336
-0.577338, 0.000225105
-0.577338, 0.000221919
-0.577339, 0.000218779
-0.577339, 0.000215683
-0.577339, 0.00021262
-0.577339, 0.00020961
-0.577339, 0.000206643
-0.577339, 0.000203719
-0.57734, 0.000200835
-0.57734, 0.000197959
-0.57734, 0.000195156
-0.57734, 0.000192375
-0.57734, 0.000189652
-0.57734, 0.000186967
-0.577341, 0.000184321
-0.577341, 0.000181711
-0.577341, 0.000179139
-0.577341, 0.000176603
-0.577341, 0.000174103
-0.577341, 0.000171639
