2.21582, 0.0775608
2.20728, 0.0784882
2.19858, 0.079396
2.18974, 0.0802832
2.18075, 0.0811494
2.17162, 0.081994
2.16235, 0.0828166
2.15297, 0.0836167
2.14346, 0.0843939
2.13385, 0.0851478
2.12412, 0.0858782
2.11431, 0.0865848
2.1044, 0.0872674
2.09441, 0.0879257
2.08434, 0.0885595
2.07421, 0.0891688
2.06401, 0.0897535
2.05376, 0.0903137
2.04346, 0.0908491
2.03312, 0.0913598
2.02275, 0.091846
2.01235, 0.0923075
2.00193, 0.0927448
1.99149, 0.0931577
1.98105, 0.0935464
1.97061, 0.0939114
1.96018, 0.0942525
1.94975, 0.0945703
1.93935, 0.0948648
1.92897, 0.0951363
1.91862, 0.0953853
1.9083, 0.0956119
1.89802, 0.0958166
1.88779, 0.0959997
1.87762, 0.0961615
1.86749, 0.0963022
1.85743, 0.0964224
1.84743, 0.0965224
1.83751, 0.0966028
1.82765, 0.0966638
1.81787, 0.0967061
1.80818, 0.0967299
1.79856, 0.0967356
1.78904, 0.0967238
1.77961, 0.096695
1.77027, 0.0966496
1.76103, 0.096588
1.75188, 0.0965106
1.74284, 0.0964181
1.7339, 0.0963107
1.72507, 0.096189
1.71635, 0.0960532
1.70773, 0.0959041
1.69923, 0.0957421
1.69084, 0.0955672
1.68256, 0.0953803
1.6744, 0.0951816
1.66635, 0.0949717
1.65841, 0.0947509
1.6506, 0.0945198
1.6429, 0.0942784
1.63532, 0.0940273
1.62786, 0.0937669
1.62051, 0.0934977
1.61328, 0.09322
1.60617, 0.0929339
1.59918, 0.09264
1.59231, 0.0923386
1.58555, 0.0920299
1.5789, 0.0917146
1.57238, 0.0913927
1.56596, 0.0910646
1.55966, 0.0907306
1.55348, 0.0903909
1.54741, 0.0900458
1.54144, 0.0896957
1.53559, 0.0893406
1.52985, 0.0889812
1.52421, 0.0886174
1.51868, 0.0882496
1.51326, 0.0878778
1.50794, 0.0875026
1.50273, 0.0871238
1.49761, 0.0867418
1.4926, 0.0863571
1.48769, 0.0859696
1.48287, 0.0855794
1.47815, 0.0851869
1.47352, 0.0847923
1.46899, 0.0843956
1.46455, 0.0839969
1.4602, 0.0835964
1.45594, 0.0831944
1.45176, 0.0827908
1.44767, 0.082386
1.44367, 0.0819801
1.43975, 0.0815733
1.43591, 0.0811655
1.43122, 0.0806545
1.42666, 0.0801425
1.42221, 0.0796297
1.41788, 0.0791163
1.41366, 0.0786024
1.40956, 0.0780884
1.40556, 0.0775742
1.40167, 0.0770602
1.39788, 0.0765463
1.39419, 0.0760329
1.3906, 0.0755199
1.3871, 0.0750077
1.38369, 0.0744962
1.38038, 0.0739855
1.37715, 0.0734759
1.37401, 0.0729674
1.37095, 0.07246
1.36797, 0.071954
1.36507, 0.0714493
1.36225, 0.0709461
1.3595, 0.0704443
1.35682, 0.0699442
1.35421, 0.0694457
1.35167, 0.068949
1.3492, 0.068454
1.34679, 0.0679608
1.34444, 0.0674696
1.34215, 0.0669802
1.33993, 0.0664929
1.33776, 0.0660077
1.33564, 0.0655244
1.33358, 0.0650434
1.33157, 0.0645645
1.32961, 0.0640878
1.32771, 0.0636134
1.32585, 0.0631411
1.32403, 0.0626711
1.32226, 0.0622034
1.32054, 0.0617381
1.31886, 0.0612752
1.31722, 0.0608145
1.31562, 0.0603563
1.31406, 0.0599003
1.31253, 0.0594468
1.31105, 0.0589958
1.3096, 0.0585471
1.30818, 0.058101
1.3068, 0.0576573
1.30545, 0.0572161
1.30413, 0.0567774
1.30285, 0.0563412
1.30159, 0.0559075
1.30036, 0.0554763
1.29917, 0.0550476
1.29799, 0.0546216
1.29685, 0.0541978
1.29573, 0.0537765
1.29464, 0.0533579
1.29357, 0.0529418
1.29253, 0.0525283
1.29151, 0.0521174
1.29051, 0.051709
1.28954, 0.0513033
1.28858, 0.0509
1.28765, 0.0504993
1.28674, 0.0501009
1.28584, 0.0497052
1.28497, 0.0493121
1.28411, 0.0489214
1.28328, 0.0485333
1.28246, 0.0481478
1.28166, 0.0477649
1.28087, 0.0473843
1.2801, 0.0470063
1.27935, 0.0466308
1.27861, 0.0462578
1.27789, 0.0458873
1.27718, 0.0455194
1.27649, 0.045154
1.27581, 0.0447909
1.27515, 0.0444305
1.2745, 0.0440724
1.27386, 0.0437167
1.27323, 0.0433636
1.27262, 0.0430129
1.27202, 0.0426646
1.27143, 0.0423188
1.27085, 0.0419753
1.27028, 0.0416343
1.26973, 0.0412956
1.26918, 0.0409594
1.26865, 0.0406255
1.26812, 0.040294
1.26761, 0.039965
1.26711, 0.0396383
1.26661, 0.0393139
1.26613, 0.0389919
1.26565, 0.0386721
1.26518, 0.0383548
1.26472, 0.0380398
1.26398, 0.0375199
1.26326, 0.0370063
1.26256, 0.0364991
1.26188, 0.0359981
1.26122, 0.0355033
1.26058, 0.0350147
1.25996, 0.0345322
1.25936, 0.0340557
1.25877, 0.0335853
1.2582, 0.0331208
1.25765, 0.0326623
1.25712, 0.0322096
1.2566, 0.0317627
1.2561, 0.0313215
1.25561, 0.0308861
1.25513, 0.0304564
1.25467, 0.0300321
1.25422, 0.0296134
1.25379, 0.0292003
1.25337, 0.0287925
1.25295, 0.0283901
1.25255, 0.027993
1.25217, 0.027601
1.25179, 0.0272144
1.25142, 0.0268329
1.25107, 0.0264565
1.25072, 0.0260851
1.25038, 0.0257187
1.25005, 0.0253571
1.24974, 0.0250005
1.24943, 0.0246486
1.24912, 0.0243014
1.24883, 0.0239591
1.24855, 0.0236212
1.24827, 0.0232881
1.248, 0.0229595
1.24774, 0.0226353
1.24748, 0.0223156
1.24723, 0.0220003
1.24699, 0.0216893
1.24676, 0.0213825
1.24653, 0.0210801
1.24631, 0.0207818
1.24609, 0.0204876
1.24588, 0.0201975
1.24568, 0.0199114
1.24548, 0.0196293
1.24528, 0.019351
1.2451, 0.0190767
1.24491, 0.0188061
1.24473, 0.0185393
1.24456, 0.0182762
1.24439, 0.0180169
1.24423, 0.017761
1.24407, 0.0175089
1.24391, 0.0172601
1.24376, 0.0170149
1.24361, 0.0167732
1.24347, 0.0165349
1.24333, 0.0163
1.24319, 0.0160683
1.24306, 0.0158399
1.24293, 0.0156147
1.24281, 0.0153925
1.24268, 0.0151736
1.24257, 0.0149577
1.24245, 0.014745
1.24234, 0.0145352
1.24223, 0.0143283
1.24212, 0.0141245
1.24202, 0.0139233
1.24192, 0.0137251
1.24182, 0.0135297
1.24172, 0.0133371
1.24163, 0.0131472
1.24154, 0.0129601
1.24145, 0.0127755
1.24137, 0.0125937
1.24128, 0.0124144
1.2412, 0.0122376
1.24112, 0.0120633
1.24104, 0.0118915
1.24097, 0.0117222
1.24089, 0.0115552
1.24082, 0.0113907
1.24075, 0.0112284
1.24069, 0.0110684
1.24062, 0.0109108
1.24056, 0.0107553
1.24049, 0.0106022
1.24043, 0.0104513
1.24037, 0.0103025
1.24032, 0.0101557
1.24026, 0.010011
1.24021, 0.00986852
1.24015, 0.00972795
1.2401, 0.00958932
1.24005, 0.00945275
1.24, 0.00931801
1.23995, 0.00918526
1.23991, 0.00905445
1.23986, 0.00892548
1.23982, 0.00879836
1.23977, 0.00867313
1.23973, 0.00854967
1.23969, 0.00842794
1.23965, 0.00830786
1.23961, 0.0081896
1.23957, 0.00807303
1.23954, 0.00795809
1.2395, 0.00784481
1.23947, 0.00773309
1.23943, 0.00762307
1.2394, 0.00751455
1.23937, 0.00740759
1.23934, 0.00730214
1.2393, 0.00719824
1.23927, 0.00709579
1.23925, 0.00699484
1.23922, 0.00689527
1.23919, 0.00679714
1.23916, 0.00670039
1.23914, 0.00660499
1.23911, 0.006511
1.23909, 0.00641835
1.23906, 0.00632703
1.23904, 0.00623701
1.23901, 0.00614828
1.23899, 0.00606082
1.23897, 0.00597461
1.23895, 0.00588963
1.23893, 0.00580586
1.23891, 0.00572329
1.23889, 0.00564189
1.23887, 0.00556166
1.23885, 0.00548256
1.23883, 0.0054046
1.23881, 0.00532774
1.2388, 0.00525197
1.23878, 0.0051773
1.23876, 0.00510369
1.23875, 0.00503113
1.23873, 0.00495962
1.23871, 0.00488913
1.2387, 0.00481963
1.23869, 0.00475113
1.23867, 0.0046836
1.23866, 0.00461705
1.23864, 0.00455144
1.23863, 0.00448678
1.23862, 0.00442303
1.2386, 0.00436021
1.23859, 0.00429826
1.23858, 0.00423721
1.23857, 0.00417702
1.23856, 0.00411768
1.23855, 0.00405921
1.23854, 0.00400156
1.23852, 0.00394473
1.23851, 0.0038887
1.2385, 0.00383346
1.23849, 0.00377901
1.23848, 0.00372535
1.23848, 0.00367245
1.23847, 0.00362031
1.23846, 0.00356891
1.23845, 0.00351823
1.23844, 0.00346829
1.23843, 0.00341905
1.23842, 0.00337051
1.23842, 0.00332263
1.23841, 0.00327542
1.2384, 0.00322889
1.23839, 0.00318302
1.23839, 0.00313781
1.23838, 0.00309325
1.23837, 0.00304932
1.23837, 0.00300602
1.23836, 0.00296333
1.23835, 0.00292126
1.23835, 0.00287978
1.23834, 0.00283889
1.23833, 0.00279859
1.23833, 0.00275886
1.23832, 0.00271969
1.23832, 0.00268108
1.23831, 0.00264302
1.23831, 0.0026055
1.2383, 0.00256853
1.2383, 0.00253208
1.23829, 0.00249616
1.23829, 0.00246077
1.23828, 0.00242588
1.23828, 0.00239147
1.23827, 0.00235756
1.23827, 0.00232413
1.23826, 0.00229117
1.23826, 0.00225868
1.23826, 0.00222665
1.23825, 0.00219506
1.23825, 0.00216392
1.23824, 0.00213322
1.23824, 0.00210296
1.23824, 0.00207313
1.23823, 0.00204371
1.23823, 0.00201472
1.23823, 0.00198613
1.23822, 0.00195795
1.23822, 0.00193017
1.23822, 0.00190275
1.23821, 0.0018757
1.23821, 0.00184903
1.23821, 0.00182276
1.2382, 0.00179687
1.2382, 0.00177135
1.2382, 0.0017462
1.2382, 0.00172142
1.23819, 0.001697
1.23819, 0.00167294
1.23819, 0.00164921
1.23819, 0.00162583
1.23818, 0.00160278
1.23818, 0.00158006
1.23818, 0.00155766
1.23818, 0.00153558
1.23817, 0.00151382
1.23817, 0.00149237
1.23817, 0.00147122
1.23817, 0.00145037
1.23817, 0.00142982
1.23816, 0.00140955
1.23816, 0.00138957
1.23816, 0.00136988
1.23816, 0.00135047
1.23816, 0.00133133
1.23815, 0.00131246
1.23815, 0.00129387
1.23815, 0.00127554
1.23815, 0.00125747
1.23815, 0.00123966
1.23815, 0.00122209
1.23814, 0.00120478
1.23814, 0.00118771
1.23814, 0.00117088
1.23814, 0.00115429
1.23814, 0.00113792
1.23814, 0.0011218
1.23813, 0.0011059
1.23813, 0.00109024
1.23813, 0.00107479
1.23813, 0.00105957
1.23813, 0.00104457
1.23813, 0.00102978
1.23813, 0.0010152
1.23813, 0.00100082
1.23812, 0.000986657
1.23812, 0.000972689
1.23812, 0.000958921
1.23812, 0.000945346
1.23812, 0.000931965
1.23812, 0.000918776
1.23812, 0.000905773
1.23812, 0.000892953
1.23812, 0.000880315
1.23811, 0.000867855
1.23811, 0.000855573
1.23811, 0.000843463
1.23811, 0.000831525
1.23811, 0.000819752
1.23811, 0.000808143
1.23811, 0.000796697
1.23811, 0.000785411
1.23811, 0.000774289
1.23811, 0.000763323
1.23811, 0.000752511
1.2381, 0.000741849
1.2381, 0.000731338
1.2381, 0.000720968
1.2381, 0.000710748
1.2381, 0.000700674
1.2381, 0.000690743
1.2381, 0.000680956
1.2381, 0.000671311
1.2381, 0.000661805
1.2381, 0.000652432
1.2381, 0.000643193
1.2381, 0.000634088
1.2381, 0.00062511
1.2381, 0.000616262
1.23809, 0.000607539
1.23809, 0.00059894
1.23809, 0.000590463
1.23809, 0.000582107
1.23809, 0.000573871
1.23809, 0.000565751
1.23809, 0.000557747
1.23809, 0.000549856
1.23809, 0.000542075
1.23809, 0.000534406
1.23809, 0.000526845
