2.21299, 0.0729204
2.20439, 0.0733861
2.19565, 0.0738368
2.18679, 0.0742727
2.1778, 0.0746936
2.1687, 0.0750999
2.15948, 0.0754915
2.15017, 0.0758687
2.14076, 0.0762315
2.13126, 0.0765802
2.12167, 0.0769148
2.11201, 0.0772356
2.10228, 0.0775428
2.09249, 0.0778365
2.08264, 0.078117
2.07275, 0.0783845
2.06281, 0.0786392
2.05283, 0.0788814
2.04283, 0.0791112
2.0328, 0.079329
2.02276, 0.079535
2.0127, 0.0797294
2.00264, 0.0799125
1.99259, 0.0800845
1.98254, 0.0802457
1.9725, 0.0803964
1.96249, 0.0805369
1.9525, 0.0806673
1.94253, 0.080788
1.93261, 0.0808992
1.92272, 0.0810011
1.91288, 0.0810938
1.90309, 0.0811777
1.89335, 0.081253
1.88367, 0.08132
1.87406, 0.0813789
1.86451, 0.0814299
1.85503, 0.0814731
1.84562, 0.0815089
1.8363, 0.0815372
1.82705, 0.0815584
1.81789, 0.0815727
1.80881, 0.0815802
1.79983, 0.0815809
1.79093, 0.0815751
1.78213, 0.0815629
1.77343, 0.0815446
1.76483, 0.0815201
1.75632, 0.0814896
1.74792, 0.0814533
1.73962, 0.0814112
1.73142, 0.0813635
1.72333, 0.0813101
1.71535, 0.0812513
1.70748, 0.0811871
1.69971, 0.0811176
1.69206, 0.0810428
1.68451, 0.0809629
1.67708, 0.0808779
1.66975, 0.080788
1.66254, 0.0806931
1.65543, 0.0805932
1.64844, 0.0804886
1.64155, 0.0803792
1.63478, 0.0802651
1.62812, 0.0801463
1.62156, 0.0800229
1.61512, 0.079895
1.60878, 0.0797625
1.60255, 0.0796256
1.59643, 0.0794844
1.59041, 0.0793388
1.5845, 0.0791888
1.57869, 0.0790346
1.57298, 0.0788761
1.56738, 0.0787135
1.56188, 0.0785468
1.55647, 0.078376
1.55117, 0.0782012
1.54596, 0.0780224
1.54085, 0.0778396
1.53584, 0.077653
1.53092, 0.0774626
1.52609, 0.0772684
1.52135, 0.0770707
1.5167, 0.0768694
1.51214, 0.0766645
1.50767, 0.0764562
1.50328, 0.0762443
1.49898, 0.076029
1.49476, 0.0758104
1.49062, 0.0755886
1.48656, 0.0753635
1.48258, 0.0751353
1.47868, 0.0749041
1.47391, 0.0746108
1.46926, 0.074313
1.46471, 0.0740107
1.46028, 0.0737041
1.45596, 0.0733933
1.45175, 0.0730785
1.44763, 0.0727597
1.44362, 0.0724372
1.4397, 0.072111
1.43589, 0.0717813
1.43216, 0.0714482
1.42852, 0.0711118
1.42498, 0.0707722
1.42152, 0.0704297
1.41814, 0.0700843
1.41484, 0.0697361
1.41163, 0.0693853
1.40849, 0.0690319
1.40542, 0.0686762
1.40243, 0.0683181
1.39951, 0.067958
1.39666, 0.0675957
1.39388, 0.0672316
1.39116, 0.0668656
1.38851, 0.066498
1.38592, 0.0661288
1.38339, 0.0657581
1.38092, 0.065386
1.3785, 0.0650126
1.37614, 0.0646381
1.37383, 0.0642625
1.37158, 0.063886
1.36937, 0.0635087
1.36722, 0.0631305
1.36511, 0.0627516
1.36305, 0.0623722
1.36104, 0.0619923
1.35907, 0.061612
1.35714, 0.0612313
1.35526, 0.0608503
1.35341, 0.0604692
1.35161, 0.0600879
1.34984, 0.0597066
1.34811, 0.0593254
1.34642, 0.0589442
1.34476, 0.0585632
1.34313, 0.0581825
1.34154, 0.0578023
1.33998, 0.0574224
1.33846, 0.057043
1.33696, 0.056664
1.3355, 0.0562856
1.33406, 0.0559079
1.33265, 0.0555307
1.33127, 0.0551544
1.32991, 0.0547788
1.32859, 0.0544041
1.32728, 0.0540302
1.326, 0.0536573
1.32475, 0.0532853
1.32352, 0.0529142
1.32231, 0.0525443
1.32113, 0.0521756
1.31996, 0.0518079
1.31882, 0.0514415
1.3177, 0.0510763
1.3166, 0.0507123
1.31552, 0.0503497
1.31446, 0.0499883
1.31341, 0.0496284
1.31239, 0.0492698
1.31138, 0.0489126
1.31039, 0.0485568
1.30942, 0.0482024
1.30846, 0.0478495
1.30752, 0.0474981
1.3066, 0.0471484
1.30569, 0.0468001
1.30479, 0.0464535
1.30391, 0.0461084
1.30305, 0.045765
1.3022, 0.0454231
1.30136, 0.045083
1.30054, 0.0447446
1.29973, 0.0444079
1.29893, 0.0440729
1.29815, 0.0437396
1.29738, 0.043408
1.29662, 0.0430781
1.29587, 0.0427501
1.29513, 0.0424237
1.29441, 0.0420992
1.29369, 0.0417765
1.29299, 0.0414555
1.2923, 0.0411365
1.29162, 0.0408192
1.29095, 0.0405037
1.29028, 0.04019
1.28963, 0.0398782
1.28899, 0.0395683
1.28794, 0.0390558
1.28692, 0.0385484
1.28592, 0.0380462
1.28495, 0.0375492
1.284, 0.0370574
1.28307, 0.0365708
1.28216, 0.0360894
1.28127, 0.0356131
1.28041, 0.035142
1.27956, 0.0346761
1.27874, 0.0342153
1.27793, 0.0337598
1.27714, 0.0333093
1.27637, 0.032864
1.27562, 0.0324238
1.27489, 0.0319887
1.27417, 0.0315587
1.27346, 0.0311337
1.27277, 0.0307136
1.2721, 0.0302987
1.27144, 0.0298886
1.2708, 0.0294835
1.27017, 0.0290833
1.26955, 0.0286879
1.26895, 0.0282974
1.26836, 0.0279117
1.26778, 0.0275307
1.26722, 0.0271544
1.26666, 0.0267828
1.26612, 0.0264159
1.26559, 0.0260536
1.26508, 0.0256959
1.26457, 0.0253427
1.26407, 0.024994
1.26358, 0.0246497
1.26311, 0.0243099
1.26264, 0.0239744
1.26219, 0.0236433
1.26174, 0.0233164
1.2613, 0.0229939
1.26087, 0.0226753
1.26045, 0.0223609
1.26004, 0.0220508
1.25964, 0.0217448
1.25924, 0.0214428
1.25885, 0.0211448
1.25848, 0.0208507
1.2581, 0.0205605
1.25774, 0.0202741
1.25738, 0.0199916
1.25703, 0.0197128
1.25669, 0.0194378
1.25636, 0.0191664
1.25603, 0.0188987
1.2557, 0.0186347
1.25539, 0.0183742
1.25508, 0.0181171
1.25478, 0.0178636
1.25448, 0.0176135
1.25419, 0.0173667
1.2539, 0.0171234
1.25362, 0.0168833
1.25335, 0.0166465
1.25308, 0.016413
1.25281, 0.0161826
1.25255, 0.0159554
1.2523, 0.0157314
1.25205, 0.0155103
1.25181, 0.0152924
1.25157, 0.0150773
1.25133, 0.0148653
1.2511, 0.0146561
1.25087, 0.0144499
1.25065, 0.0142464
1.25044, 0.0140458
1.25022, 0.013848
1.25001, 0.013653
1.24981, 0.0134607
1.24961, 0.0132709
1.24941, 0.0130839
1.24922, 0.0128994
1.24903, 0.0127175
1.24884, 0.012538
1.24866, 0.012361
1.24848, 0.0121867
1.2483, 0.0120147
1.24813, 0.011845
1.24796, 0.0116777
1.24779, 0.0115128
1.24763, 0.0113502
1.24747, 0.0111899
1.24731, 0.0110318
1.24715, 0.0108759
1.247, 0.0107222
1.24685, 0.0105707
1.24671, 0.0104213
1.24656, 0.0102739
1.24642, 0.0101287
1.24628, 0.00998551
1.24615, 0.00984424
1.24601, 0.00970498
1.24588, 0.00956775
1.24575, 0.00943249
1.24563, 0.00929901
1.2455, 0.00916743
1.24538, 0.00903772
1.24526, 0.00890986
1.24514, 0.00878377
1.24503, 0.00865941
1.24491, 0.0085369
1.2448, 0.00841606
1.24469, 0.00829692
1.24459, 0.00817949
1.24448, 0.00806367
1.24438, 0.00794953
1.24427, 0.00783701
1.24417, 0.00772607
1.24408, 0.00761667
1.24398, 0.00750885
1.24388, 0.00740255
1.24379, 0.00729774
1.2437, 0.00719442
1.24361, 0.00709255
1.24352, 0.00699213
1.24343, 0.00689312
1.24335, 0.00679553
1.24326, 0.0066993
1.24318, 0.00660444
1.2431, 0.00651092
1.24302, 0.00641871
1.24294, 0.0063278
1.24286, 0.00623819
1.24279, 0.00614985
1.24271, 0.00606276
1.24264, 0.00597689
1.24257, 0.00589224
1.2425, 0.0058088
1.24243, 0.00572653
1.24236, 0.00564542
1.24229, 0.00556545
1.24223, 0.00548661
1.24216, 0.0054089
1.2421, 0.00533229
1.24203, 0.00525677
1.24197, 0.00518231
1.24191, 0.0051089
1.24185, 0.00503653
1.24179, 0.00496519
1.24174, 0.00489485
1.24168, 0.00482551
1.24162, 0.00475715
1.24157, 0.00468976
1.24151, 0.00462333
1.24146, 0.00455783
1.24141, 0.00449326
1.24136, 0.00442961
1.24131, 0.00436686
1.24126, 0.00430499
1.24121, 0.004244
1.24116, 0.00418388
1.24111, 0.00412461
1.24106, 0.00406619
1.24102, 0.00400859
1.24097, 0.00395181
1.24093, 0.00389583
1.24089, 0.00384065
1.24084, 0.00378624
1.2408, 0.0037326
1.24076, 0.00367973
1.24072, 0.00362761
1.24068, 0.00357622
1.24064, 0.00352557
1.2406, 0.00347563
1.24056, 0.0034264
1.24052, 0.00337786
1.24049, 0.00333001
1.24045, 0.00328284
1.24041, 0.00323633
1.24038, 0.00319049
1.24034, 0.0031453
1.24031, 0.00310074
1.24027, 0.00305683
1.24024, 0.00301352
1.24021, 0.00297084
1.24018, 0.00292876
1.24014, 0.00288727
1.24011, 0.00284637
1.24008, 0.00280606
1.24005, 0.00276631
1.24002, 0.00272713
1.23999, 0.0026885
1.23996, 0.00265043
1.23994, 0.00261288
1.23991, 0.00257588
1.23988, 0.0025394
1.23985, 0.00250343
1.23983, 0.00246797
1.2398, 0.00243302
1.23977, 0.00239857
1.23975, 0.0023646
1.23972, 0.00233111
1.2397, 0.00229809
1.23967, 0.00226555
1.23965, 0.00223346
1.23963, 0.00220183
1.2396, 0.00217065
1.23958, 0.00213991
1.23956, 0.00210961
1.23954, 0.00207973
1.23951, 0.00205028
1.23949, 0.00202124
1.23947, 0.00199262
1.23945, 0.0019644
1.23943, 0.00193658
1.23941, 0.00190916
1.23939, 0.00188212
1.23937, 0.00185547
1.23935, 0.00182919
1.23933, 0.00180329
1.23931, 0.00177775
1.2393, 0.00175258
1.23928, 0.00172776
1.23926, 0.0017033
1.23924, 0.00167918
1.23922, 0.0016554
1.23921, 0.00163197
1.23919, 0.00160885
1.23917, 0.00158607
1.23916, 0.00156361
1.23914, 0.00154147
1.23913, 0.00151964
1.23911, 0.00149813
1.2391, 0.00147691
1.23908, 0.001456
1.23907, 0.00143539
1.23905, 0.00141506
1.23904, 0.00139503
1.23902, 0.00137527
1.23901, 0.0013558
1.23899, 0.00133661
1.23898, 0.00131768
1.23897, 0.00129903
1.23895, 0.00128063
1.23894, 0.0012625
1.23893, 0.00124463
1.23892, 0.00122701
1.2389, 0.00120964
1.23889, 0.00119251
1.23888, 0.00117563
1.23887, 0.00115899
1.23885, 0.00114258
1.23884, 0.0011264
1.23883, 0.00111046
1.23882, 0.00109474
1.23881, 0.00107924
1.2388, 0.00106396
1.23879, 0.0010489
1.23878, 0.00103405
1.23877, 0.00101941
1.23876, 0.00100498
1.23875, 0.000990755
1.23874, 0.000976729
1.23873, 0.000962903
1.23872, 0.00094927
1.23871, 0.000935832
1.2387, 0.000922584
1.23869, 0.000909522
1.23868, 0.000896647
1.23867, 0.000883954
1.23866, 0.000871441
1.23865, 0.000859105
1.23864, 0.000846942
1.23864, 0.000834955
1.23863, 0.000823137
1.23862, 0.000811486
1.23861, 0.000799998
1.2386, 0.000788676
1.2386, 0.000777513
1.23859, 0.000766508
1.23858, 0.000755657
1.23857, 0.000744961
1.23857, 0.000734415
1.23856, 0.00072402
1.23855, 0.000713772
1.23854, 0.000703669
1.23854, 0.000693709
1.23853, 0.000683889
1.23852, 0.000674209
1.23852, 0.000664667
1.23851, 0.000655259
1.2385, 0.000645984
1.2385, 0.000636841
1.23849, 0.000627827
1.23848, 0.000618941
1.23848, 0.00061018
1.23847, 0.000601544
1.23847, 0.00059303
1.23846, 0.000584635
1.23846, 0.00057636
1.23845, 0.000568202
