-0.957509, 0
-0.958681, 0
-0.959821, 0
-0.96093, 0
-0.962009, 0
-0.963059, 0
-0.96408, 0
-0.965074, 0
-0.96604, 0
-0.96698, 0
-0.967894, 0
-0.968784, 0
-0.969649, 0
-0.97049, 0
-0.971309, 0
-0.972105, 0
-0.972879, 0
-0.973632, 0
-0.974364, 0
-0.975076, 0
-0.975769, 0
-0.976442, 0
-0.977097, 0
-0.977734, 0
-0.978354, 0
-0.978956, 0
-0.979542, 0
-0.980111, 0
-0.980665, 0
-0.981204, 0
-0.981728, 0
-0.982237, 0
-0.982732, 0
-0.983213, 0
-0.983682, 0
-0.984137, 0
-0.984579, 0
-0.98501, 0
-0.985428, 0
-0.985835, 0
-0.98623, 0
-0.986615, 0
-0.986989, 0
-0.987352, 0
-0.987705, 0
-0.988049, 0
-0.988383, 0
-0.988708, 0
-0.989023, 0
-0.98933, 0
-0.989629, 0
-0.989919, 0
-0.990201, 0
-0.990475, 0
-0.990741, 0
-0.991, 0
-0.991252, 0
-0.991497, 0
-0.991735, 0
-0.991966, 0
-0.992191, 0
-0.99241, 0
-0.992623, 0
-0.992829, 0
-0.99303, 0
-0.993225, 0
-0.993415, 0
