1.0851, 0
1.07562, 0
1.06622, 0
1.05688, 0
1.04759, 0
1.03833, 0
1.02911, 0
1.01994, 0
1.01085, 0
1.00178, 0
0.992682, 0
0.983553, 0
0.974469, 0
0.96558, 0
0.957102, 0
0.949181, 0
0.941185, 0
0.932225, 0
0.922818, 0
0.913691, 0
0.904921, 0
0.896384, 0
0.887989, 0
0.87969, 0
0.871469, 0
0.863316, 0
0.855227, 0
0.847202, 0
0.839238, 0
0.831338, 0
0.823499, 0
0.815722, 0
0.808007, 0
0.800355, 0
0.792765, 0
0.78524, 0
0.777781, 0
0.770391, 0
0.763076, 0
0.755847, 0
0.748721, 0
0.741732, 0
0.734933, 0
0.728385, 0
0.722054, 0
0.715608, 0
0.708679, 0
0.701807, 0
0.695946, 0
0.690487, 0
0.685075, 0
0.678859, 0
0.670276, 0
0.662042, 0
0.654861, 0
0.648188, 0
0.64165, 0
0.635137, 0
0.628678, 0
0.62231, 0
0.616042, 0
0.609864, 0
0.603766, 0
0.597738, 0
0.591775, 0
0.585873, 0
0.580028, 0
0.574241, 0
0.568509, 0
0.562834, 0
0.55722, 0
0.551685, 0
0.546283, 0
0.541162, 0
0.5365, 0
0.531819, 0
0.52622, 0
0.520229, 0
0.514544, 0
0.509169, 0
0.503968, 0
0.498865, 0
0.493829, 0
0.48885, 0
0.483928, 0
0.479071, 0
0.474302, 0
0.469678, 0
0.465328, 0
0.461355, 0
0.457216, 0
0.452341, 0
0.447571, 0
0.44296, 0
0.43813, 0
0.433238, 0
0.428516, 0
0.42399, 0
0.419612, 0
0.415341, 0
0.411155, 0
0.407033, 0
0.402944, 0
0.398853, 0
0.394748, 0
0.390653, 0
0.386602, 0
0.38262, 0
0.378723, 0
0.374922, 0
0.371229, 0
0.367625, 0
0.364012, 0
0.360246, 0
0.356351, 0
0.352489, 0
0.348744, 0
0.345108, 0
0.341557, 0
0.33807, 0
0.334638, 0
0.331254, 0
0.32791, 0
0.324597, 0
0.321295, 0
0.31798, 0
0.314644, 0
0.311316, 0
0.308072, 0
0.305061, 0
0.302466, 0
0.299966, 0
0.29665, 0
0.292855, 0
0.289309, 0
0.286046, 0
0.282935, 0
0.279906, 0
0.276931, 0
0.274, 0
0.271108, 0
0.268253, 0
0.265432, 0
0.262645, 0
0.25989, 0
0.257166, 0
0.254471, 0
0.251809, 0
0.249188, 0
0.246636, 0
0.244198, 0
0.241888, 0
0.239544, 0
0.236921, 0
0.234139, 0
0.231452, 0
0.228919, 0
0.226507, 0
0.224199, 0
0.22202, 0
0.220047, 0
0.218355, 0
0.216717, 0
0.214642, 0
0.21221, 0
0.209902, 0
0.207658, 0
0.20507, 0
0.202361, 0
0.19984, 0
0.197507, 0
0.195297, 0
0.19317, 0
0.191112, 0
0.189127, 0
0.187229, 0
0.185425, 0
0.183667, 0
0.181824, 0
0.179786, 0
0.177626, 0
0.17549, 0
0.173446, 0
0.171496, 0
0.16964, 0
0.167902, 0
0.166333, 0
0.164948, 0
0.163504, 0
0.161593, 0
0.159397, 0
0.157343, 0
0.155506, 0
0.153821, 0
0.152241, 0
0.150709, 0
0.149115, 0
0.147406, 0
0.145667, 0
0.143988, 0
0.142391, 0
0.140861, 0
0.13938, 0
0.137922, 0
0.136457, 0
0.134968, 0
0.133461, 0
0.131961, 0
0.130489, 0
0.129059, 0
0.127685, 0
0.126395, 0
0.125176, 0
0.123862, 0
0.122337, 0
0.120781, 0
0.119339, 0
0.118039, 0
0.116906, 0
0.115833, 0
0.11447, 0
0.112934, 0
0.111511, 0
0.110203, 0
0.108956, 0
0.107742, 0
0.10655, 0
0.105376, 0
0.104222, 0
0.103088, 0
0.101981, 0
0.100909, 0
0.0998768, 0
0.0988647, 0
0.0978067, 0
0.0966644, 0
0.0955011, 0
0.0943791, 0
0.0933036, 0
0.0922652, 0
0.0912817, 0
0.0905221, 0
0.090423, 0
0.0892579, 0
0.087443, 0
0.0862944, 0
0.0853134, 0
0.0843634, 0
0.0834266, 0
0.0825004, 0
0.0815843, 0
0.0806785, 0
0.0797815, 0
0.0788948, 0
0.0780177, 0
0.0771501, 0
0.0762918, 0
0.0754429, 0
0.0746031, 0
0.0737722, 0
0.0729506, 0
0.0721378, 0
0.0713338, 0
0.0705386, 0
0.069752, 0
0.0689739, 0
0.0682043, 0
0.067443, 0
0.06669, 0
0.0659452, 0
0.0652091, 0
0.0644808, 0
0.0637605, 0
0.0630469, 0
0.0623415, 0
0.0616466, 0
0.0609546, 0
0.0602719, 0
0.0595972, 0
0.0589299, 0
0.0582702, 0
0.0576182, 0
0.0569716, 0
0.0563326, 0
0.0557018, 0
0.0550768, 0
0.0544599, 0
0.0538512, 0
0.053252, 0
0.052659, 0
0.0520798, 0
0.0515152, 0
0.0509766, 0
0.0504687, 0
0.0499748, 0
0.0494272, 0
0.0488102, 0
0.0481889, 0
0.047607, 0
0.0470508, 0
0.0465139, 0
0.0459884, 0
0.0454688, 0
0.0449549, 0
0.0444476, 0
0.0439476, 0
0.0434506, 0
0.0429596, 0
0.0424736, 0
0.0419977, 0
0.0415231, 0
0.0410548, 0
0.0405895, 0
0.0401293, 0
0.0396755, 0
0.0392282, 0
0.0387848, 0
0.0383474, 0
0.0379152, 0
0.0374898, 0
0.0370746, 0
0.0366808, 0
0.0363229, 0
0.0360088, 0
0.0356518, 0
0.0351791, 0
0.0346945, 0
0.0342573, 0
0.0338529, 0
0.0334632, 0
0.0330812, 0
0.0327035, 0
0.032333, 0
0.0319648, 0
0.0316005, 0
0.0312421, 0
0.0308849, 0
0.0305351, 0
0.0301882, 0
0.0298453, 0
0.0295083, 0
0.0291812, 0
0.028872, 0
0.0285917, 0
0.028315, 0
0.0279908, 0
0.02763, 0
0.0272787, 0
0.026948, 0
0.0266309, 0
0.026324, 0
0.0260227, 0
0.0257238, 0
0.0254318, 0
0.0251403, 0
0.024853, 0
0.0245682, 0
0.0242886, 0
0.0240108, 0
0.0237383, 0
0.0234651, 0
0.0231991, 0
0.0229353, 0
0.0226738, 0
0.022418, 0
0.0221642, 0
0.0219127, 0
0.0216693, 0
0.0214233, 0
0.0211784, 0
0.020935, 0
0.0206925, 0
0.0204491, 0
0.0202107, 0
0.0199781, 0
0.019743, 0
0.0195147, 0
0.0192922, 0
0.0190814, 0
0.0189084, 0
0.0188103, 0
0.0186007, 0
0.0182917, 0
0.0180272, 0
0.017805, 0
0.017596, 0
0.0173943, 0
0.0171919, 0
0.0169928, 0
0.0167978, 0
0.0166068, 0
0.0164156, 0
0.0162257, 0
0.0160418, 0
0.0158528, 0
0.0156728, 0
0.0154909, 0
0.0153127, 0
0.0151393, 0
0.0149799, 0
0.014862, 0
0.0147567, 0
0.0145543, 0
0.014326, 0
0.0141374, 0
0.0139675, 0
0.0138032, 0
0.0136415, 0
0.0134837, 0
0.0133275, 0
0.0131728, 0
0.0130214, 0
0.0128719, 0
0.0127229, 0
0.0125761, 0
0.0124311, 0
0.012287, 0
0.0121452, 0
0.0120041, 0
0.0118654, 0
0.0117298, 0
0.011595, 0
0.0114618, 0
0.0113304, 0
0.0111996, 0
0.011072, 0
0.010945, 0
0.010817, 0
0.0106908, 0
0.0105664, 0
0.0104406, 0
0.0103182, 0
0.0101918, 0
0.0100736, 0
0.0099559, 0
0.00984056, 0
0.00972574, 0
0.00961263, 0
0.00950115, 0
0.00939117, 0
0.00928202, 0
0.00917449, 0
0.00906754, 0
0.00896333, 0
0.00885836, 0
0.00875438, 0
0.00865352, 0
0.00855257, 0
0.00845383, 0
0.00835642, 0
0.00825786, 0
0.00816077, 0
0.00806675, 0
0.00797306, 0
0.00787998, 0
0.00778829, 0
0.00769826, 0
0.00760808, 0
0.00752047, 0
0.00743246, 0
0.00734491, 0
0.00725946, 0
0.00717563, 0
0.00709207, 0
0.00700887, 0
0.00692772, 0
0.00684699, 0
0.00676717, 0
0.00668871, 0
0.00660925, 0
0.0065324, 0
0.00645626, 0
0.0063817, 0
0.00630717, 0
0.00623319, 0
0.00616103, 0
0.00608906, 0
0.0060189, 0
0.00594657, 0
0.0058782, 0
0.00580925, 0
0.0057432, 0
0.00567498, 0
0.00560848, 0
0.00554213, 0
0.00547796, 0
0.00541403, 0
0.00535025, 0
0.00528842, 0
0.00522603, 0
0.00516589, 0
0.00510554, 0
0.00504585, 0
0.00498681, 0
0.00492863, 0
0.00487012, 0
0.0048132, 0
0.00475693, 0
0.00470229, 0
0.00464712, 0
0.004592, 0
0.00453837, 0
0.00448524, 0
0.00443281, 0
0.00438095, 0
0.0043297, 0
0.00427896, 0
0.00422875, 0
0.0041794, 0
0.0041306, 0
0.00408215, 0
0.00403444, 0
0.00398716, 0
0.00394049, 0
0.00389421, 0
0.00384869, 0
0.00380346, 0
0.00375899, 0
0.00371489, 0
0.00367133, 0
0.00362832, 0
0.00358587, 0
0.00354383, 0
0.00350224, 0
0.00346121, 0
0.00342059, 0
0.00338056, 0
0.00334093, 0
0.00330159, 0
0.00326288, 0
0.00322462, 0
0.00318684, 0
0.00314941, 0
0.00311243, 0
0.00307596, 0
0.00303979, 0
0.003004, 0
0.00296884, 0
0.00293394, 0
0.00289946, 0
0.00286543, 0
0.00283179, 0
0.0027985, 0
0.00276527, 0
0.00273233, 0
0.00270018, 0
0.00266855, 0
0.00263711, 0
0.00260617, 0
0.00257553, 0
0.00254524, 0
0.00251537, 0
0.00248584, 0
0.00245645, 0
0.00242761, 0
0.00239895, 0
0.00237088, 0
0.0023429, 0
0.00231544, 0
0.00228819, 0
0.00226129, 0
0.00223468, 0
0.00220834, 0
0.00215368, 0
0.00215845, 0
0.00208703, 0
0.00210837, 0
0.00208333, 0
0.00203428, 0
0.00201014, 0
0.00198981, 0
0.00199124, 0
0.00196655, 0
0.0019429, 0
0.00191966, 0
0.00189686, 0
0.00187441, 0
0.00185222, 0
0.00183025, 0
0.00180866, 0
0.00178728, 0
0.00176614, 0
0.00174527, 0
0.00172459, 0
0.00170423, 0
0.00168414, 0
0.00166423, 0
0.00164451, 0
0.00162509, 0
0.00160586, 0
0.00149351, 0
0.00157109, 0
0.00155177, 0
0.0015332, 0
0.001515, 0
0.00149705, 0
0.0014793, 0
0.0014618, 0
0.00135954, 0
0.00143008, 0
0.00141255, 0
0.00139565, 0
0.00137909, 0
0.00136274, 0
0.00134657, 0
0.00133059, 0
0.0013148, 0
0.00129922, 0
0.00128382, 0
0.00117121, 0
0.00125832, 0
0.00124121, 0
0.00122618, 0
0.00121153, 0
0.00119714, 0
0.0011829, 0
0.00116882, 0
0.00115494, 0
0.00114126, 0
0.00101291, 0
0.00110466, 0
0.00110728, 0
0.00109259, 0
0.00107894, 0
0.00106577, 0
0.00105291, 0
0.0010403, 0
0.00102783, 0
0.00101554, 0
0.00100345, 0
0.000991496, 0
0.000979664, 0
0.000936255, 0
0.000960213, 0
0.000896173, 0
0.00094193, 0
0.000929387, 0
0.00086198, 0
0.000914405, 0
0.000785514, 0
0.000817131, 0
0.000883919, 0
0.000871879, 0
0.00086058, 0
0.000849599, 0
0.000838853, 0
0.000828339, 0
0.000727442, 0
0.000764798, 0
0.000730905, 0
0.000798991, 0
