-4.39359, 0
-4.39368, 0
-4.39376, 0
-4.39384, 0
-4.39392, 0
-4.394, 0
-4.39409, 0
-4.39417, 0
-4.39425, 0
-4.39433, 0
-4.39441, 0
-4.39449, 0
-4.39458, 0
-4.39466, 0
-4.39474, 0
-4.39482, 0
-4.3949, 0
-4.39498, 0
-4.39506, 0
-4.39514, 0
-4.39522, 0
-4.3953, 0
-4.39538, 0
-4.39546, 0
-4.39554, 0
-4.39562, 0
-4.3957, 0
-4.39577, 0
-4.39585, 0
-4.39593, 0
-4.39601, 0
-4.39609, 0
-4.39617, 0
-4.39624, 0
-4.39632, 0
-4.3964, 0
-4.39648, 0
-4.39655, 0
-4.39663, 0
-4.39671, 0
-4.39678, 0
-4.39686, 0
-4.39693, 0
-4.39701, 0
-4.39709, 0
-4.39716, 0
-4.39724, 0
-4.39731, 0
-4.39739, 0
-4.39746, 0
-4.39753, 0
-4.39761, 0
-4.39768, 0
-4.39776, 0
-4.39783, 0
-4.3979, 0
-4.39798, 0
-4.39805, 0
-4.39812, 0
-4.39819, 0
-4.39827, 0
-4.39834, 0
-4.39841, 0
-4.39848, 0
-4.39855, 0
-4.39862, 0
-4.39869, 0
-4.39877, 0
-4.39884, 0
-4.39891, 0
-4.39898, 0
-4.39905, 0
-4.39911, 0
-4.39918, 0
-4.39925, 0
-4.39932, 0
-4.39939, 0
-4.39946, 0
-4.39953, 0
-4.39959, 0
-4.39966, 0
-4.39973, 0
-4.3998, 0
-4.39986, 0
-4.39993, 0
-4.4, 0
-4.40006, 0
-4.40013, 0
-4.40019, 0
-4.40026, 0
-4.40032, 0
-4.40039, 0
-4.40045, 0
-4.40052, 0
-4.40058, 0
-4.40065, 0
-4.40071, 0
-4.40077, 0
-4.40084, 0
-4.4009, 0
-4.40096, 0
-4.40103, 0
-4.40109, 0
-4.40115, 0
-4.40121, 0
-4.40127, 0
-4.40133, 0
-4.4014, 0
-4.40146, 0
-4.40152, 0
-4.40158, 0
-4.40164, 0
-4.4017, 0
-4.40176, 0
-4.40182, 0
-4.40187, 0
-4.40193, 0
-4.40199, 0
-4.40205, 0
-4.40211, 0
-4.40216, 0
-4.40222, 0
-4.40228, 0
-4.40234, 0
-4.40239, 0
-4.40245, 0
-4.40251, 0
-4.40256, 0
-4.40262, 0
-4.40267, 0
-4.40273, 0
-4.40278, 0
-4.40284, 0
-4.40289, 0
-4.40295, 0
-4.403, 0
-4.40305, 0
-4.40311, 0
-4.40321, 0
-4.40332, 0
-4.40342, 0
-4.40352, 0
-4.40362, 0
-4.40373, 0
-4.40383, 0
-4.40392, 0
-4.40402, 0
-4.40412, 0
-4.40422, 0
-4.40431, 0
-4.4044, 0
-4.4045, 0
-4.40459, 0
-4.40468, 0
-4.40477, 0
-4.40486, 0
-4.40495, 0
-4.40503, 0
-4.40512, 0
-4.40521, 0
-4.40529, 0
-4.40537, 0
-4.40546, 0
-4.40554, 0
-4.40562, 0
-4.4057, 0
-4.40578, 0
-4.40586, 0
-4.40593, 0
-4.40601, 0
-4.40608, 0
-4.40616, 0
-4.40623, 0
-4.40631, 0
-4.40638, 0
-4.40645, 0
-4.40652, 0
-4.40659, 0
-4.40666, 0
-4.40672, 0
-4.40679, 0
-4.40686, 0
-4.40692, 0
-4.40699, 0
-4.40705, 0
-4.40712, 0
-4.40718, 0
-4.40724, 0
-4.4073, 0
-4.40736, 0
-4.40742, 0
-4.40748, 0
-4.40754, 0
-4.40759, 0
-4.40765, 0
-4.40771, 0
-4.40776, 0
-4.40782, 0
-4.40787, 0
-4.40792, 0
-4.40797, 0
-4.40803, 0
-4.40808, 0
-4.40813, 0
-4.40818, 0
-4.40823, 0
-4.40827, 0
-4.40832, 0
-4.40837, 0
-4.40842, 0
-4.40846, 0
-4.40851, 0
-4.40855, 0
-4.4086, 0
-4.40864, 0
-4.40868, 0
-4.40873, 0
-4.40877, 0
-4.40881, 0
-4.40885, 0
-4.40889, 0
-4.40893, 0
-4.40897, 0
-4.40901, 0
-4.40905, 0
-4.40908, 0
-4.40912, 0
-4.40916, 0
-4.40919, 0
-4.40923, 0
-4.40926, 0
-4.4093, 0
-4.40933, 0
-4.40937, 0
-4.4094, 0
-4.40943, 0
-4.40947, 0
-4.4095, 0
-4.40953, 0
-4.40956, 0
-4.40959, 0
-4.40962, 0
-4.40965, 0
-4.40968, 0
-4.40971, 0
-4.40974, 0
-4.40977, 0
-4.4098, 0
-4.40982, 0
-4.40985, 0
-4.40988, 0
-4.4099, 0
-4.40993, 0
-4.40995, 0
-4.40998, 0
-4.41, 0
-4.41003, 0
-4.41005, 0
-4.41008, 0
-4.4101, 0
-4.41012, 0
-4.41015, 0
-4.41017, 0
-4.41019, 0
-4.41021, 0
-4.41024, 0
-4.41026, 0
-4.41028, 0
-4.4103, 0
-4.41032, 0
-4.41034, 0
-4.41036, 0
-4.41038, 0
-4.4104, 0
-4.41042, 0
-4.41044, 0
-4.41046, 0
-4.41047, 0
-4.41049, 0
-4.41051, 0
-4.41053, 0
-4.41054, 0
-4.41056, 0
-4.41058, 0
-4.41059, 0
-4.41061, 0
-4.41063, 0
-4.41064, 0
-4.41066, 0
-4.41067, 0
-4.41069, 0
-4.4107, 0
-4.41072, 0
-4.41073, 0
-4.41075, 0
-4.41076, 0
-4.41078, 0
-4.41079, 0
-4.4108, 0
-4.41082, 0
-4.41083, 0
-4.41084, 0
-4.41086, 0
-4.41087, 0
-4.41088, 0
-4.41089, 0
-4.4109, 0
-4.41092, 0
-4.41093, 0
-4.41094, 0
-4.41095, 0
-4.41096, 0
-4.41097, 0
-4.41098, 0
-4.41099, 0
-4.41101, 0
-4.41102, 0
-4.41103, 0
-4.41104, 0
-4.41105, 0
-4.41106, 0
-4.41107, 0
-4.41108, 0
-4.41109, 0
-4.41109, 0
-4.4111, 0
-4.41111, 0
-4.41112, 0
-4.41113, 0
-4.41114, 0
-4.41115, 0
-4.41116, 0
-4.41116, 0
-4.41117, 0
-4.41118, 0
-4.41119, 0
-4.4112, 0
-4.4112, 0
-4.41121, 0
-4.41122, 0
-4.41123, 0
-4.41123, 0
-4.41124, 0
-4.41125, 0
-4.41126, 0
-4.41126, 0
-4.41127, 0
-4.41128, 0
-4.41128, 0
-4.41129, 0
-4.41129, 0
-4.4113, 0
-4.41131, 0
-4.41131, 0
-4.41132, 0
-4.41133, 0
-4.41133, 0
-4.41134, 0
-4.41134, 0
-4.41135, 0
-4.41135, 0
-4.41136, 0
-4.41136, 0
-4.41137, 0
-4.41138, 0
-4.41138, 0
-4.41139, 0
-4.41139, 0
-4.4114, 0
-4.4114, 0
-4.4114, 0
-4.41141, 0
-4.41141, 0
-4.41142, 0
-4.41142, 0
-4.41143, 0
-4.41143, 0
-4.41144, 0
-4.41144, 0
-4.41144, 0
-4.41145, 0
-4.41145, 0
-4.41146, 0
-4.41146, 0
-4.41146, 0
-4.41147, 0
-4.41147, 0
-4.41148, 0
-4.41148, 0
-4.41148, 0
-4.41149, 0
-4.41149, 0
-4.41149, 0
-4.4115, 0
-4.4115, 0
-4.4115, 0
-4.41151, 0
-4.41151, 0
-4.41151, 0
-4.41152, 0
-4.41152, 0
-4.41152, 0
-4.41153, 0
-4.41153, 0
-4.41153, 0
-4.41153, 0
-4.41154, 0
-4.41154, 0
-4.41154, 0
-4.41155, 0
-4.41155, 0
-4.41155, 0
-4.41155, 0
-4.41156, 0
-4.41156, 0
-4.41156, 0
-4.41156, 0
-4.41157, 0
-4.41157, 0
-4.41157, 0
-4.41157, 0
-4.41158, 0
-4.41158, 0
-4.41158, 0
-4.41158, 0
-4.41158, 0
-4.41159, 0
-4.41159, 0
-4.41159, 0
-4.41159, 0
-4.41159, 0
-4.4116, 0
-4.4116, 0
-4.4116, 0
-4.4116, 0
-4.4116, 0
-4.41161, 0
-4.41161, 0
-4.41161, 0
-4.41161, 0
-4.41161, 0
-4.41161, 0
-4.41162, 0
-4.41162, 0
-4.41162, 0
-4.41162, 0
-4.41162, 0
-4.41162, 0
-4.41163, 0
-4.41163, 0
-4.41163, 0
-4.41163, 0
-4.41163, 0
-4.41163, 0
-4.41163, 0
-4.41164, 0
-4.41164, 0
-4.41164, 0
-4.41164, 0
-4.41164, 0
-4.41164, 0
-4.41164, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
