1.59553, 0.035363
1.5926, 0.0354389
1.58978, 0.0355175
1.58705, 0.0355989
1.58442, 0.035683
1.58188, 0.0357696
1.57942, 0.0358588
1.57706, 0.0359505
1.57477, 0.0360446
1.57257, 0.036141
1.57044, 0.0362398
1.56838, 0.0363408
1.56639, 0.036444
1.56447, 0.0365495
1.56262, 0.036657
1.56083, 0.0367667
1.5591, 0.0368785
1.55743, 0.0369923
1.55581, 0.0371081
1.55425, 0.0372259
1.55274, 0.0373457
1.55128, 0.0374674
1.54987, 0.0375911
1.54851, 0.0377166
1.54719, 0.0378439
1.54592, 0.0379732
1.54468, 0.0381042
1.54349, 0.0382371
1.54234, 0.0383717
1.54123, 0.0385082
1.54015, 0.0386463
1.53911, 0.0387863
1.53811, 0.0389279
1.53713, 0.0390712
1.53619, 0.0392163
1.53528, 0.039363
1.5344, 0.0395115
1.53355, 0.0396615
1.53273, 0.0398133
1.53194, 0.0399666
1.53117, 0.0401216
1.53042, 0.0402783
1.5297, 0.0404365
1.52901, 0.0405963
1.52834, 0.0407578
1.52769, 0.0409208
1.52706, 0.0410854
1.52646, 0.0412515
1.52587, 0.0414193
1.52531, 0.0415886
1.52476, 0.0417594
1.52423, 0.0419318
1.52372, 0.0421057
1.52323, 0.0422811
1.52276, 0.0424581
1.5223, 0.0426366
1.52186, 0.0428166
1.52143, 0.0429981
1.52102, 0.0431812
1.52062, 0.0433657
1.52024, 0.0435517
1.51987, 0.0437392
1.51952, 0.0439283
1.51917, 0.0441187
1.51885, 0.0443107
1.51853, 0.0445042
1.51822, 0.0446991
1.51793, 0.0448955
1.51765, 0.0450933
1.51738, 0.0452927
1.51712, 0.0454934
1.51687, 0.0456957
1.51663, 0.0458994
1.5164, 0.0461045
1.51618, 0.0463111
1.51597, 0.0465191
1.51577, 0.0467286
1.51558, 0.0469395
1.5154, 0.0471518
1.51499, 0.0476673
1.51464, 0.0481909
1.51432, 0.0487227
1.51404, 0.0492626
1.51381, 0.0498106
1.51361, 0.0503666
1.51344, 0.0509305
1.5133, 0.0515023
1.5132, 0.052082
1.51312, 0.0526695
1.51307, 0.0532646
1.51305, 0.0538674
1.51305, 0.0544778
1.51307, 0.0550956
1.51312, 0.0557208
1.51318, 0.0563533
1.51326, 0.056993
1.51336, 0.0576399
1.51348, 0.0582937
1.51362, 0.0589544
1.51377, 0.0596219
1.51393, 0.0602961
1.51411, 0.0609769
1.51431, 0.061664
1.51451, 0.0623574
1.51473, 0.063057
1.51496, 0.0637626
1.51519, 0.0644741
1.51544, 0.0651913
1.5157, 0.0659141
1.51597, 0.0666422
1.51625, 0.0673757
1.51653, 0.0681142
1.51682, 0.0688577
1.51712, 0.069606
1.51743, 0.0703588
1.51774, 0.0711161
1.51806, 0.0718776
1.51839, 0.0726432
1.51872, 0.0734127
1.51906, 0.0741859
1.5194, 0.0749626
1.51975, 0.0757426
1.5201, 0.0765258
1.52046, 0.077312
1.52082, 0.0781009
1.52119, 0.0788923
1.52155, 0.0796862
1.52193, 0.0804822
1.5223, 0.0812802
1.52268, 0.08208
1.52306, 0.0828814
1.52345, 0.0836843
1.52383, 0.0844883
1.52422, 0.0852933
1.52461, 0.0860992
1.52501, 0.0869057
1.5254, 0.0877126
1.5258, 0.0885197
1.5262, 0.0893269
1.5266, 0.090134
1.527, 0.0909408
1.5274, 0.091747
1.52781, 0.0925525
1.52821, 0.0933572
1.52862, 0.0941608
1.52903, 0.0949631
1.52943, 0.0957641
1.52984, 0.0965634
1.53025, 0.097361
1.53066, 0.0981566
1.53107, 0.0989502
1.53148, 0.0997415
1.53189, 0.10053
1.5323, 0.101317
1.53271, 0.1021
1.53312, 0.102881
1.53353, 0.103658
1.53394, 0.104433
1.53435, 0.105204
1.53476, 0.105972
1.53516, 0.106736
1.53557, 0.107496
1.53598, 0.108252
1.53638, 0.109005
1.53679, 0.109753
1.53719, 0.110497
1.5376, 0.111237
1.538, 0.111972
1.5384, 0.112703
1.5388, 0.113429
1.5392, 0.11415
1.5396, 0.114867
1.53999, 0.115578
1.54039, 0.116285
1.54078, 0.116986
1.54117, 0.117682
1.54156, 0.118373
1.54195, 0.119059
1.54234, 0.119739
1.54314, 0.121138
1.54393, 0.122512
1.54472, 0.123862
1.54549, 0.125186
1.54626, 0.126485
1.54702, 0.127758
1.54777, 0.129004
1.54851, 0.130224
1.54923, 0.131417
1.54995, 0.132583
1.55066, 0.133723
1.55136, 0.134836
1.55205, 0.135922
1.55272, 0.136982
1.55339, 0.138015
1.55404, 0.139021
1.55468, 0.140002
1.55531, 0.140956
1.55593, 0.141885
1.55654, 0.142788
1.55714, 0.143667
1.55772, 0.14452
1.5583, 0.145349
1.55886, 0.146154
1.55941, 0.146935
1.55995, 0.147693
1.56048, 0.148428
1.56099, 0.149141
1.5615, 0.149831
1.56199, 0.1505
1.56248, 0.151148
1.56295, 0.151775
1.56341, 0.152381
1.56386, 0.152968
1.5643, 0.153535
1.56473, 0.154084
1.56515, 0.154614
1.56556, 0.155126
1.56596, 0.15562
1.56635, 0.156097
1.56673, 0.156558
1.5671, 0.157002
1.56747, 0.157431
1.56782, 0.157844
1.56816, 0.158242
1.5685, 0.158626
1.56882, 0.158995
1.56914, 0.159351
1.56945, 0.159693
1.56975, 0.160023
1.57004, 0.16034
1.57032, 0.160645
1.5706, 0.160938
1.57087, 0.161219
1.57113, 0.16149
1.57139, 0.161749
1.57164, 0.161999
1.57188, 0.162238
1.57211, 0.162468
1.57234, 0.162688
1.57256, 0.162899
1.57278, 0.163101
1.57299, 0.163294
1.57319, 0.16348
1.57339, 0.163657
1.57358, 0.163827
1.57377, 0.163989
1.57395, 0.164144
1.57412, 0.164292
1.5743, 0.164433
1.57446, 0.164568
1.57462, 0.164697
1.57478, 0.164819
1.57493, 0.164936
1.57508, 0.165047
1.57522, 0.165153
1.57536, 0.165253
1.5755, 0.165349
1.57563, 0.165439
1.57576, 0.165525
1.57588, 0.165607
1.576, 0.165684
1.57612, 0.165757
1.57623, 0.165826
1.57634, 0.165891
1.57645, 0.165952
1.57655, 0.16601
1.57665, 0.166064
1.57675, 0.166115
1.57685, 0.166162
1.57694, 0.166207
1.57703, 0.166249
1.57712, 0.166288
1.5772, 0.166324
1.57728, 0.166357
1.57736, 0.166388
1.57744, 0.166417
1.57752, 0.166443
1.57759, 0.166467
1.57766, 0.166489
1.57773, 0.166509
1.5778, 0.166526
1.57786, 0.166542
1.57793, 0.166557
1.57799, 0.166569
1.57805, 0.16658
1.5781, 0.166589
1.57816, 0.166597
1.57822, 0.166603
1.57827, 0.166608
1.57832, 0.166611
1.57837, 0.166613
1.57842, 0.166614
1.57847, 0.166614
1.57851, 0.166613
1.57856, 0.16661
1.5786, 0.166607
1.57865, 0.166603
1.57869, 0.166598
1.57873, 0.166591
1.57877, 0.166585
1.5788, 0.166577
1.57884, 0.166568
1.57888, 0.166559
1.57891, 0.166549
1.57895, 0.166539
1.57898, 0.166528
1.57901, 0.166516
1.57904, 0.166504
1.57908, 0.166491
1.57911, 0.166478
1.57914, 0.166464
1.57916, 0.16645
1.57919, 0.166435
1.57922, 0.16642
1.57925, 0.166405
1.57927, 0.166389
1.5793, 0.166373
1.57932, 0.166357
1.57934, 0.16634
1.57937, 0.166324
1.57939, 0.166307
1.57941, 0.166289
1.57943, 0.166272
1.57946, 0.166254
1.57948, 0.166237
1.5795, 0.166219
1.57952, 0.166201
1.57954, 0.166182
1.57955, 0.166164
1.57957, 0.166146
1.57959, 0.166127
1.57961, 0.166108
1.57963, 0.16609
1.57964, 0.166071
1.57966, 0.166052
1.57968, 0.166033
1.57969, 0.166015
1.57971, 0.165996
1.57972, 0.165977
1.57974, 0.165958
1.57975, 0.165939
1.57977, 0.16592
1.57978, 0.165902
1.57979, 0.165883
1.57981, 0.165864
1.57982, 0.165846
1.57983, 0.165827
1.57984, 0.165808
1.57986, 0.16579
1.57987, 0.165771
1.57988, 0.165753
1.57989, 0.165735
1.5799, 0.165716
1.57992, 0.165698
1.57993, 0.16568
1.57994, 0.165662
1.57995, 0.165644
1.57996, 0.165627
1.57997, 0.165609
1.57998, 0.165591
1.57999, 0.165574
1.58, 0.165557
1.58001, 0.165539
1.58002, 0.165522
1.58003, 0.165505
1.58004, 0.165488
1.58004, 0.165471
1.58005, 0.165455
1.58006, 0.165438
1.58007, 0.165422
1.58008, 0.165405
1.58009, 0.165389
1.5801, 0.165373
1.5801, 0.165357
1.58011, 0.165342
1.58012, 0.165326
1.58013, 0.16531
1.58013, 0.165295
1.58014, 0.16528
1.58015, 0.165262
1.58016, 0.165244
1.58017, 0.165226
1.58018, 0.165208
1.58018, 0.165191
1.58019, 0.165174
1.5802, 0.165157
1.58021, 0.16514
1.58021, 0.165123
1.58022, 0.165107
1.58023, 0.165091
1.58024, 0.165075
1.58024, 0.165059
1.58025, 0.165043
1.58026, 0.165028
1.58026, 0.165012
1.58027, 0.164997
1.58028, 0.164982
1.58028, 0.164968
1.58029, 0.164953
1.5803, 0.164939
1.5803, 0.164924
1.58031, 0.16491
1.58032, 0.164897
1.58032, 0.164883
1.58033, 0.164869
1.58033, 0.164856
1.58034, 0.164843
1.58035, 0.16483
1.58035, 0.164817
1.58036, 0.164805
1.58036, 0.164792
1.58037, 0.16478
1.58037, 0.164768
1.58038, 0.164756
1.58038, 0.164744
1.58039, 0.164732
1.58039, 0.164721
1.5804, 0.16471
1.5804, 0.164698
1.58041, 0.164687
1.58041, 0.164677
1.58042, 0.164666
1.58042, 0.164655
1.58043, 0.164645
1.58043, 0.164635
1.58043, 0.164624
1.58044, 0.164614
1.58044, 0.164605
1.58045, 0.164595
1.58045, 0.164585
1.58046, 0.164576
1.58046, 0.164566
1.58046, 0.164557
1.58047, 0.164548
1.58047, 0.164539
1.58048, 0.164531
1.58048, 0.164522
1.58048, 0.164513
1.58049, 0.164505
1.58049, 0.164497
1.5805, 0.164488
1.5805, 0.16448
1.5805, 0.164472
1.58051, 0.164465
1.58051, 0.164457
1.58051, 0.164449
1.58052, 0.164442
1.58052, 0.164434
1.58052, 0.164427
1.58053, 0.16442
1.58053, 0.164413
1.58053, 0.164406
1.58054, 0.164399
1.58054, 0.164392
1.58054, 0.164385
1.58055, 0.164379
1.58055, 0.164372
1.58055, 0.164366
1.58056, 0.16436
1.58056, 0.164354
1.58056, 0.164347
1.58057, 0.164341
1.58057, 0.164335
1.58057, 0.16433
1.58057, 0.164324
1.58058, 0.164318
1.58058, 0.164313
1.58058, 0.164307
1.58059, 0.164302
1.58059, 0.164296
1.58059, 0.164291
1.58059, 0.164286
1.5806, 0.164281
1.5806, 0.164276
1.5806, 0.164271
1.5806, 0.164266
1.58061, 0.164261
1.58061, 0.164256
1.58061, 0.164252
1.58062, 0.16424
1.58062, 0.164229
1.58063, 0.164219
1.58063, 0.164208
1.58064, 0.164199
1.58065, 0.164189
1.58065, 0.16418
1.58066, 0.164171
1.58066, 0.164163
1.58067, 0.164155
1.58067, 0.164147
1.58068, 0.164139
1.58068, 0.164132
1.58069, 0.164125
1.58069, 0.164118
1.58069, 0.164112
1.5807, 0.164105
1.5807, 0.164099
1.58071, 0.164093
1.58071, 0.164088
1.58072, 0.164082
1.58072, 0.164077
1.58072, 0.164072
1.58073, 0.164067
1.58073, 0.164062
1.58074, 0.164058
1.58074, 0.164053
1.58074, 0.164049
1.58075, 0.164045
1.58075, 0.164041
1.58075, 0.164037
1.58076, 0.164033
1.58076, 0.16403
1.58076, 0.164026
1.58077, 0.164023
1.58077, 0.16402
1.58077, 0.164017
1.58078, 0.164014
1.58078, 0.164011
1.58078, 0.164008
1.58079, 0.164005
1.58079, 0.164003
1.58079, 0.164
1.5808, 0.163998
1.5808, 0.163995
1.5808, 0.163993
1.5808, 0.163991
1.58081, 0.163988
1.58081, 0.163986
1.58081, 0.163984
1.58082, 0.163982
1.58082, 0.16398
1.58082, 0.163978
1.58082, 0.163977
1.58083, 0.163975
1.58083, 0.163973
1.58083, 0.163972
1.58083, 0.16397
1.58084, 0.163968
1.58084, 0.163967
1.58084, 0.163965
1.58085, 0.163964
1.58085, 0.163962
1.58085, 0.163961
1.58085, 0.16396
1.58086, 0.163958
1.58086, 0.163957
1.58086, 0.163956
1.58086, 0.163955
1.58087, 0.163953
1.58087, 0.163952
1.58087, 0.163951
1.58087, 0.16395
1.58088, 0.163949
1.58088, 0.163948
1.58088, 0.163947
1.58088, 0.163946
1.58089, 0.163945
1.58089, 0.163944
1.58089, 0.163943
1.58089, 0.163942
1.58089, 0.163941
1.5809, 0.16394
1.5809, 0.163939
1.5809, 0.163938
1.5809, 0.163937
1.58091, 0.163937
1.58091, 0.163936
1.58091, 0.163935
1.58091, 0.163934
1.58092, 0.163933
1.58092, 0.163933
1.58092, 0.163932
1.58092, 0.163931
1.58093, 0.16393
1.58093, 0.16393
1.58093, 0.163929
1.58093, 0.163928
1.58094, 0.163927
1.58094, 0.163927
1.58094, 0.163926
1.58094, 0.163925
1.58094, 0.163925
1.58095, 0.163924
1.58095, 0.163923
1.58095, 0.163923
1.58095, 0.163922
1.58096, 0.163921
1.58096, 0.163921
1.58096, 0.16392
1.58096, 0.16392
1.58097, 0.163919
1.58097, 0.163918
1.58097, 0.163918
1.58097, 0.163917
1.58097, 0.163916
1.58098, 0.163916
1.58098, 0.163915
1.58098, 0.163915
1.58098, 0.163914
1.58099, 0.163914
1.58099, 0.163913
1.58099, 0.163912
1.58099, 0.163912
1.581, 0.163911
1.581, 0.163911
1.581, 0.16391
1.581, 0.16391
1.581, 0.163909
1.58101, 0.163908
1.58101, 0.163908
1.58101, 0.163907
1.58101, 0.163907
1.58102, 0.163906
1.58102, 0.163906
1.58102, 0.163905
1.58102, 0.163905
1.58102, 0.163904
1.58103, 0.163904
1.58103, 0.163903
1.58103, 0.163902
1.58103, 0.163902
1.58104, 0.163901
1.58104, 0.163901
1.58104, 0.1639
1.58104, 0.1639
1.58104, 0.163899
1.58105, 0.163899
1.58105, 0.163898
1.58105, 0.163898
1.58105, 0.163897
1.58106, 0.163897
1.58106, 0.163896
1.58106, 0.163896
1.58106, 0.163895
1.58107, 0.163895
1.58107, 0.163894
1.58107, 0.163894
1.58107, 0.163893
1.58107, 0.163893
1.58108, 0.163892
1.58108, 0.163892
1.58108, 0.163891
1.58108, 0.163891
1.58109, 0.16389
1.58109, 0.16389
1.58109, 0.163889
1.58109, 0.163889
1.58109, 0.163888
1.5811, 0.163888
1.5811, 0.163887
1.5811, 0.163887
1.5811, 0.163886
1.58111, 0.163886
1.58111, 0.163885
1.58111, 0.163885
1.58111, 0.163884
1.58111, 0.163884
1.58112, 0.163883
1.58112, 0.163883
1.58112, 0.163882
1.58112, 0.163882
1.58113, 0.163881
1.58113, 0.163881
1.58113, 0.16388
1.58113, 0.16388
1.58114, 0.163879
1.58114, 0.163879
1.58114, 0.163878
1.58114, 0.163878
1.58114, 0.163877
1.58115, 0.163877
1.58115, 0.163876
1.58115, 0.163876
1.58115, 0.163875
1.58116, 0.163875
1.58116, 0.163874
1.58116, 0.163874
1.58116, 0.163873
1.58116, 0.163873
1.58117, 0.163872
1.58117, 0.163872
1.58117, 0.163871
1.58117, 0.163871
1.58118, 0.16387
1.58118, 0.16387
1.58118, 0.163869
1.58118, 0.163869
1.58118, 0.163868
1.58119, 0.163868
1.58119, 0.163867
1.58119, 0.163867
1.58119, 0.163866
1.5812, 0.163866
1.5812, 0.163865
1.5812, 0.163865
1.5812, 0.163864
1.5812, 0.163864
1.58121, 0.163863
1.58121, 0.163863
1.58121, 0.163862
1.58121, 0.163862
1.58122, 0.163861
1.58122, 0.163861
1.58122, 0.16386
1.58122, 0.16386
1.58123, 0.163859
1.58123, 0.163859
1.58123, 0.163858
1.58123, 0.163858
1.58123, 0.163857
1.58124, 0.163857
1.58124, 0.163856
1.58124, 0.163856
1.58124, 0.163855
1.58125, 0.163855
1.58125, 0.163854
1.58125, 0.163854
1.58125, 0.163853
1.58125, 0.163853
1.58126, 0.163852
1.58126, 0.163852
1.58126, 0.163851
1.58126, 0.163851
1.58127, 0.16385
1.58127, 0.16385
1.58127, 0.163849
1.58127, 0.163849
1.58127, 0.163848
1.58128, 0.163848
1.58128, 0.163847
1.58128, 0.163847
1.58128, 0.163846
1.58129, 0.163846
1.58129, 0.163845
1.58129, 0.163845
1.58129, 0.163844
1.58129, 0.163844
1.5813, 0.163843
1.5813, 0.163843
1.5813, 0.163842
1.5813, 0.163842
1.58131, 0.163841
1.58131, 0.163841
1.58131, 0.16384
1.58131, 0.16384
1.58132, 0.163839
1.58132, 0.163839
1.58132, 0.163839
1.58132, 0.163838
1.58132, 0.163838
1.58133, 0.163837
1.58133, 0.163837
1.58133, 0.163836
1.58133, 0.163836
1.58134, 0.163835
1.58134, 0.163835
1.58134, 0.163834
1.58134, 0.163834
1.58134, 0.163833
1.58135, 0.163833
1.58135, 0.163832
1.58135, 0.163832
1.58135, 0.163831
1.58136, 0.163831
1.58136, 0.16383
1.58136, 0.16383
1.58136, 0.163829
1.58136, 0.163829
1.58137, 0.163828
1.58137, 0.163828
1.58137, 0.163827
1.58137, 0.163827
1.58138, 0.163826
1.58138, 0.163826
1.58138, 0.163825
1.58138, 0.163825
1.58138, 0.163824
1.58139, 0.163824
1.58139, 0.163823
1.58139, 0.163823
1.58139, 0.163822
1.5814, 0.163822
1.5814, 0.163821
1.5814, 0.163821
1.5814, 0.16382
1.58141, 0.16382
1.58141, 0.163819
1.58141, 0.163819
1.58141, 0.163818
1.58141, 0.163818
1.58142, 0.163817
1.58142, 0.163817
1.58142, 0.163816
1.58142, 0.163816
1.58143, 0.163815
1.58143, 0.163815
1.58143, 0.163814
1.58143, 0.163814
1.58143, 0.163813
1.58144, 0.163813
1.58144, 0.163812
1.58144, 0.163812
1.58144, 0.163811
1.58145, 0.163811
1.58145, 0.16381
1.58145, 0.16381
1.58145, 0.163809
1.58145, 0.163809
1.58146, 0.163808
1.58146, 0.163808
1.58146, 0.163807
1.58146, 0.163807
1.58147, 0.163806
1.58147, 0.163806
1.58147, 0.163806
1.58147, 0.163805
1.58147, 0.163805
1.58148, 0.163804
1.58148, 0.163804
1.58148, 0.163803
1.58148, 0.163803
1.58149, 0.163802
1.58149, 0.163802
1.58149, 0.163801
1.58149, 0.163801
1.5815, 0.1638
1.5815, 0.1638
1.5815, 0.163799
1.5815, 0.163799
1.5815, 0.163798
1.58151, 0.163798
1.58151, 0.163797
1.58151, 0.163797
1.58151, 0.163796
1.58152, 0.163796
1.58152, 0.163795
1.58152, 0.163795
1.58152, 0.163794
1.58152, 0.163794
1.58153, 0.163793
1.58153, 0.163793
1.58153, 0.163792
1.58153, 0.163792
1.58154, 0.163791
1.58154, 0.163791
1.58154, 0.16379
1.58154, 0.16379
1.58154, 0.163789
1.58155, 0.163789
1.58155, 0.163788
1.58155, 0.163788
1.58155, 0.163787
1.58156, 0.163787
1.58156, 0.163786
1.58156, 0.163786
1.58156, 0.163785
1.58156, 0.163785
1.58157, 0.163784
1.58157, 0.163784
1.58157, 0.163783
1.58157, 0.163783
1.58158, 0.163782
1.58158, 0.163782
1.58158, 0.163781
1.58158, 0.163781
1.58159, 0.16378
1.58159, 0.16378
1.58159, 0.163779
1.58159, 0.163779
1.58159, 0.163778
1.5816, 0.163778
1.5816, 0.163777
1.5816, 0.163777
1.5816, 0.163776
1.58161, 0.163776
1.58161, 0.163775
1.58161, 0.163775
1.58161, 0.163774
1.58161, 0.163774
1.58162, 0.163773
1.58162, 0.163773
1.58162, 0.163772
1.58163, 0.163771
1.58163, 0.163771
1.58163, 0.16377
1.58164, 0.163769
1.58164, 0.163769
1.58164, 0.163768
1.58164, 0.163767
1.58165, 0.163767
1.58165, 0.163766
1.58165, 0.163765
1.58166, 0.163765
1.58166, 0.163764
1.58166, 0.163763
1.58167, 0.163763
1.58167, 0.163762
1.58167, 0.163761
1.58167, 0.163761
1.58168, 0.16376
1.58168, 0.16376
1.58168, 0.163759
1.58169, 0.163758
1.58169, 0.163758
1.58169, 0.163757
1.5817, 0.163756
1.5817, 0.163756
1.5817, 0.163755
1.5817, 0.163754
1.58171, 0.163754
1.58171, 0.163753
1.58171, 0.163752
1.58172, 0.163752
1.58172, 0.163751
1.58172, 0.16375
1.58173, 0.16375
1.58173, 0.163749
1.58173, 0.163748
1.58173, 0.163748
1.58174, 0.163747
1.58174, 0.163746
1.58174, 0.163746
1.58175, 0.163745
1.58175, 0.163744
1.58175, 0.163744
1.58176, 0.163743
1.58176, 0.163742
1.58176, 0.163742
1.58176, 0.163741
1.58177, 0.16374
1.58177, 0.16374
1.58177, 0.163739
1.58178, 0.163738
1.58178, 0.163738
1.58178, 0.163737
1.58179, 0.163737
1.58179, 0.163736
1.58179, 0.163735
1.58179, 0.163735
1.5818, 0.163734
1.5818, 0.163733
1.5818, 0.163733
1.58181, 0.163732
1.58181, 0.163731
1.58181, 0.163731
1.58182, 0.16373
1.58182, 0.163729
1.58182, 0.163729
1.58182, 0.163728
1.58183, 0.163727
1.58183, 0.163727
1.58183, 0.163726
1.58184, 0.163725
1.58184, 0.163725
1.58184, 0.163724
1.58185, 0.163723
1.58185, 0.163723
1.58185, 0.163722
1.58185, 0.163721
1.58186, 0.163721
1.58186, 0.16372
1.58186, 0.163719
1.58187, 0.163719
1.58187, 0.163718
1.58187, 0.163717
1.58188, 0.163717
1.58188, 0.163716
1.58188, 0.163715
1.58188, 0.163715
1.58189, 0.163714
1.58189, 0.163714
1.58189, 0.163713
1.5819, 0.163712
1.5819, 0.163712
1.5819, 0.163711
1.58191, 0.16371
1.58191, 0.16371
1.58191, 0.163709
1.58191, 0.163708
