1.47468, 0.0360899
1.47379, 0.0360503
1.47291, 0.0360129
1.47204, 0.0359776
1.47117, 0.0359445
1.47031, 0.0359135
1.46946, 0.0358845
1.46861, 0.0358577
1.46778, 0.035833
1.46695, 0.0358103
1.46612, 0.0357897
1.46417, 0.0357483
1.46225, 0.0357184
1.46036, 0.0356996
1.45849, 0.0356917
1.45666, 0.0356945
1.45485, 0.0357077
1.45306, 0.035731
1.4513, 0.0357642
1.44955, 0.0358071
1.44783, 0.0358594
1.44612, 0.0359208
1.44442, 0.0359911
1.44275, 0.0360701
1.44108, 0.0361574
1.43943, 0.036253
1.4378, 0.0363564
1.43617, 0.0364675
1.43456, 0.0365861
1.43295, 0.0367119
1.43136, 0.0368447
1.42978, 0.0369843
1.4282, 0.0371304
1.42663, 0.0372828
1.42507, 0.0374413
1.42352, 0.0376057
1.42198, 0.0377757
1.42044, 0.0379512
1.41891, 0.0381319
1.41738, 0.0383177
1.41586, 0.0385083
1.41435, 0.0387035
1.41284, 0.0389032
1.41134, 0.0391072
1.40984, 0.0393151
1.40835, 0.039527
1.40686, 0.0397426
1.40538, 0.0399616
1.4039, 0.040184
1.40243, 0.0404096
1.40096, 0.0406381
1.3995, 0.0408695
1.39804, 0.0411035
1.39659, 0.04134
1.39515, 0.0415789
1.3937, 0.0418199
1.39227, 0.042063
1.39083, 0.042308
1.38941, 0.0425547
1.38798, 0.042803
1.38657, 0.0430528
1.38515, 0.0433039
1.38375, 0.0435562
1.38235, 0.0438095
1.38095, 0.0440638
1.37956, 0.0443189
1.37818, 0.0445746
1.3768, 0.0448309
1.37543, 0.0450877
1.37406, 0.0453449
1.3727, 0.0456022
1.37135, 0.0458597
1.37, 0.0461172
1.36866, 0.0463746
1.36732, 0.0466318
1.36599, 0.0468888
1.36467, 0.0471454
1.36336, 0.0474015
1.36205, 0.0476571
1.36075, 0.0479121
1.35945, 0.0481664
1.35817, 0.0484199
1.35689, 0.0486725
1.35562, 0.0489241
1.35435, 0.0491748
1.3531, 0.0494244
1.35185, 0.0496728
1.35061, 0.0499201
1.34938, 0.0501661
1.34815, 0.0504107
1.34694, 0.050654
1.34573, 0.0508958
1.34453, 0.0511361
1.34334, 0.0513749
1.34216, 0.0516121
1.34099, 0.0518477
1.33982, 0.0520816
1.33867, 0.0523137
1.33752, 0.0525442
1.33638, 0.0527728
1.33525, 0.0529996
1.33413, 0.0532246
1.33302, 0.0534477
1.33192, 0.0536689
1.33083, 0.0538881
1.32975, 0.0541054
1.32868, 0.0543206
1.32761, 0.0545339
1.32656, 0.0547451
1.32551, 0.0549543
1.32448, 0.0551615
1.32235, 0.0555863
1.32027, 0.056002
1.31823, 0.0564085
1.31623, 0.0568056
1.31427, 0.0571934
1.31235, 0.0575718
1.31048, 0.0579409
1.30865, 0.0583005
1.30686, 0.0586509
1.30511, 0.058992
1.3034, 0.0593238
1.30174, 0.0596465
1.30011, 0.0599602
1.29853, 0.0602649
1.29698, 0.0605608
1.29548, 0.060848
1.29401, 0.0611266
1.29258, 0.0613967
1.29119, 0.0616586
1.28984, 0.0619122
1.28852, 0.0621578
1.28724, 0.0623956
1.286, 0.0626256
1.28479, 0.0628481
1.28362, 0.0630632
1.28248, 0.0632711
1.28137, 0.0634719
1.28029, 0.0636658
1.27925, 0.063853
1.27824, 0.0640336
1.27726, 0.0642078
1.27631, 0.0643758
1.27538, 0.0645377
1.27449, 0.0646937
1.27362, 0.0648439
1.27278, 0.0649886
1.27197, 0.0651278
1.27118, 0.0652617
1.27041, 0.0653905
1.26968, 0.0655143
1.26896, 0.0656333
1.26827, 0.0657476
1.2676, 0.0658574
1.26695, 0.0659627
1.26632, 0.0660638
1.26572, 0.0661607
1.26513, 0.0662537
1.26457, 0.0663427
1.26402, 0.066428
1.26349, 0.0665097
1.26298, 0.0665879
1.26248, 0.0666627
1.26201, 0.0667342
1.26155, 0.0668026
1.2611, 0.0668678
1.26067, 0.0669302
1.26026, 0.0669897
1.25986, 0.0670464
1.25947, 0.0671005
1.2591, 0.067152
1.25874, 0.0672011
1.25839, 0.0672478
1.25805, 0.0672922
1.25773, 0.0673343
1.25742, 0.0673744
1.25712, 0.0674124
1.25683, 0.0674484
1.25655, 0.0674826
1.25628, 0.0675149
1.25602, 0.0675454
1.25577, 0.0675743
1.25552, 0.0676015
1.25529, 0.0676272
1.25507, 0.0676513
1.25485, 0.0676741
1.25464, 0.0676954
1.25444, 0.0677154
1.25425, 0.0677341
1.25407, 0.0677516
1.25389, 0.0677679
1.25371, 0.0677831
1.25355, 0.0677971
1.25339, 0.0678102
1.25324, 0.0678222
1.25309, 0.0678333
1.25295, 0.0678435
1.25281, 0.0678528
1.25268, 0.0678612
1.25255, 0.0678688
1.25243, 0.0678757
1.25231, 0.0678818
1.2522, 0.0678872
1.25209, 0.067892
1.25199, 0.0678961
1.25189, 0.0678996
1.2518, 0.0679025
1.2517, 0.0679048
1.25162, 0.0679066
1.25153, 0.0679079
1.25145, 0.0679087
1.25137, 0.067909
1.2513, 0.0679089
1.25123, 0.0679083
1.25116, 0.0679074
1.25109, 0.067906
1.25103, 0.0679043
1.25097, 0.0679023
1.25091, 0.0678999
1.25086, 0.0678972
1.2508, 0.0678943
1.25075, 0.067891
1.2507, 0.0678875
1.25066, 0.0678837
1.25061, 0.0678797
1.25057, 0.0678754
1.25053, 0.0678709
1.25049, 0.0678663
1.25046, 0.0678614
1.25042, 0.0678564
1.25039, 0.0678512
1.25036, 0.0678459
1.25033, 0.0678403
1.2503, 0.0678347
1.25027, 0.0678289
1.25024, 0.067823
1.25022, 0.067817
1.2502, 0.0678109
1.25017, 0.0678047
1.25015, 0.0677985
1.25013, 0.0677921
1.25011, 0.0677856
1.25009, 0.0677791
1.25008, 0.0677725
1.25006, 0.0677659
1.25005, 0.0677592
1.25003, 0.0677525
1.25002, 0.0677457
1.25001, 0.0677389
1.24999, 0.0677321
1.24998, 0.0677252
1.24997, 0.0677183
1.24996, 0.0677114
1.24995, 0.0677045
1.24995, 0.0676975
1.24994, 0.0676906
1.24993, 0.0676837
1.24992, 0.0676767
1.24992, 0.0676698
1.24991, 0.0676628
1.24991, 0.0676559
1.2499, 0.067649
1.2499, 0.0676421
1.2499, 0.0676352
1.24989, 0.0676283
1.24989, 0.0676215
1.24989, 0.0676146
1.24989, 0.0676078
1.24988, 0.0676011
1.24988, 0.0675943
1.24988, 0.0675876
1.24988, 0.0675809
1.24988, 0.0675743
1.24988, 0.0675676
1.24988, 0.0675611
1.24988, 0.0675545
1.24988, 0.067548
1.24988, 0.0675415
1.24988, 0.0675351
1.24988, 0.0675287
1.24989, 0.0675223
1.24989, 0.067516
1.24989, 0.0675098
1.24989, 0.0675035
1.24989, 0.0674974
1.2499, 0.0674912
1.2499, 0.0674851
1.2499, 0.0674791
1.2499, 0.0674731
1.24991, 0.0674671
1.24991, 0.0674612
1.24991, 0.0674554
1.24992, 0.0674496
1.24992, 0.0674438
1.24992, 0.0674381
1.24993, 0.0674324
1.24993, 0.0674268
1.24993, 0.0674213
1.24994, 0.0674157
1.24994, 0.0674103
1.24995, 0.0674049
1.24995, 0.0673995
1.24995, 0.0673941
1.24996, 0.0673889
1.24996, 0.0673836
1.24997, 0.0673784
1.24997, 0.0673733
1.24997, 0.0673682
1.24998, 0.0673632
1.24998, 0.0673582
1.24999, 0.0673533
1.24999, 0.0673475
1.25, 0.0673417
1.25, 0.067336
1.25001, 0.0673303
1.25001, 0.0673247
1.25002, 0.0673192
1.25002, 0.0673138
1.25003, 0.0673084
1.25003, 0.0673031
1.25004, 0.0672979
1.25004, 0.0672927
1.25005, 0.0672876
1.25005, 0.0672826
1.25006, 0.0672776
1.25006, 0.0672727
1.25007, 0.0672678
1.25007, 0.067263
1.25008, 0.0672583
1.25008, 0.0672536
1.25009, 0.067249
1.25009, 0.0672445
1.2501, 0.06724
1.2501, 0.0672355
1.25011, 0.0672312
1.25011, 0.0672269
1.25012, 0.0672226
1.25012, 0.0672184
1.25013, 0.0672143
1.25013, 0.0672102
1.25014, 0.0672062
1.25014, 0.0672022
1.25015, 0.0671982
1.25015, 0.0671943
1.25016, 0.0671905
1.25016, 0.0671868
1.25017, 0.067183
1.25017, 0.0671794
1.25017, 0.0671758
1.25018, 0.0671722
1.25018, 0.0671687
1.25019, 0.0671653
1.25019, 0.0671618
1.2502, 0.0671585
1.2502, 0.0671551
1.2502, 0.0671519
1.25021, 0.0671486
1.25021, 0.0671454
1.25022, 0.0671423
1.25022, 0.0671392
1.25022, 0.0671362
1.25023, 0.0671332
1.25023, 0.0671302
1.25023, 0.0671273
1.25024, 0.0671244
1.25024, 0.0671215
1.25025, 0.0671187
1.25025, 0.067116
1.25025, 0.0671132
1.25026, 0.0671106
1.25026, 0.0671079
1.25026, 0.0671053
1.25027, 0.0671027
1.25027, 0.0671002
1.25027, 0.0670977
1.25028, 0.0670952
1.25028, 0.0670928
1.25028, 0.0670904
1.25028, 0.067088
1.25029, 0.0670857
1.25029, 0.0670834
1.25029, 0.0670811
1.2503, 0.0670789
1.2503, 0.0670767
1.2503, 0.0670746
1.2503, 0.0670724
1.25031, 0.0670703
1.25031, 0.0670682
1.25031, 0.0670662
1.25032, 0.0670641
1.25032, 0.0670621
1.25032, 0.0670602
1.25032, 0.0670582
1.25033, 0.0670563
1.25033, 0.0670544
1.25033, 0.0670526
1.25033, 0.0670507
1.25033, 0.0670489
1.25034, 0.0670472
1.25034, 0.0670454
1.25034, 0.0670437
1.25034, 0.067042
1.25035, 0.0670403
1.25035, 0.0670386
1.25035, 0.067037
1.25035, 0.0670354
1.25035, 0.0670338
1.25036, 0.0670322
1.25036, 0.0670306
1.25036, 0.0670291
1.25036, 0.0670276
1.25037, 0.0670239
1.25037, 0.0670204
1.25038, 0.0670169
1.25038, 0.0670136
1.25038, 0.0670104
1.25039, 0.0670073
1.25039, 0.0670044
1.2504, 0.0670015
1.2504, 0.0669986
1.2504, 0.0669959
1.25041, 0.0669933
1.25041, 0.0669908
1.25041, 0.0669884
1.25041, 0.066986
1.25042, 0.0669837
1.25042, 0.0669815
1.25042, 0.0669794
1.25042, 0.0669773
1.25043, 0.0669753
1.25043, 0.0669734
1.25043, 0.0669716
1.25043, 0.0669698
1.25044, 0.066968
1.25044, 0.0669663
1.25044, 0.0669646
1.25044, 0.066963
1.25044, 0.0669614
1.25044, 0.06696
1.25045, 0.0669586
1.25045, 0.0669572
1.25045, 0.0669558
1.25045, 0.0669545
1.25045, 0.0669532
1.25045, 0.0669519
1.25045, 0.0669507
1.25045, 0.0669495
1.25046, 0.0669484
1.25046, 0.0669474
1.25046, 0.0669463
1.25046, 0.0669453
1.25046, 0.0669442
1.25046, 0.0669432
1.25046, 0.0669422
1.25046, 0.0669413
1.25046, 0.0669404
1.25046, 0.0669395
1.25046, 0.0669387
1.25046, 0.0669379
1.25046, 0.066937
1.25046, 0.0669362
1.25046, 0.0669355
1.25046, 0.0669347
1.25046, 0.066934
1.25046, 0.0669333
1.25046, 0.0669326
1.25046, 0.066932
1.25046, 0.0669314
1.25046, 0.0669309
1.25046, 0.0669303
1.25046, 0.0669296
1.25046, 0.066929
1.25046, 0.0669284
1.25046, 0.0669278
1.25046, 0.0669273
1.25046, 0.0669268
1.25046, 0.0669262
1.25046, 0.0669255
1.25046, 0.0669249
1.25046, 0.0669244
1.25046, 0.0669239
1.25046, 0.0669234
1.25046, 0.0669229
1.25046, 0.0669224
1.25046, 0.066922
1.25046, 0.0669214
1.25046, 0.0669208
1.25046, 0.0669203
1.25046, 0.0669197
1.25046, 0.0669192
1.25046, 0.0669187
1.25046, 0.0669183
1.25046, 0.0669178
1.25046, 0.0669173
1.25046, 0.0669168
1.25046, 0.0669164
1.25046, 0.0669159
1.25046, 0.0669155
1.25046, 0.066915
1.25046, 0.0669146
1.25046, 0.0669141
1.25046, 0.0669137
1.25046, 0.0669133
1.25046, 0.0669128
1.25046, 0.0669124
1.25046, 0.066912
1.25046, 0.0669115
1.25046, 0.0669111
1.25046, 0.0669107
1.25046, 0.0669103
1.25046, 0.0669099
1.25046, 0.0669095
1.25046, 0.066909
1.25046, 0.0669086
1.25046, 0.0669082
1.25046, 0.0669078
1.25046, 0.0669074
1.25046, 0.066907
1.25046, 0.0669066
1.25046, 0.0669062
1.25046, 0.0669058
1.25046, 0.0669054
1.25046, 0.066905
1.25046, 0.0669046
1.25046, 0.0669043
1.25046, 0.0669039
1.25046, 0.0669035
1.25046, 0.0669031
1.25046, 0.0669027
1.25046, 0.0669023
1.25046, 0.0669019
1.25046, 0.0669015
1.25046, 0.0669012
1.25046, 0.0669008
1.25046, 0.0669004
1.25046, 0.0669
1.25046, 0.0668996
1.25046, 0.0668993
1.25046, 0.0668989
1.25046, 0.0668985
1.25046, 0.0668981
1.25046, 0.0668978
1.25046, 0.0668974
1.25046, 0.066897
1.25046, 0.0668966
1.25046, 0.0668963
1.25046, 0.0668959
1.25046, 0.0668955
1.25046, 0.0668952
1.25046, 0.0668948
1.25046, 0.0668944
1.25046, 0.0668941
1.25046, 0.0668937
1.25046, 0.0668933
1.25046, 0.066893
1.25046, 0.0668926
1.25046, 0.0668922
1.25046, 0.0668919
1.25046, 0.0668915
1.25046, 0.0668911
1.25046, 0.0668908
1.25046, 0.0668904
1.25046, 0.06689
1.25046, 0.0668897
1.25046, 0.0668893
1.25046, 0.0668889
1.25046, 0.0668886
1.25046, 0.0668882
1.25046, 0.0668879
1.25046, 0.0668875
1.25046, 0.0668871
1.25046, 0.0668868
1.25046, 0.0668864
1.25046, 0.066886
1.25046, 0.0668857
1.25046, 0.0668853
1.25046, 0.066885
1.25046, 0.0668846
1.25046, 0.0668842
1.25046, 0.0668839
1.25046, 0.0668835
1.25046, 0.0668832
1.25046, 0.0668828
1.25046, 0.0668824
1.25045, 0.0668821
1.25045, 0.0668817
1.25045, 0.0668814
1.25045, 0.066881
1.25045, 0.0668806
1.25045, 0.0668803
1.25045, 0.0668799
1.25045, 0.0668796
1.25045, 0.0668792
1.25045, 0.0668789
1.25045, 0.0668785
1.25045, 0.0668781
1.25045, 0.0668778
1.25045, 0.0668774
1.25045, 0.0668771
1.25045, 0.0668767
1.25045, 0.0668763
1.25045, 0.066876
1.25045, 0.0668756
1.25045, 0.0668753
1.25045, 0.0668749
1.25045, 0.0668746
1.25045, 0.0668742
1.25045, 0.0668738
1.25045, 0.0668735
1.25045, 0.0668731
1.25045, 0.0668728
1.25045, 0.0668724
1.25045, 0.0668721
1.25045, 0.0668717
1.25045, 0.0668713
1.25045, 0.066871
1.25045, 0.0668706
1.25045, 0.0668703
1.25045, 0.0668699
1.25045, 0.0668696
1.25045, 0.0668692
1.25045, 0.0668688
1.25045, 0.0668685
1.25045, 0.0668681
1.25045, 0.0668678
1.25045, 0.0668674
1.25045, 0.0668671
1.25045, 0.0668667
1.25045, 0.0668663
1.25045, 0.066866
1.25045, 0.0668656
1.25045, 0.0668653
1.25045, 0.0668649
1.25045, 0.0668646
1.25045, 0.0668642
1.25045, 0.0668639
1.25045, 0.0668635
1.25045, 0.0668631
1.25045, 0.0668628
1.25045, 0.0668624
1.25045, 0.0668621
1.25045, 0.0668617
1.25045, 0.0668614
1.25045, 0.066861
1.25045, 0.0668606
1.25045, 0.0668603
1.25045, 0.0668599
1.25045, 0.0668596
1.25045, 0.0668592
1.25045, 0.0668589
1.25045, 0.0668585
1.25045, 0.0668581
1.25045, 0.0668578
1.25045, 0.0668574
1.25044, 0.0668571
1.25044, 0.0668567
1.25044, 0.0668564
1.25044, 0.066856
1.25044, 0.0668557
1.25044, 0.0668553
1.25044, 0.0668549
1.25044, 0.0668546
1.25044, 0.0668542
1.25044, 0.0668539
1.25044, 0.0668535
1.25044, 0.0668532
1.25044, 0.0668528
1.25044, 0.0668524
1.25044, 0.0668521
1.25044, 0.0668517
1.25044, 0.0668514
1.25044, 0.066851
1.25044, 0.0668507
1.25044, 0.0668503
1.25044, 0.06685
1.25044, 0.0668496
1.25044, 0.0668492
1.25044, 0.0668489
1.25044, 0.0668485
1.25044, 0.0668482
1.25044, 0.0668478
1.25044, 0.0668475
1.25044, 0.0668471
1.25044, 0.0668467
1.25044, 0.0668464
1.25044, 0.066846
1.25044, 0.0668457
1.25044, 0.0668453
1.25044, 0.066845
1.25044, 0.0668446
1.25044, 0.0668443
1.25044, 0.0668439
1.25044, 0.0668435
1.25044, 0.0668432
1.25044, 0.0668428
1.25044, 0.0668425
1.25044, 0.0668421
1.25044, 0.0668418
1.25044, 0.0668414
1.25044, 0.066841
1.25044, 0.0668407
1.25044, 0.0668403
1.25044, 0.06684
1.25044, 0.0668396
1.25044, 0.0668393
1.25044, 0.0668389
1.25044, 0.0668386
1.25044, 0.0668382
1.25044, 0.0668378
1.25044, 0.0668375
1.25044, 0.0668371
1.25044, 0.0668368
1.25044, 0.0668364
1.25044, 0.0668361
1.25044, 0.0668357
1.25044, 0.0668354
1.25044, 0.066835
1.25044, 0.0668346
1.25044, 0.0668343
1.25044, 0.0668339
1.25044, 0.0668336
1.25044, 0.0668332
1.25044, 0.0668329
1.25043, 0.0668325
1.25043, 0.0668321
1.25043, 0.0668318
1.25043, 0.0668314
1.25043, 0.0668311
1.25043, 0.0668307
1.25043, 0.0668304
1.25043, 0.06683
1.25043, 0.0668297
1.25043, 0.0668293
1.25043, 0.0668289
1.25043, 0.0668286
1.25043, 0.0668282
1.25043, 0.0668279
1.25043, 0.0668275
1.25043, 0.0668272
1.25043, 0.0668268
1.25043, 0.0668264
1.25043, 0.0668261
1.25043, 0.0668257
1.25043, 0.0668254
1.25043, 0.066825
1.25043, 0.0668247
1.25043, 0.0668243
1.25043, 0.066824
1.25043, 0.0668236
1.25043, 0.0668232
1.25043, 0.0668229
1.25043, 0.0668225
1.25043, 0.0668222
1.25043, 0.0668218
1.25043, 0.0668215
1.25043, 0.0668211
1.25043, 0.0668207
1.25043, 0.0668204
1.25043, 0.06682
1.25043, 0.0668197
1.25043, 0.0668193
1.25043, 0.066819
1.25043, 0.0668186
1.25043, 0.0668183
1.25043, 0.0668179
1.25043, 0.0668175
1.25043, 0.0668172
1.25043, 0.0668168
1.25043, 0.0668165
1.25043, 0.0668161
1.25043, 0.0668158
1.25043, 0.0668154
1.25043, 0.066815
1.25043, 0.0668147
1.25043, 0.0668143
1.25043, 0.066814
1.25043, 0.0668136
1.25043, 0.0668133
1.25043, 0.0668129
1.25043, 0.0668126
1.25043, 0.0668122
1.25043, 0.0668118
1.25043, 0.0668115
1.25043, 0.0668111
1.25043, 0.0668108
1.25043, 0.0668104
1.25043, 0.0668101
1.25043, 0.0668097
1.25043, 0.0668093
1.25043, 0.066809
1.25043, 0.0668086
1.25043, 0.0668083
1.25043, 0.0668079
1.25042, 0.0668076
1.25042, 0.0668072
1.25042, 0.0668069
1.25042, 0.0668065
1.25042, 0.0668061
1.25042, 0.0668058
1.25042, 0.0668054
1.25042, 0.0668051
1.25042, 0.0668047
1.25042, 0.0668044
1.25042, 0.066804
1.25042, 0.0668036
1.25042, 0.0668033
1.25042, 0.0668029
1.25042, 0.0668026
1.25042, 0.0668022
1.25042, 0.0668019
1.25042, 0.0668015
1.25042, 0.066801
1.25042, 0.0668006
1.25042, 0.0668001
1.25042, 0.0667996
1.25042, 0.0667991
1.25042, 0.0667987
1.25042, 0.0667982
1.25042, 0.0667977
1.25042, 0.0667972
1.25042, 0.0667968
1.25042, 0.0667963
1.25042, 0.0667958
1.25042, 0.0667953
1.25042, 0.0667949
1.25042, 0.0667944
1.25042, 0.0667939
1.25042, 0.0667934
1.25042, 0.066793
1.25042, 0.0667925
1.25042, 0.066792
1.25042, 0.0667915
1.25042, 0.0667911
1.25042, 0.0667906
1.25042, 0.0667901
1.25042, 0.0667896
1.25042, 0.0667892
1.25042, 0.0667887
1.25042, 0.0667882
1.25042, 0.0667877
1.25042, 0.0667873
1.25042, 0.0667868
1.25042, 0.0667863
1.25042, 0.0667858
1.25042, 0.0667854
1.25042, 0.0667849
1.25042, 0.0667844
1.25042, 0.0667839
1.25042, 0.0667835
1.25041, 0.066783
1.25041, 0.0667825
1.25041, 0.066782
1.25041, 0.0667816
1.25041, 0.0667811
1.25041, 0.0667806
1.25041, 0.0667801
1.25041, 0.0667797
1.25041, 0.0667792
1.25041, 0.0667787
1.25041, 0.0667782
1.25041, 0.0667778
1.25041, 0.0667773
1.25041, 0.0667768
1.25041, 0.0667763
1.25041, 0.0667759
1.25041, 0.0667754
1.25041, 0.0667749
1.25041, 0.0667744
1.25041, 0.066774
1.25041, 0.0667735
1.25041, 0.066773
1.25041, 0.0667725
1.25041, 0.0667721
1.25041, 0.0667716
1.25041, 0.0667711
1.25041, 0.0667706
1.25041, 0.0667702
1.25041, 0.0667697
1.25041, 0.0667692
1.25041, 0.0667687
1.25041, 0.0667683
1.25041, 0.0667678
1.25041, 0.0667673
1.25041, 0.0667668
1.25041, 0.0667664
1.25041, 0.0667659
1.25041, 0.0667654
1.25041, 0.0667649
1.25041, 0.0667645
1.25041, 0.066764
1.25041, 0.0667635
1.25041, 0.066763
1.25041, 0.0667626
1.25041, 0.0667621
1.25041, 0.0667616
1.25041, 0.0667611
1.25041, 0.0667607
1.25041, 0.0667602
1.25041, 0.0667597
1.25041, 0.0667592
1.25041, 0.0667588
1.2504, 0.0667583
1.2504, 0.0667578
1.2504, 0.0667573
1.2504, 0.0667569
1.2504, 0.0667564
1.2504, 0.0667559
1.2504, 0.0667554
1.2504, 0.066755
1.2504, 0.0667545
1.2504, 0.066754
