-1.79757, 0.0114297
-1.80704, 0.0112836
-1.8163, 0.0111399
-1.82535, 0.0109988
-1.8342, 0.0108601
-1.84285, 0.0107239
-1.8513, 0.0105902
-1.85956, 0.010459
-1.86764, 0.0103303
-1.87553, 0.0102042
-1.88325, 0.0100805
-1.89079, 0.00995938
-1.89817, 0.00984074
-1.90538, 0.00972461
-1.91242, 0.00961096
-1.91932, 0.00949978
-1.92605, 0.00939107
-1.93264, 0.00928481
-1.93908, 0.00918098
-1.94538, 0.00907956
-1.95154, 0.00898053
-1.96151, 0.00882073
-1.97112, 0.00866742
-1.98038, 0.00852045
-1.9893, 0.00837972
-1.99791, 0.00824507
-2.00621, 0.00811637
-2.01422, 0.00799346
-2.02195, 0.00787619
-2.0294, 0.00776441
-2.0366, 0.00765794
-2.04355, 0.00755663
-2.05026, 0.0074603
-2.05674, 0.0073688
-2.063, 0.00728196
-2.06906, 0.0071996
-2.07491, 0.00712157
-2.08056, 0.00704771
-2.08603, 0.00697784
-2.09132, 0.00691182
-2.09645, 0.00684948
-2.1014, 0.00679069
-2.1062, 0.00673529
-2.11085, 0.00668314
-2.11535, 0.0066341
-2.11971, 0.00658803
-2.12394, 0.00654481
-2.12804, 0.00650431
-2.13201, 0.00646641
-2.13587, 0.006431
-2.13961, 0.00639795
-2.14324, 0.00636717
-2.14676, 0.00633855
-2.15019, 0.00631199
-2.15351, 0.0062874
-2.15674, 0.00626469
-2.15988, 0.00624378
-2.16294, 0.00622457
-2.16591, 0.006207
-2.1688, 0.00619099
-2.17161, 0.00617646
-2.17435, 0.00616336
-2.17701, 0.00615161
-2.17961, 0.00614115
-2.18213, 0.00613194
-2.1846, 0.00612391
-2.187, 0.006117
-2.18934, 0.00611118
-2.19162, 0.00610639
-2.19385, 0.00610259
-2.19603, 0.00609974
-2.19815, 0.00609778
-2.20022, 0.0060967
-2.20224, 0.00609645
-2.20422, 0.00609699
-2.20615, 0.00609829
-2.20804, 0.00610032
-2.20989, 0.00610305
-2.2117, 0.00610646
-2.21346, 0.0061105
-2.21519, 0.00611517
-2.21689, 0.00612043
-2.21854, 0.00612626
-2.22017, 0.00613264
-2.22176, 0.00613954
-2.22331, 0.00614696
-2.22484, 0.00615485
-2.22634, 0.00616322
-2.22781, 0.00617204
-2.22925, 0.00618128
-2.23066, 0.00619095
-2.23205, 0.00620102
-2.23341, 0.00621147
-2.23474, 0.00622229
-2.23606, 0.00623347
-2.23735, 0.006245
-2.23861, 0.00625686
-2.23986, 0.00626904
-2.24108, 0.00628152
-2.24229, 0.0062943
-2.24347, 0.00630737
-2.24464, 0.00632071
-2.24578, 0.00633432
-2.24691, 0.00634819
-2.24802, 0.0063623
-2.24912, 0.00637665
-2.2502, 0.00639123
-2.25126, 0.00640602
-2.2523, 0.00642103
-2.25334, 0.00643625
-2.25435, 0.00645166
-2.25536, 0.00646725
-2.25634, 0.00648303
-2.25732, 0.00649899
-2.25828, 0.00651511
-2.25923, 0.0065314
-2.26017, 0.00654783
-2.2611, 0.00656442
-2.26201, 0.00658115
-2.26291, 0.00659801
-2.26381, 0.00661501
-2.2659, 0.00665629
-2.26795, 0.00669822
-2.26993, 0.00674072
-2.27187, 0.00678373
-2.27377, 0.00682717
-2.27561, 0.00687099
-2.27742, 0.00691512
-2.27919, 0.0069595
-2.28093, 0.00700409
-2.28263, 0.00704883
-2.28429, 0.00709366
-2.28593, 0.00713853
-2.28755, 0.00718339
-2.28913, 0.00722819
-2.29069, 0.00727289
-2.29223, 0.00731744
-2.29374, 0.00736179
-2.29524, 0.0074059
-2.29671, 0.00744971
-2.29817, 0.0074932
-2.29961, 0.0075363
-2.30104, 0.007579
-2.30245, 0.00762123
-2.30384, 0.00766296
-2.30522, 0.00770415
-2.30659, 0.00774477
-2.30794, 0.00778476
-2.30928, 0.0078241
-2.31062, 0.00786274
-2.31194, 0.00790066
-2.31325, 0.00793781
-2.31455, 0.00797415
-2.31584, 0.00800967
-2.31712, 0.00804431
-2.3184, 0.00807805
-2.31966, 0.00811086
-2.32092, 0.00814271
-2.32217, 0.00817356
-2.32341, 0.00820339
-2.32465, 0.00823217
-2.32587, 0.00825987
-2.3271, 0.00828647
-2.32831, 0.00831194
-2.32952, 0.00833626
-2.33072, 0.00835941
-2.33191, 0.00838136
-2.3331, 0.00840209
-2.33428, 0.00842159
-2.33546, 0.00843983
-2.33663, 0.0084568
-2.33779, 0.00847248
-2.33895, 0.00848686
-2.3401, 0.00849993
-2.34125, 0.00851167
-2.34239, 0.00852206
-2.34352, 0.00853111
-2.34465, 0.0085388
-2.34577, 0.00854513
-2.34689, 0.00855008
-2.348, 0.00855366
-2.34911, 0.00855585
-2.35021, 0.00855666
-2.3513, 0.00855608
-2.35238, 0.00855412
-2.35346, 0.00855078
-2.35454, 0.00854605
-2.35561, 0.00853994
-2.35667, 0.00853245
-2.35772, 0.00852359
-2.35877, 0.00851337
-2.35982, 0.00850179
-2.36085, 0.00848886
-2.36188, 0.00847459
-2.36291, 0.00845899
-2.36392, 0.00844207
-2.36493, 0.00842385
-2.36594, 0.00840433
-2.36693, 0.00838354
-2.36792, 0.00836148
-2.3689, 0.00833817
-2.36988, 0.00831363
-2.37085, 0.00828788
-2.37181, 0.00826093
-2.37276, 0.00823281
-2.37371, 0.00820352
-2.37465, 0.0081731
-2.37558, 0.00814156
-2.37651, 0.00810892
-2.37743, 0.00807521
-2.37834, 0.00804044
-2.37924, 0.00800465
-2.38014, 0.00796785
-2.38102, 0.00793006
-2.3819, 0.00789132
-2.38278, 0.00785164
-2.38364, 0.00781105
-2.3845, 0.00776958
-2.38535, 0.00772724
-2.38619, 0.00768407
-2.38703, 0.00764009
-2.38874, 0.00754598
-2.39042, 0.00744869
-2.39207, 0.00734846
-2.39368, 0.00724553
-2.39526, 0.00714013
-2.3968, 0.00703249
-2.39832, 0.00692283
-2.39979, 0.0068114
-2.40124, 0.00669839
-2.40265, 0.00658404
-2.40403, 0.00646854
-2.40537, 0.00635211
-2.40668, 0.00623495
-2.40796, 0.00611723
-2.40921, 0.00599915
-2.41043, 0.00588088
-2.41161, 0.00576259
-2.41277, 0.00564444
-2.4139, 0.00552658
-2.41499, 0.00540915
-2.41606, 0.0052923
-2.41709, 0.00517614
-2.4181, 0.00506081
-2.41908, 0.0049464
-2.42004, 0.00483302
-2.42096, 0.00472077
-2.42187, 0.00460974
-2.42274, 0.00450001
-2.42359, 0.00439166
-2.42442, 0.00428474
-2.42522, 0.00417932
-2.426, 0.00407546
-2.42675, 0.00397321
-2.42748, 0.0038726
-2.4282, 0.00377368
-2.42889, 0.00367647
-2.42955, 0.003581
-2.4302, 0.00348729
-2.43083, 0.00339537
-2.43144, 0.00330524
-2.43203, 0.00321691
-2.43261, 0.0031304
-2.43316, 0.00304569
-2.4337, 0.00296279
-2.43422, 0.0028817
-2.43473, 0.00280241
-2.43522, 0.0027249
-2.43569, 0.00264917
-2.43615, 0.00257521
-2.43659, 0.00250299
-2.43702, 0.00243249
-2.43744, 0.00236371
-2.43784, 0.00229661
-2.43824, 0.00223118
-2.43861, 0.00216739
-2.43898, 0.00210522
-2.43933, 0.00204464
-2.43968, 0.00198563
-2.44001, 0.00192815
-2.44033, 0.00187218
-2.44064, 0.0018177
-2.44095, 0.00176467
-2.44124, 0.00171307
-2.44152, 0.00166286
-2.44179, 0.00161403
-2.44206, 0.00156653
-2.44231, 0.00152034
-2.44256, 0.00147543
-2.4428, 0.00143178
-2.44303, 0.00138934
-2.44326, 0.00134811
-2.44347, 0.00130804
-2.44369, 0.0012691
-2.44389, 0.00123128
-2.44409, 0.00119454
-2.44428, 0.00115885
-2.44446, 0.0011242
-2.44464, 0.00109055
-2.44481, 0.00105787
-2.44498, 0.00102615
-2.44514, 0.000995349
-2.4453, 0.000965453
-2.44545, 0.000936434
-2.4456, 0.000908269
-2.44574, 0.000880934
-2.44588, 0.000854407
-2.44601, 0.000828666
-2.44614, 0.000803689
-2.44626, 0.000779454
-2.44638, 0.00075594
-2.4465, 0.000733128
-2.44661, 0.000710998
-2.44672, 0.00068953
-2.44683, 0.000668704
-2.44693, 0.000648504
-2.44703, 0.00062891
-2.44712, 0.000609905
-2.44722, 0.000591473
-2.44731, 0.000573595
-2.44739, 0.000556257
-2.44748, 0.000539442
-2.44756, 0.000523135
-2.44764, 0.000507321
-2.44772, 0.000491985
-2.44779, 0.000477113
-2.44786, 0.000462692
-2.44793, 0.000448708
-2.448, 0.000435148
-2.44806, 0.000421999
-2.44813, 0.000409249
-2.44819, 0.000396886
-2.44825, 0.000384899
-2.4483, 0.000373275
-2.44836, 0.000362005
-2.44841, 0.000351077
-2.44846, 0.000340481
-2.44851, 0.000330208
-2.44856, 0.000320247
-2.44861, 0.000310588
-2.44866, 0.000301223
-2.4487, 0.000292143
-2.44874, 0.000283339
-2.44878, 0.000274803
-2.44882, 0.000266527
-2.44886, 0.000258502
-2.4489, 0.000250721
-2.44894, 0.000243176
-2.44897, 0.000235861
-2.44901, 0.000228768
-2.44904, 0.000221891
-2.44907, 0.000215223
-2.4491, 0.000208757
-2.44913, 0.000202487
-2.44916, 0.000196408
-2.44919, 0.000190514
-2.44922, 0.000184798
-2.44925, 0.000179256
-2.44927, 0.000173882
-2.4493, 0.000168671
-2.44932, 0.000163618
-2.44935, 0.000158718
-2.44937, 0.000153967
-2.44939, 0.00014936
-2.44941, 0.000144892
-2.44943, 0.000140559
-2.44945, 0.000136357
-2.44947, 0.000132283
-2.44949, 0.000128332
-2.44951, 0.0001245
-2.44953, 0.000120784
-2.44954, 0.00011718
-2.44956, 0.000113685
-2.44958, 0.000110296
-2.44959, 0.000107009
-2.44961, 0.000103821
-2.44962, 0.000100729
-2.44964, 9.77304e-05
-2.44965, 9.48222e-05
-2.44966, 9.20015e-05
-2.44968, 8.92657e-05
-2.44969, 8.66123e-05
-2.4497, 8.40386e-05
-2.44971, 8.15424e-05
-2.44972, 7.91212e-05
-2.44974, 7.67728e-05
-2.44975, 7.44948e-05
-2.44976, 7.22853e-05
-2.44977, 7.01421e-05
-2.44978, 6.80632e-05
-2.44979, 6.60466e-05
-2.4498, 6.40904e-05
-2.4498, 6.21929e-05
-2.44981, 6.03522e-05
-2.44982, 5.85666e-05
-2.44983, 5.68345e-05
-2.44984, 5.51541e-05
-2.44985, 5.3524e-05
-2.44985, 5.19426e-05
-2.44986, 5.04086e-05
-2.44987, 4.89202e-05
-2.44987, 4.74764e-05
-2.44988, 4.60756e-05
-2.44989, 4.47167e-05
-2.44989, 4.33982e-05
-2.4499, 4.21191e-05
-2.44991, 4.0878e-05
-2.44991, 3.9674e-05
-2.44992, 3.85058e-05
-2.44992, 3.73724e-05
-2.44993, 3.62727e-05
-2.44993, 3.52058e-05
-2.44994, 3.41706e-05
-2.44994, 3.31661e-05
-2.44995, 3.21915e-05
-2.44995, 3.12458e-05
-2.44995, 3.03283e-05
-2.44996, 2.9438e-05
-2.44996, 2.85741e-05
-2.44997, 2.7736e-05
-2.44997, 2.69226e-05
-2.44998, 2.59784e-05
-2.44998, 2.50677e-05
-2.44998, 2.41892e-05
-2.44999, 2.3342e-05
-2.44999, 2.25248e-05
-2.45, 2.17366e-05
-2.45, 2.09763e-05
-2.45, 2.02429e-05
-2.45001, 1.95356e-05
-2.45001, 1.88534e-05
-2.45001, 1.81952e-05
-2.45001, 1.75605e-05
-2.45002, 1.69483e-05
-2.45002, 1.63577e-05
-2.45002, 1.57881e-05
-2.45003, 1.52386e-05
-2.45003, 1.47088e-05
-2.45003, 1.41976e-05
-2.45003, 1.37047e-05
-2.45004, 1.32292e-05
-2.45004, 1.27705e-05
-2.45004, 1.23282e-05
-2.45004, 1.19018e-05
-2.45004, 1.14905e-05
-2.45005, 1.10937e-05
-2.45005, 1.07112e-05
-2.45005, 1.03422e-05
-2.45005, 9.98654e-06
-2.45005, 9.6433e-06
-2.45005, 9.31269e-06
-2.45005, 8.99379e-06
-2.45006, 8.68634e-06
-2.45006, 8.39003e-06
-2.45006, 8.10437e-06
-2.45006, 7.82905e-06
-2.45006, 7.56345e-06
-2.45006, 7.30771e-06
-2.45006, 7.06126e-06
-2.45007, 6.82402e-06
-2.45007, 6.59534e-06
-2.45007, 6.37498e-06
-2.45007, 6.16267e-06
-2.45007, 5.95823e-06
-2.45007, 5.76149e-06
-2.45007, 5.57192e-06
-2.45007, 5.38936e-06
-2.45007, 5.21413e-06
-2.45007, 5.04514e-06
-2.45007, 4.88304e-06
-2.45008, 4.72693e-06
-2.45008, 4.57619e-06
-2.45008, 4.43164e-06
-2.45008, 4.29319e-06
-2.45008, 4.15943e-06
-2.45008, 4.03169e-06
-2.45008, 3.90911e-06
-2.45008, 3.79099e-06
-2.45008, 3.67778e-06
-2.45008, 3.5687e-06
-2.45008, 3.46515e-06
-2.45008, 3.36568e-06
-2.45008, 3.26957e-06
-2.45008, 3.17811e-06
-2.45008, 3.09112e-06
-2.45008, 3.00782e-06
-2.45008, 2.92761e-06
-2.45008, 2.85123e-06
-2.45009, 2.77898e-06
-2.45009, 2.70808e-06
-2.45009, 2.64268e-06
-2.45009, 2.5801e-06
-2.45009, 2.51966e-06
-2.45009, 2.46244e-06
-2.45009, 2.40791e-06
-2.45009, 2.35608e-06
-2.45009, 2.30771e-06
-2.45009, 2.26125e-06
-2.45009, 2.21702e-06
-2.45009, 2.17434e-06
-2.45009, 2.13498e-06
-2.45009, 2.09868e-06
-2.45009, 2.0624e-06
-2.45009, 2.02984e-06
-2.45009, 1.99831e-06
-2.45009, 1.96853e-06
-2.45009, 1.94219e-06
-2.45009, 1.91548e-06
-2.45009, 1.89098e-06
-2.45009, 1.86711e-06
-2.45009, 1.84606e-06
-2.45009, 1.8255e-06
-2.45009, 1.80741e-06
-2.45009, 1.78913e-06
-2.45009, 1.77242e-06
-2.45009, 1.75808e-06
-2.45009, 1.74337e-06
-2.45009, 1.72931e-06
-2.45009, 1.71564e-06
-2.45009, 1.70578e-06
-2.45009, 1.69454e-06
-2.45009, 1.67026e-06
-2.45009, 1.64993e-06
-2.45009, 1.63452e-06
-2.45009, 1.6217e-06
-2.45009, 1.6107e-06
-2.45009, 1.60186e-06
-2.45009, 1.59547e-06
-2.45009, 1.58989e-06
-2.4501, 1.5857e-06
-2.4501, 1.58177e-06
-2.4501, 1.57924e-06
-2.4501, 1.5798e-06
-2.4501, 1.57755e-06
-2.4501, 1.57755e-06
-2.4501, 1.57643e-06
-2.4501, 1.57671e-06
-2.4501, 1.57643e-06
-2.4501, 1.57671e-06
-2.4501, 1.57727e-06
-2.4501, 1.57671e-06
-2.4501, 1.57812e-06
-2.4501, 1.57755e-06
-2.4501, 1.57924e-06
-2.4501, 1.57896e-06
-2.4501, 1.58205e-06
-2.4501, 1.58065e-06
-2.4501, 1.58009e-06
-2.4501, 1.58149e-06
-2.4501, 1.58233e-06
-2.4501, 1.58345e-06
-2.4501, 1.58402e-06
-2.4501, 1.58289e-06
-2.4501, 1.58514e-06
-2.4501, 1.5843e-06
-2.4501, 1.58458e-06
-2.4501, 1.58458e-06
-2.4501, 1.58626e-06
-2.4501, 1.58738e-06
-2.4501, 1.5857e-06
-2.4501, 1.58598e-06
-2.4501, 1.58738e-06
-2.4501, 1.58738e-06
-2.4501, 1.58654e-06
-2.4501, 1.58682e-06
-2.4501, 1.58821e-06
-2.4501, 1.58849e-06
-2.4501, 1.58821e-06
-2.4501, 1.58905e-06
-2.4501, 1.58961e-06
-2.4501, 1.58849e-06
-2.4501, 1.58794e-06
-2.4501, 1.58877e-06
-2.4501, 1.58849e-06
-2.4501, 1.58849e-06
-2.4501, 1.59017e-06
-2.4501, 1.58821e-06
-2.4501, 1.58961e-06
-2.4501, 1.58849e-06
-2.4501, 1.58877e-06
-2.4501, 1.58905e-06
-2.4501, 1.58961e-06
-2.4501, 1.58849e-06
-2.4501, 1.58989e-06
-2.4501, 1.58961e-06
-2.4501, 1.58961e-06
-2.4501, 1.59017e-06
-2.4501, 1.58961e-06
-2.4501, 1.58961e-06
-2.4501, 1.58933e-06
-2.4501, 1.58989e-06
-2.4501, 1.59017e-06
-2.4501, 1.58961e-06
-2.4501, 1.58933e-06
-2.4501, 1.58961e-06
-2.4501, 1.58961e-06
-2.4501, 1.59045e-06
-2.4501, 1.58877e-06
-2.4501, 1.58933e-06
-2.4501, 1.58989e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.58961e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.58933e-06
-2.4501, 1.59017e-06
-2.4501, 1.58933e-06
-2.4501, 1.58989e-06
-2.4501, 1.59045e-06
-2.4501, 1.59045e-06
-2.4501, 1.59073e-06
-2.4501, 1.59073e-06
-2.4501, 1.58961e-06
-2.4501, 1.59017e-06
-2.4501, 1.58989e-06
-2.4501, 1.59045e-06
-2.4501, 1.59045e-06
-2.4501, 1.58933e-06
-2.4501, 1.59073e-06
-2.4501, 1.58905e-06
-2.4501, 1.58989e-06
-2.4501, 1.59045e-06
-2.4501, 1.59045e-06
-2.4501, 1.59017e-06
-2.4501, 1.58989e-06
-2.4501, 1.58961e-06
-2.4501, 1.59101e-06
-2.4501, 1.58989e-06
-2.4501, 1.58877e-06
-2.4501, 1.59045e-06
-2.4501, 1.58905e-06
-2.4501, 1.58989e-06
-2.4501, 1.59017e-06
-2.4501, 1.58961e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.59045e-06
-2.4501, 1.58905e-06
-2.4501, 1.58961e-06
-2.4501, 1.58989e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.59073e-06
-2.4501, 1.58961e-06
-2.4501, 1.58989e-06
-2.4501, 1.58961e-06
-2.4501, 1.58961e-06
-2.4501, 1.58821e-06
-2.4501, 1.59045e-06
-2.4501, 1.58989e-06
-2.4501, 1.58933e-06
-2.4501, 1.58989e-06
-2.4501, 1.59073e-06
-2.4501, 1.59017e-06
-2.4501, 1.58877e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.58933e-06
-2.4501, 1.58961e-06
-2.4501, 1.58905e-06
-2.4501, 1.58877e-06
-2.4501, 1.59017e-06
-2.4501, 1.58933e-06
-2.4501, 1.59045e-06
-2.4501, 1.58989e-06
-2.4501, 1.58933e-06
-2.4501, 1.58877e-06
-2.4501, 1.58933e-06
-2.4501, 1.59045e-06
-2.4501, 1.58989e-06
-2.4501, 1.58989e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.59101e-06
-2.4501, 1.59017e-06
-2.4501, 1.58961e-06
-2.4501, 1.59017e-06
-2.4501, 1.58989e-06
-2.4501, 1.58961e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.58961e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.58989e-06
-2.4501, 1.58989e-06
-2.4501, 1.58989e-06
-2.4501, 1.59129e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.58933e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.58961e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.58905e-06
-2.4501, 1.58961e-06
-2.4501, 1.59101e-06
-2.4501, 1.59045e-06
-2.4501, 1.59129e-06
-2.4501, 1.59045e-06
-2.4501, 1.58961e-06
-2.4501, 1.59045e-06
-2.4501, 1.59045e-06
-2.4501, 1.58989e-06
-2.4501, 1.59045e-06
-2.4501, 1.58961e-06
-2.4501, 1.58989e-06
-2.4501, 1.58961e-06
-2.4501, 1.59045e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.58989e-06
-2.4501, 1.58933e-06
-2.4501, 1.58961e-06
-2.4501, 1.58961e-06
-2.4501, 1.58933e-06
-2.4501, 1.59017e-06
-2.4501, 1.58961e-06
-2.4501, 1.59073e-06
-2.4501, 1.58961e-06
-2.4501, 1.58905e-06
-2.4501, 1.59017e-06
-2.4501, 1.59073e-06
-2.4501, 1.58989e-06
-2.4501, 1.58961e-06
-2.4501, 1.59073e-06
-2.4501, 1.59017e-06
-2.4501, 1.59073e-06
-2.4501, 1.59101e-06
-2.4501, 1.58989e-06
-2.4501, 1.58989e-06
-2.4501, 1.59045e-06
-2.4501, 1.58989e-06
-2.4501, 1.58989e-06
-2.4501, 1.59073e-06
-2.4501, 1.58989e-06
-2.4501, 1.58989e-06
-2.4501, 1.58933e-06
-2.4501, 1.58877e-06
-2.4501, 1.58933e-06
-2.4501, 1.58961e-06
-2.4501, 1.58989e-06
-2.4501, 1.58961e-06
-2.4501, 1.58989e-06
-2.4501, 1.58989e-06
-2.4501, 1.59073e-06
-2.4501, 1.59017e-06
-2.4501, 1.58989e-06
-2.4501, 1.58989e-06
-2.4501, 1.59045e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.58933e-06
-2.4501, 1.58933e-06
-2.4501, 1.58961e-06
-2.4501, 1.59017e-06
-2.4501, 1.58961e-06
-2.4501, 1.59017e-06
-2.4501, 1.58961e-06
-2.4501, 1.59045e-06
-2.4501, 1.58933e-06
-2.4501, 1.58989e-06
-2.4501, 1.58961e-06
-2.4501, 1.58989e-06
-2.4501, 1.59073e-06
-2.4501, 1.58961e-06
-2.4501, 1.59045e-06
-2.4501, 1.58961e-06
-2.4501, 1.59017e-06
-2.4501, 1.59045e-06
-2.4501, 1.58905e-06
-2.4501, 1.59045e-06
-2.4501, 1.59073e-06
-2.4501, 1.58961e-06
-2.4501, 1.58933e-06
-2.4501, 1.59045e-06
-2.4501, 1.59017e-06
-2.4501, 1.58961e-06
-2.4501, 1.59045e-06
-2.4501, 1.59073e-06
-2.4501, 1.58989e-06
-2.4501, 1.59157e-06
-2.4501, 1.59045e-06
-2.4501, 1.58821e-06
-2.4501, 1.58961e-06
-2.4501, 1.59017e-06
-2.4501, 1.59045e-06
-2.4501, 1.59017e-06
-2.4501, 1.58989e-06
-2.4501, 1.59017e-06
-2.4501, 1.59045e-06
-2.4501, 1.58933e-06
-2.4501, 1.58933e-06
-2.4501, 1.59073e-06
-2.4501, 1.59073e-06
-2.4501, 1.58961e-06
-2.4501, 1.58849e-06
-2.4501, 1.58989e-06
-2.4501, 1.59017e-06
-2.4501, 1.58933e-06
-2.4501, 1.59017e-06
-2.4501, 1.59101e-06
-2.4501, 1.58933e-06
-2.4501, 1.58961e-06
-2.4501, 1.58989e-06
-2.4501, 1.58905e-06
-2.4501, 1.59129e-06
-2.4501, 1.59101e-06
-2.4501, 1.59045e-06
-2.4501, 1.59017e-06
-2.4501, 1.58821e-06
-2.4501, 1.59017e-06
-2.4501, 1.59045e-06
-2.4501, 1.59017e-06
-2.4501, 1.58933e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.58961e-06
-2.4501, 1.58989e-06
-2.4501, 1.59045e-06
-2.4501, 1.58961e-06
-2.4501, 1.58989e-06
-2.4501, 1.58961e-06
-2.4501, 1.58989e-06
-2.4501, 1.58905e-06
-2.4501, 1.59073e-06
-2.4501, 1.58933e-06
-2.4501, 1.58961e-06
-2.4501, 1.59017e-06
-2.4501, 1.58989e-06
-2.4501, 1.59045e-06
-2.4501, 1.58989e-06
-2.4501, 1.58933e-06
-2.4501, 1.59073e-06
-2.4501, 1.58961e-06
-2.4501, 1.59017e-06
-2.4501, 1.58905e-06
-2.4501, 1.58989e-06
-2.4501, 1.58989e-06
-2.4501, 1.58961e-06
-2.4501, 1.58933e-06
-2.4501, 1.58989e-06
-2.4501, 1.58989e-06
-2.4501, 1.59045e-06
-2.4501, 1.58933e-06
-2.4501, 1.59157e-06
-2.4501, 1.59045e-06
-2.4501, 1.58961e-06
-2.4501, 1.58961e-06
-2.4501, 1.58877e-06
-2.4501, 1.58933e-06
-2.4501, 1.59017e-06
-2.4501, 1.58905e-06
-2.4501, 1.58905e-06
-2.4501, 1.59017e-06
-2.4501, 1.58905e-06
-2.4501, 1.58933e-06
-2.4501, 1.58989e-06
-2.4501, 1.58905e-06
-2.4501, 1.58989e-06
-2.4501, 1.58989e-06
-2.4501, 1.59017e-06
-2.4501, 1.58989e-06
-2.4501, 1.58989e-06
-2.4501, 1.59017e-06
-2.4501, 1.58989e-06
-2.4501, 1.58905e-06
-2.4501, 1.58905e-06
-2.4501, 1.59073e-06
-2.4501, 1.59045e-06
-2.4501, 1.58905e-06
-2.4501, 1.58989e-06
-2.4501, 1.59017e-06
-2.4501, 1.59073e-06
-2.4501, 1.59101e-06
-2.4501, 1.59045e-06
-2.4501, 1.59045e-06
-2.4501, 1.58961e-06
-2.4501, 1.58821e-06
-2.4501, 1.58961e-06
-2.4501, 1.59017e-06
-2.4501, 1.59017e-06
-2.4501, 1.58933e-06
-2.4501, 1.59073e-06
-2.4501, 1.58905e-06
-2.4501, 1.58933e-06
-2.4501, 1.58905e-06
-2.4501, 1.58961e-06
-2.4501, 1.58933e-06
-2.4501, 1.58961e-06
-2.4501, 1.58961e-06
-2.4501, 1.59017e-06
-2.4501, 1.58905e-06
-2.4501, 1.58905e-06
-2.4501, 1.58989e-06
-2.4501, 1.59129e-06
-2.4501, 1.59017e-06
-2.4501, 1.58933e-06
-2.4501, 1.59073e-06
-2.4501, 1.59017e-06
-2.4501, 1.58961e-06
-2.4501, 1.58989e-06
-2.4501, 1.58961e-06
-2.4501, 1.59045e-06
-2.4501, 1.58933e-06
-2.4501, 1.58961e-06
-2.4501, 1.59101e-06
-2.4501, 1.58989e-06
-2.4501, 1.59073e-06
-2.4501, 1.58905e-06
-2.4501, 1.58989e-06
-2.4501, 1.58933e-06
