1.91374e-06, 1.41001e-07
1.89359e-06, 1.39513e-07
1.87338e-06, 1.38021e-07
1.85312e-06, 1.36526e-07
1.83281e-06, 1.35026e-07
1.81245e-06, 1.33523e-07
1.79203e-06, 1.32018e-07
1.77157e-06, 1.30509e-07
1.75106e-06, 1.28996e-07
1.7305e-06, 1.27479e-07
1.70988e-06, 1.25959e-07
1.68922e-06, 1.24436e-07
1.66851e-06, 1.22909e-07
1.64775e-06, 1.21379e-07
1.62693e-06, 1.19845e-07
1.60607e-06, 1.18308e-07
1.58516e-06, 1.16767e-07
1.5642e-06, 1.15222e-07
1.5432e-06, 1.13673e-07
1.52214e-06, 1.12122e-07
1.50103e-06, 1.10567e-07
1.47987e-06, 1.09008e-07
1.45867e-06, 1.07446e-07
1.43741e-06, 1.0588e-07
1.41611e-06, 1.0431e-07
1.39476e-06, 1.02737e-07
1.37336e-06, 1.01161e-07
1.35191e-06, 9.95807e-08
1.33041e-06, 9.79968e-08
1.30886e-06, 9.64095e-08
1.28726e-06, 9.48194e-08
1.26561e-06, 9.3225e-08
1.24392e-06, 9.16261e-08
1.22218e-06, 9.0024e-08
1.20038e-06, 8.84187e-08
1.17854e-06, 8.68103e-08
1.15665e-06, 8.5198e-08
1.13471e-06, 8.35822e-08
1.11273e-06, 8.19625e-08
1.09069e-06, 8.03391e-08
1.0686e-06, 7.87123e-08
1.04647e-06, 7.70816e-08
1.02429e-06, 7.54478e-08
1.00205e-06, 7.38107e-08
9.79774e-07, 7.21696e-08
9.57445e-07, 7.05252e-08
9.35067e-07, 6.88774e-08
9.1264e-07, 6.72255e-08
8.90165e-07, 6.55699e-08
8.67641e-07, 6.39107e-08
8.45068e-07, 6.22481e-08
8.22446e-07, 6.0582e-08
7.99775e-07, 5.8912e-08
7.77056e-07, 5.72385e-08
7.54288e-07, 5.55619e-08
7.31471e-07, 5.38818e-08
7.08606e-07, 5.21969e-08
6.85692e-07, 5.05094e-08
6.6273e-07, 4.88185e-08
6.39719e-07, 4.71228e-08
6.16658e-07, 4.54242e-08
5.93549e-07, 4.37221e-08
5.70392e-07, 4.2016e-08
5.47185e-07, 4.03066e-08
5.2393e-07, 3.85936e-08
5.00627e-07, 3.68771e-08
4.77274e-07, 3.51569e-08
4.53873e-07, 3.34334e-08
4.30423e-07, 3.17066e-08
4.06925e-07, 2.99757e-08
3.83378e-07, 2.82412e-08
3.59782e-07, 2.65035e-08
3.36137e-07, 2.47617e-08
3.12444e-07, 2.30163e-08
2.88702e-07, 2.12675e-08
2.64911e-07, 1.95147e-08
2.41072e-07, 1.77583e-08
2.17184e-07, 1.59987e-08
1.93247e-07, 1.4236e-08
1.69261e-07, 1.24692e-08
1.45227e-07, 1.06981e-08
1.21145e-07, 8.92398e-09
9.70129e-08, 7.14672e-09
7.28324e-08, 5.36576e-09
4.86032e-08, 3.58092e-09
2.43262e-08, 1.79221e-09
0, 0
