0.0118682, 0.108862
0.0116825, 0.108971
0.0115021, 0.109076
0.0113269, 0.109178
0.0111568, 0.109278
0.0109915, 0.109374
0.0108311, 0.109467
0.0106753, 0.109557
0.010524, 0.109645
0.0103771, 0.109729
0.0102345, 0.109812
0.0100961, 0.109891
0.00996181, 0.109969
0.00983142, 0.110044
0.00970486, 0.110116
0.00958205, 0.110187
0.00946286, 0.110255
0.0093472, 0.110321
0.00923497, 0.110385
0.00912608, 0.110447
0.00902042, 0.110508
0.00891791, 0.110566
0.00881846, 0.110623
0.00872198, 0.110678
0.00862838, 0.110731
0.00853759, 0.110782
0.00844952, 0.110832
0.00836409, 0.110881
0.00828123, 0.110928
0.00820086, 0.110974
0.00812291, 0.111018
0.00804731, 0.11106
0.00797399, 0.111102
0.00790289, 0.111142
0.00783393, 0.111181
0.00776706, 0.111219
0.00770221, 0.111256
0.00763933, 0.111291
0.00757835, 0.111326
0.00751923, 0.111359
0.00746189, 0.111391
0.0074063, 0.111423
0.0073524, 0.111453
0.00730014, 0.111483
0.00724946, 0.111511
0.00720033, 0.111539
0.00715269, 0.111566
0.00710651, 0.111592
0.00706173, 0.111617
0.00701832, 0.111642
0.00697623, 0.111666
0.00693542, 0.111689
0.00689586, 0.111711
0.00685751, 0.111733
0.00682033, 0.111754
0.00678428, 0.111774
0.00674934, 0.111794
0.00671546, 0.111813
0.00668261, 0.111831
0.00665077, 0.111849
0.0066199, 0.111867
0.00658998, 0.111884
0.00656097, 0.1119
0.00653285, 0.111916
0.00650558, 0.111932
0.00647915, 0.111947
0.00645352, 0.111961
0.00642868, 0.111975
0.0064046, 0.111989
0.00638125, 0.112002
0.00635862, 0.112015
0.00633668, 0.112027
0.0063154, 0.112039
0.00629478, 0.112051
0.00627478, 0.112063
0.0062554, 0.112074
0.0062366, 0.112084
0.00621838, 0.112095
0.00620071, 0.112105
0.00618358, 0.112114
0.00616697, 0.112124
0.00615087, 0.112133
0.00613526, 0.112142
0.00612012, 0.112151
0.00610544, 0.112159
0.00609121, 0.112167
0.0060774, 0.112175
0.00606402, 0.112183
0.00605104, 0.11219
0.00603846, 0.112197
0.00602625, 0.112204
0.00601442, 0.112211
0.00600294, 0.112218
0.00599181, 0.112224
0.00598101, 0.11223
0.00597054, 0.112236
0.00596038, 0.112242
0.00595053, 0.112248
0.00594097, 0.112253
0.0059317, 0.112258
0.00592271, 0.112264
0.00591399, 0.112269
0.00590553, 0.112273
0.00589732, 0.112278
0.00588935, 0.112283
0.00588162, 0.112287
0.00587412, 0.112292
0.00586685, 0.112296
0.00585979, 0.1123
0.00585294, 0.112304
0.00584629, 0.112308
0.00583983, 0.112311
0.00583357, 0.112315
0.00582749, 0.112318
0.00582158, 0.112322
0.00581473, 0.112326
0.00580811, 0.112329
0.00580173, 0.112333
0.00579556, 0.112337
0.00578961, 0.11234
0.00578387, 0.112343
0.00577832, 0.112346
0.00577296, 0.11235
0.00576779, 0.112352
0.00576279, 0.112355
0.00575796, 0.112358
0.0057533, 0.112361
0.00574879, 0.112363
0.00574444, 0.112366
0.00574023, 0.112368
0.00573616, 0.11237
0.00573222, 0.112373
0.00572842, 0.112375
0.00572474, 0.112377
0.00572118, 0.112379
0.00571774, 0.112381
0.0057144, 0.112383
0.00571118, 0.112384
0.00570806, 0.112386
0.00570504, 0.112388
0.00570211, 0.112389
0.00569928, 0.112391
0.00569653, 0.112393
0.00569387, 0.112394
0.00569129, 0.112395
0.00568879, 0.112397
0.00568637, 0.112398
0.00568402, 0.112399
0.00568174, 0.112401
0.00567953, 0.112402
0.00567738, 0.112403
0.0056753, 0.112404
0.00567328, 0.112405
0.00567131, 0.112406
0.0056694, 0.112407
0.00566755, 0.112408
0.00566574, 0.112409
0.00566399, 0.11241
0.00566229, 0.112411
0.00566063, 0.112411
0.00565901, 0.112412
0.00565744, 0.112413
0.00565591, 0.112414
0.00565442, 0.112415
0.00565297, 0.112415
0.00565155, 0.112416
0.00565017, 0.112417
0.00564882, 0.112417
0.00564751, 0.112418
0.00564623, 0.112418
0.00564498, 0.112419
0.00564375, 0.112419
0.00564256, 0.11242
0.00564139, 0.112421
0.00564025, 0.112421
0.00563913, 0.112421
0.00563804, 0.112422
0.00563697, 0.112422
0.00563592, 0.112423
0.0056349, 0.112423
0.00563389, 0.112424
0.00563291, 0.112424
0.00563194, 0.112424
0.00563099, 0.112425
0.00563006, 0.112425
0.00562915, 0.112425
0.00562825, 0.112426
0.00562737, 0.112426
0.00562651, 0.112426
0.00562566, 0.112427
0.00562482, 0.112427
0.005624, 0.112427
0.00562319, 0.112428
0.00562239, 0.112428
0.0056216, 0.112428
0.00562083, 0.112428
0.00562006, 0.112429
0.00561931, 0.112429
0.00561857, 0.112429
0.00561784, 0.112429
0.00561711, 0.112429
0.0056164, 0.11243
0.0056157, 0.11243
0.005615, 0.11243
0.00561431, 0.11243
0.00561363, 0.11243
0.00561296, 0.112431
0.00561229, 0.112431
0.00561164, 0.112431
0.00561099, 0.112431
0.00561034, 0.112431
0.0056097, 0.112431
0.00560907, 0.112432
0.00560844, 0.112432
0.00560782, 0.112432
0.00560629, 0.112432
0.00560479, 0.112432
0.00560332, 0.112433
0.00560187, 0.112433
0.00560045, 0.112433
0.00559904, 0.112433
0.00559766, 0.112434
0.00559629, 0.112434
0.00559494, 0.112434
0.0055936, 0.112434
0.00559227, 0.112434
0.00559096, 0.112435
0.00558966, 0.112435
0.00558836, 0.112435
0.00558708, 0.112435
0.0055858, 0.112435
0.00558453, 0.112435
0.00558327, 0.112435
0.00558201, 0.112435
0.00558075, 0.112435
0.00557951, 0.112436
0.00557826, 0.112436
0.00557702, 0.112436
0.00557579, 0.112436
0.00557455, 0.112436
0.00557332, 0.112436
0.0055721, 0.112436
0.00557087, 0.112436
0.00556965, 0.112436
0.00556843, 0.112436
0.00556721, 0.112436
0.00556599, 0.112436
0.00556478, 0.112436
0.00556356, 0.112436
0.00556235, 0.112437
0.00556114, 0.112437
0.00555993, 0.112437
0.00555872, 0.112437
0.00555751, 0.112437
0.0055563, 0.112437
0.00555509, 0.112437
0.00555389, 0.112437
0.00555268, 0.112437
0.00555147, 0.112437
0.00555027, 0.112437
0.00554906, 0.112437
0.00554786, 0.112437
0.00554665, 0.112437
0.00554545, 0.112437
0.00554424, 0.112437
0.00554304, 0.112437
0.00554184, 0.112437
0.00554063, 0.112437
0.00553943, 0.112438
0.00553823, 0.112438
0.00553702, 0.112438
0.00553582, 0.112438
0.00553462, 0.112438
0.00553342, 0.112438
0.00553221, 0.112438
0.00553101, 0.112438
0.00552981, 0.112438
0.00552861, 0.112438
0.00552741, 0.112438
0.0055262, 0.112438
0.005525, 0.112438
0.0055238, 0.112438
0.0055226, 0.112438
0.0055214, 0.112438
0.0055202, 0.112438
0.00551899, 0.112438
0.00551779, 0.112438
0.00551659, 0.112438
0.00551539, 0.112438
0.00551419, 0.112438
0.00551298, 0.112439
0.00551178, 0.112439
0.00551058, 0.112439
0.00550938, 0.112439
0.00550818, 0.112439
0.00550698, 0.112439
0.00550577, 0.112439
0.00550457, 0.112439
0.00550337, 0.112439
0.00550217, 0.112439
0.00550097, 0.112439
0.00549977, 0.112439
0.00549856, 0.112439
0.00549736, 0.112439
0.00549616, 0.112439
0.00549496, 0.112439
0.00549376, 0.112439
0.00549256, 0.112439
0.00549136, 0.112439
0.00549015, 0.112439
0.00548895, 0.112439
0.00548775, 0.112439
0.00548655, 0.112439
0.00548535, 0.11244
0.00548415, 0.11244
0.00548294, 0.11244
0.00548174, 0.11244
0.00548054, 0.11244
0.00547934, 0.11244
0.00547814, 0.11244
0.00547694, 0.11244
0.00547573, 0.11244
0.00547453, 0.11244
0.00547333, 0.11244
0.00547213, 0.11244
0.00547093, 0.11244
0.00546973, 0.11244
0.00546853, 0.11244
0.00546732, 0.11244
0.00546612, 0.11244
0.00546492, 0.11244
0.00546372, 0.11244
0.00546252, 0.11244
0.00546131, 0.11244
0.00546011, 0.11244
0.00545891, 0.11244
0.00545771, 0.112441
0.00545651, 0.112441
0.00545531, 0.112441
0.0054541, 0.112441
0.0054529, 0.112441
0.0054517, 0.112441
0.0054505, 0.112441
0.0054493, 0.112441
0.0054481, 0.112441
0.00544689, 0.112441
0.00544569, 0.112441
0.00544449, 0.112441
0.00544329, 0.112441
0.00544209, 0.112441
0.00544088, 0.112441
0.00543968, 0.112441
0.00543848, 0.112441
0.00543728, 0.112441
0.00543608, 0.112441
0.00543488, 0.112441
0.00543367, 0.112441
0.00543247, 0.112441
0.00543127, 0.112441
0.00543007, 0.112442
0.00542887, 0.112442
0.00542766, 0.112442
0.00542646, 0.112442
0.00542526, 0.112442
0.00542406, 0.112442
0.00542286, 0.112442
0.00542165, 0.112442
0.00542045, 0.112442
0.00541925, 0.112442
0.00541805, 0.112442
0.00541685, 0.112442
0.00541564, 0.112442
0.00541444, 0.112442
0.00541324, 0.112442
0.00541204, 0.112442
0.00541084, 0.112442
0.00540964, 0.112442
0.00540843, 0.112442
0.00540723, 0.112442
0.00540603, 0.112442
0.00540483, 0.112442
0.00540363, 0.112443
0.00540242, 0.112443
0.00540122, 0.112443
0.00540002, 0.112443
0.00539882, 0.112443
0.00539761, 0.112443
0.00539641, 0.112443
0.00539521, 0.112443
0.00539401, 0.112443
0.00539281, 0.112443
0.0053916, 0.112443
0.0053904, 0.112443
0.0053892, 0.112443
0.005388, 0.112443
0.0053868, 0.112443
0.00538559, 0.112443
0.00538439, 0.112443
0.00538319, 0.112443
0.00538199, 0.112443
0.00538079, 0.112443
0.00537958, 0.112443
0.00537838, 0.112443
0.00537718, 0.112443
0.00537598, 0.112444
0.00537478, 0.112444
0.00537357, 0.112444
0.00537237, 0.112444
0.00537117, 0.112444
0.00536997, 0.112444
0.00536876, 0.112444
0.00536756, 0.112444
0.00536636, 0.112444
0.00536516, 0.112444
0.00536396, 0.112444
0.00536275, 0.112444
0.00536155, 0.112444
0.00536035, 0.112444
0.00535915, 0.112444
0.00535795, 0.112444
0.00535674, 0.112444
0.00535554, 0.112444
0.00535434, 0.112444
0.00535314, 0.112444
0.00535193, 0.112444
0.00535073, 0.112444
0.00534953, 0.112444
0.00534833, 0.112445
0.00534713, 0.112445
0.00534592, 0.112445
0.00534472, 0.112445
0.00534352, 0.112445
0.00534232, 0.112445
0.00534111, 0.112445
0.00533991, 0.112445
0.00533871, 0.112445
0.00533751, 0.112445
0.00533631, 0.112445
0.0053351, 0.112445
0.0053339, 0.112445
0.0053327, 0.112445
0.0053315, 0.112445
0.00533029, 0.112445
0.00532909, 0.112445
0.00532789, 0.112445
0.00532669, 0.112445
0.00532549, 0.112445
0.00532428, 0.112445
0.00532308, 0.112445
0.00532188, 0.112446
0.00532068, 0.112446
0.00531947, 0.112446
0.00531827, 0.112446
0.00531707, 0.112446
0.00531587, 0.112446
0.00531466, 0.112446
0.00531346, 0.112446
0.00531226, 0.112446
0.00531106, 0.112446
0.00530985, 0.112446
0.00530865, 0.112446
0.00530745, 0.112446
0.00530625, 0.112446
0.00530505, 0.112446
0.00530384, 0.112446
0.00530264, 0.112446
0.00530144, 0.112446
0.00530024, 0.112446
0.00529903, 0.112446
0.00529783, 0.112446
0.00529663, 0.112446
0.00529543, 0.112446
0.00529422, 0.112447
0.00529302, 0.112447
0.00529182, 0.112447
0.00529062, 0.112447
0.00528941, 0.112447
0.00528821, 0.112447
0.00528701, 0.112447
0.00528581, 0.112447
0.0052846, 0.112447
0.0052834, 0.112447
0.0052822, 0.112447
0.005281, 0.112447
0.00527979, 0.112447
0.00527859, 0.112447
0.00527739, 0.112447
0.00527619, 0.112447
0.00527498, 0.112447
0.00527378, 0.112447
0.00527258, 0.112447
0.00527138, 0.112447
0.00527017, 0.112447
0.00526897, 0.112447
0.00526777, 0.112447
0.00526657, 0.112448
0.00526536, 0.112448
0.00526416, 0.112448
0.00526296, 0.112448
0.00526176, 0.112448
0.00526055, 0.112448
0.00525935, 0.112448
0.00525815, 0.112448
0.00525695, 0.112448
0.00525574, 0.112448
0.00525454, 0.112448
0.00525334, 0.112448
0.00525214, 0.112448
0.00525093, 0.112448
0.00524973, 0.112448
0.00524853, 0.112448
0.00524733, 0.112448
0.00524612, 0.112448
0.00524492, 0.112448
0.00524372, 0.112448
0.00524252, 0.112448
0.00524131, 0.112448
0.00524011, 0.112449
0.00523891, 0.112449
0.00523771, 0.112449
0.0052365, 0.112449
0.0052353, 0.112449
0.0052341, 0.112449
0.0052329, 0.112449
0.00523169, 0.112449
0.00523049, 0.112449
0.00522929, 0.112449
0.00522808, 0.112449
0.00522688, 0.112449
0.00522568, 0.112449
0.00522448, 0.112449
0.00522327, 0.112449
0.00522207, 0.112449
0.00522087, 0.112449
0.00521967, 0.112449
0.00521846, 0.112449
0.00521726, 0.112449
0.00521606, 0.112449
0.00521486, 0.112449
0.00521365, 0.112449
0.00521245, 0.11245
0.00521125, 0.11245
0.00521004, 0.11245
0.00520884, 0.11245
0.00520764, 0.11245
0.00520644, 0.11245
0.00520523, 0.11245
0.00520403, 0.11245
0.00520283, 0.11245
0.00520163, 0.11245
0.00520042, 0.11245
0.00519922, 0.11245
0.00519802, 0.11245
0.00519681, 0.11245
0.00519561, 0.11245
0.00519441, 0.11245
0.00519321, 0.11245
0.005192, 0.11245
0.0051908, 0.11245
0.0051896, 0.11245
0.0051884, 0.11245
0.00518719, 0.11245
0.00518599, 0.11245
0.00518479, 0.112451
0.00518358, 0.112451
0.00518238, 0.112451
0.00518118, 0.112451
0.00517998, 0.112451
0.00517877, 0.112451
0.00517757, 0.112451
0.00517637, 0.112451
0.00517516, 0.112451
0.00517396, 0.112451
0.00517276, 0.112451
0.00517156, 0.112451
0.00517035, 0.112451
0.00516915, 0.112451
0.00516795, 0.112451
0.00516674, 0.112451
0.00516554, 0.112451
0.00516434, 0.112451
0.00516314, 0.112451
0.00516193, 0.112451
0.00516073, 0.112451
0.00515953, 0.112451
0.00515832, 0.112452
0.00515712, 0.112452
0.00515592, 0.112452
0.00515472, 0.112452
0.00515351, 0.112452
0.00515231, 0.112452
0.00515111, 0.112452
0.0051499, 0.112452
0.0051487, 0.112452
0.0051475, 0.112452
0.00514629, 0.112452
0.00514509, 0.112452
0.00514389, 0.112452
0.00514269, 0.112452
0.00514148, 0.112452
0.00514028, 0.112452
0.00513908, 0.112452
0.00513787, 0.112452
0.00513667, 0.112452
0.00513547, 0.112452
0.00513427, 0.112452
0.00513306, 0.112452
0.00513186, 0.112452
0.00513066, 0.112453
0.00512945, 0.112453
0.00512825, 0.112453
0.00512705, 0.112453
0.00512584, 0.112453
0.00512464, 0.112453
0.00512344, 0.112453
0.00512183, 0.112453
0.00512023, 0.112453
0.00511863, 0.112453
0.00511702, 0.112453
0.00511542, 0.112453
0.00511381, 0.112453
0.00511221, 0.112453
0.00511061, 0.112453
0.005109, 0.112453
0.0051074, 0.112453
0.00510579, 0.112453
0.00510419, 0.112453
0.00510259, 0.112454
0.00510098, 0.112454
0.00509938, 0.112454
0.00509777, 0.112454
0.00509617, 0.112454
0.00509456, 0.112454
0.00509296, 0.112454
0.00509136, 0.112454
0.00508975, 0.112454
0.00508815, 0.112454
0.00508654, 0.112454
0.00508494, 0.112454
0.00508334, 0.112454
0.00508173, 0.112454
0.00508013, 0.112454
0.00507852, 0.112454
0.00507692, 0.112454
0.00507531, 0.112455
0.00507371, 0.112455
0.00507211, 0.112455
0.0050705, 0.112455
0.0050689, 0.112455
0.00506729, 0.112455
0.00506569, 0.112455
0.00506408, 0.112455
0.00506248, 0.112455
0.00506088, 0.112455
0.00505927, 0.112455
0.00505767, 0.112455
0.00505606, 0.112455
0.00505446, 0.112455
0.00505285, 0.112455
0.00505125, 0.112455
0.00504965, 0.112455
0.00504804, 0.112456
0.00504644, 0.112456
0.00504483, 0.112456
0.00504323, 0.112456
0.00504162, 0.112456
0.00504002, 0.112456
0.00503842, 0.112456
0.00503681, 0.112456
0.00503521, 0.112456
0.0050336, 0.112456
0.005032, 0.112456
0.00503039, 0.112456
0.00502879, 0.112456
0.00502718, 0.112456
0.00502558, 0.112456
0.00502398, 0.112456
0.00502237, 0.112456
0.00502077, 0.112457
0.00501916, 0.112457
0.00501756, 0.112457
0.00501595, 0.112457
0.00501435, 0.112457
0.00501274, 0.112457
0.00501114, 0.112457
0.00500953, 0.112457
0.00500793, 0.112457
0.00500633, 0.112457
0.00500472, 0.112457
0.00500312, 0.112457
0.00500151, 0.112457
0.00499991, 0.112457
0.0049983, 0.112457
0.0049967, 0.112457
0.00499509, 0.112457
0.00499349, 0.112458
0.00499188, 0.112458
0.00499028, 0.112458
0.00498867, 0.112458
0.00498707, 0.112458
0.00498547, 0.112458
0.00498386, 0.112458
0.00498226, 0.112458
0.00498065, 0.112458
0.00497905, 0.112458
0.00497744, 0.112458
0.00497584, 0.112458
0.00497423, 0.112458
0.00497263, 0.112458
0.00497102, 0.112458
0.00496942, 0.112458
0.00496781, 0.112458
0.00496621, 0.112459
0.0049646, 0.112459
0.004963, 0.112459
