1.79741, 0.0458051
1.78635, 0.0457617
1.77498, 0.0456916
1.76333, 0.0455963
1.75143, 0.0454772
1.73933, 0.0453359
1.72705, 0.045174
1.71463, 0.0449927
1.7021, 0.0447934
1.68948, 0.0445777
1.6768, 0.0443469
1.66408, 0.0441027
1.65134, 0.0438461
1.63861, 0.0435782
1.62591, 0.0433003
1.61324, 0.0430138
1.60063, 0.0427196
1.5881, 0.0424188
1.57565, 0.0421125
1.5633, 0.0418021
1.55106, 0.0414884
1.53894, 0.0411722
1.52695, 0.0408547
1.5151, 0.0405362
1.5034, 0.0402177
1.49185, 0.0398999
1.48047, 0.0395835
1.46925, 0.0392691
1.45821, 0.0389574
1.44734, 0.038649
1.43665, 0.0383444
1.42615, 0.0380442
1.41584, 0.0377487
1.40572, 0.0374586
1.3958, 0.0371741
1.38607, 0.0368956
1.37653, 0.0366236
1.3672, 0.0363584
1.35807, 0.0361003
1.34913, 0.0358495
1.3404, 0.0356063
1.33187, 0.035371
1.32354, 0.0351438
1.31541, 0.0349249
1.30748, 0.0347145
1.29976, 0.0345127
1.29223, 0.0343205
1.28491, 0.0341373
1.27778, 0.0339627
1.27085, 0.0337974
1.26412, 0.0336416
1.25758, 0.0334953
1.25124, 0.0333587
1.2451, 0.0332319
1.23914, 0.0331149
1.23338, 0.0330079
1.2278, 0.032911
1.22242, 0.0328242
1.21722, 0.0327475
1.21221, 0.032681
1.20738, 0.0326247
1.20273, 0.0325787
1.19827, 0.0325429
1.19399, 0.0325175
1.18988, 0.0325023
1.18595, 0.0324975
1.1822, 0.0325029
1.17862, 0.0325186
1.17521, 0.0325446
1.17198, 0.0325808
1.16891, 0.0326273
1.16602, 0.0326838
1.16328, 0.0327505
1.16072, 0.0328273
1.15832, 0.0329139
1.15608, 0.0330105
1.154, 0.0331169
1.15208, 0.033233
1.15032, 0.0333586
1.14872, 0.0334937
1.14727, 0.0336382
1.14598, 0.0337919
1.14484, 0.0339547
1.14385, 0.0341264
1.14301, 0.0343069
1.14233, 0.0344961
1.14179, 0.0346937
1.1414, 0.0348997
1.14115, 0.0351138
1.14105, 0.0353358
1.14109, 0.0355655
1.14128, 0.0358029
1.1416, 0.0360475
1.14207, 0.0362994
1.15318, 0.0370607
1.15529, 0.0377211
1.15819, 0.0384166
1.16185, 0.0391441
1.16627, 0.0399005
1.17144, 0.0406828
1.17733, 0.0414875
1.18393, 0.0423111
1.19124, 0.0431514
1.19923, 0.044004
1.20789, 0.0448661
1.2172, 0.0457344
1.22716, 0.0466058
1.23776, 0.0474772
1.24896, 0.0483459
1.26077, 0.0492084
1.27317, 0.0500621
1.28615, 0.0509043
1.29968, 0.0517319
1.31375, 0.0525423
1.32836, 0.0533331
1.34349, 0.0541017
1.35911, 0.0548458
1.37522, 0.055563
1.3918, 0.0562512
1.40884, 0.0569086
1.42632, 0.057533
1.44421, 0.0581228
1.46252, 0.0586764
1.48122, 0.0591923
1.50029, 0.0596692
1.51972, 0.0601059
1.53949, 0.0605017
1.55958, 0.060856
1.57999, 0.0611682
1.60068, 0.0614382
1.62164, 0.0616663
1.64286, 0.0618525
1.66432, 0.0619979
1.686, 0.0621034
1.70788, 0.0621706
1.72994, 0.062201
1.75217, 0.062197
1.77455, 0.062161
1.79706, 0.0620962
1.81968, 0.0620061
1.8424, 0.0618946
1.86519, 0.0617664
1.88805, 0.0616266
1.91094, 0.0614809
1.93386, 0.0613356
1.95679, 0.0611974
1.9797, 0.0610743
2.00259, 0.0609732
2.02543, 0.0609032
2.04821, 0.0608731
2.07091, 0.0608923
2.09351, 0.0609704
2.116, 0.0611172
2.13837, 0.0613425
2.16058, 0.0616556
2.18264, 0.0620663
2.20452, 0.0625834
2.22622, 0.0632151
2.2477, 0.0639685
2.26897, 0.0648507
2.29, 0.0658678
2.31078, 0.0670237
2.3313, 0.0683216
2.35155, 0.0697635
2.37151, 0.0713505
2.39117, 0.0730822
2.41051, 0.0749575
2.42953, 0.0769743
2.44822, 0.0791295
2.46656, 0.0814195
2.48454, 0.083841
2.50216, 0.086387
2.5194, 0.0890536
2.53625, 0.0918356
2.55271, 0.0947272
2.56877, 0.0977228
2.58442, 0.100817
2.59964, 0.104003
2.61445, 0.107275
2.62882, 0.11063
2.64275, 0.114058
2.65624, 0.117556
2.66928, 0.121118
2.68187, 0.124739
2.694, 0.128413
2.70567, 0.132136
2.71687, 0.135901
2.7276, 0.139705
2.73786, 0.143543
2.74765, 0.14741
2.75696, 0.151301
2.7658, 0.155212
2.77415, 0.159139
2.78203, 0.163075
2.81125, 0.170239
2.82444, 0.178504
2.83556, 0.186741
2.84461, 0.194919
2.8516, 0.203008
2.85658, 0.21098
2.85956, 0.218809
2.86059, 0.226473
2.8597, 0.233948
2.85693, 0.241216
2.85235, 0.248258
2.84599, 0.255058
2.83791, 0.2616
2.82818, 0.267875
2.81683, 0.273868
2.80395, 0.27957
2.78959, 0.284975
2.77382, 0.290075
2.75669, 0.294865
2.73828, 0.299342
2.71864, 0.303504
2.69786, 0.307348
2.67598, 0.310877
2.65307, 0.31409
2.6292, 0.31699
2.60443, 0.319579
2.57882, 0.321862
2.55244, 0.323844
2.52534, 0.325529
2.49758, 0.326924
2.46922, 0.328036
2.44031, 0.328872
2.4109, 0.32944
2.38106, 0.329746
2.35082, 0.329801
2.32024, 0.329612
2.28936, 0.329188
2.25822, 0.328538
2.22688, 0.327672
2.19536, 0.326597
2.16371, 0.325325
2.13197, 0.323863
2.10017, 0.322221
2.06834, 0.320408
2.03652, 0.318433
2.00474, 0.316306
1.97302, 0.314034
1.94139, 0.311626
1.90988, 0.309092
1.87851, 0.306439
1.8473, 0.303675
1.81627, 0.300809
1.78545, 0.297847
1.75484, 0.294797
1.72448, 0.291667
1.69436, 0.288464
1.66451, 0.285194
1.63494, 0.281863
1.60566, 0.278478
1.57668, 0.275045
1.54802, 0.271569
1.51967, 0.268056
1.49166, 0.264511
1.46398, 0.260939
1.43664, 0.257345
1.40965, 0.253733
1.38301, 0.250109
1.35673, 0.246475
1.33082, 0.242835
1.30526, 0.239194
1.28007, 0.235555
1.25525, 0.231921
1.2308, 0.228295
1.20671, 0.22468
1.183, 0.221079
1.15966, 0.217494
1.13668, 0.213929
1.11408, 0.210384
1.09184, 0.206862
1.06997, 0.203365
1.04846, 0.199894
1.02731, 0.196452
1.00652, 0.19304
0.986096, 0.18966
0.966021, 0.186312
0.946298, 0.182998
0.926923, 0.179718
0.907893, 0.176475
0.889205, 0.173268
0.870854, 0.170099
0.852838, 0.166968
0.835153, 0.163875
0.817794, 0.160823
0.800758, 0.157809
0.78404, 0.154837
0.767637, 0.151904
0.751544, 0.149013
0.735757, 0.146162
0.720272, 0.143353
0.705084, 0.140585
0.690189, 0.137858
0.675584, 0.135173
0.661262, 0.132529
0.647221, 0.129926
0.633456, 0.127364
0.619962, 0.124844
0.606734, 0.122364
0.59377, 0.119925
0.581064, 0.117526
0.568612, 0.115167
0.556411, 0.112849
0.544454, 0.110569
0.532739, 0.10833
0.521262, 0.106128
0.510017, 0.103966
0.499001, 0.101842
0.488211, 0.0997549
0.477641, 0.0977057
0.467288, 0.0956935
0.457148, 0.0937178
0.447217, 0.0917782
0.437492, 0.0898743
0.427967, 0.0880057
0.418641, 0.0861717
0.409509, 0.0843721
0.400567, 0.0826064
0.391811, 0.0808741
0.383239, 0.0791748
0.374846, 0.0775079
0.36663, 0.075873
0.358587, 0.0742696
0.350713, 0.0726973
0.343005, 0.0711555
0.33546, 0.0696439
0.328075, 0.0681619
0.320846, 0.066709
0.313771, 0.0652849
0.306847, 0.0638889
0.30007, 0.0625207
0.293437, 0.0611799
0.286946, 0.0598659
0.280594, 0.0585782
0.274378, 0.0573168
0.268295, 0.0560803
0.262343, 0.0548691
0.256519, 0.0536826
0.25082, 0.0525202
0.245243, 0.0513816
0.239787, 0.0502663
0.234449, 0.0491739
0.229226, 0.0481041
0.224117, 0.0470562
0.219117, 0.04603
0.214227, 0.0450251
0.209442, 0.044041
0.204761, 0.0430775
0.200182, 0.042134
0.195703, 0.0412103
0.191321, 0.0403057
0.187035, 0.0394205
0.182843, 0.0385536
0.178742, 0.0377051
0.17473, 0.0368744
0.170807, 0.0360613
0.166969, 0.0352654
0.163216, 0.0344863
0.159544, 0.033724
0.155954, 0.0329776
0.152442, 0.0322471
0.149008, 0.0315324
0.145649, 0.0308328
0.142364, 0.0301483
0.139152, 0.0294785
0.13601, 0.0288228
0.132938, 0.0281814
0.129933, 0.0275538
0.126995, 0.0269399
0.124122, 0.0263388
0.121313, 0.0257509
0.118566, 0.0251757
0.115879, 0.024613
0.113253, 0.0240626
0.110685, 0.0235239
0.108173, 0.0229971
0.105718, 0.0224816
0.103317, 0.0219774
0.100969, 0.0214842
0.0986737, 0.0210021
0.0964301, 0.0205297
0.0942361, 0.0200681
0.0920908, 0.0196165
0.0899936, 0.0191751
0.0879432, 0.0187436
0.0859387, 0.0183205
0.0839791, 0.0179077
0.0820634, 0.0175034
0.0801902, 0.0171087
0.0783595, 0.0167218
0.0765693, 0.0163439
0.0748198, 0.0159742
0.0729934, 0.0155884
0.0709943, 0.0151658
0.0690489, 0.0147544
0.0671557, 0.0143537
0.0653139, 0.013964
0.0635214, 0.0135843
0.0617776, 0.0132151
0.0600805, 0.0128553
0.0584287, 0.0125061
0.056823, 0.0121648
0.0552596, 0.0118334
0.053739, 0.0115109
0.05226, 0.0111963
0.0508202, 0.010891
0.0494195, 0.0105931
0.0480564, 0.0103034
0.0467311, 0.0100219
0.045442, 0.00974769
0.0441877, 0.00948058
0.0429671, 0.00922127
0.0417797, 0.00896775
0.0406253, 0.00872318
0.0395007, 0.00848208
0.0384087, 0.00825026
0.0373462, 0.00802432
0.0363116, 0.00780285
0.0353059, 0.00758978
0.034327, 0.00738105
0.0333769, 0.0071774
0.0324496, 0.00698011
0.0315502, 0.00678847
0.0306746, 0.00660064
0.0298226, 0.00641913
0.0289945, 0.00624166
0.0281895, 0.00606966
0.0274055, 0.0059026
0.0266423, 0.0057393
0.025901, 0.00557975
0.0251805, 0.00542719
0.0244794, 0.00527631
0.0237979, 0.00513107
0.0231345, 0.0049893
0.0224901, 0.00485047
0.0218628, 0.00471693
0.0212532, 0.00458642
0.0206599, 0.00445763
0.0200838, 0.00433595
0.0195219, 0.00421446
0.0189774, 0.00409715
0.0184473, 0.00398362
0.0179317, 0.00387452
0.0174296, 0.00376694
0.0169423, 0.00366205
0.0164689, 0.00356044
0.0160074, 0.00346132
0.0155595, 0.00336448
0.0151229, 0.0032718
0.0147002, 0.00317945
0.0142884, 0.00309281
0.0138878, 0.00300575
0.0134975, 0.00292206
0.0131191, 0.00284097
0.0127509, 0.00276158
0.0123934, 0.00268424
0.0120459, 0.00260914
0.0117067, 0.00253609
0.0113793, 0.00246539
0.0110578, 0.00239584
0.0107469, 0.00232864
0.0104445, 0.00226403
0.0101511, 0.0022025
0.00986579, 0.00213985
0.0095866, 0.0020812
0.00931712, 0.00202227
0.00905598, 0.00196521
0.00880024, 0.00191099
0.00855312, 0.00185797
0.00831197, 0.00180583
0.00807821, 0.0017546
0.00784862, 0.00170575
0.0076278, 0.00165874
0.0074123, 0.00161095
0.00720285, 0.00156511
0.00699898, 0.00152127
0.00680311, 0.00147888
0.00661037, 0.00143834
0.00642316, 0.00139636
0.00624033, 0.00135965
0.00606491, 0.00132046
0.00589362, 0.00128331
0.0057286, 0.00124707
0.00556472, 0.00121339
0.00540818, 0.00117808
0.00525561, 0.00114394
0.00510669, 0.00111119
0.00495987, 0.00107984
0.00482048, 0.0010498
0.00468333, 0.00102143
0.00455117, 0.000992094
0.00441916, 0.000966391
0.00423019, 0.000921235
0.00393369, 0.000858311
0.00366, 0.000799112
0.00340537, 0.000743926
0.00316764, 0.000692519
0.00294662, 0.000644814
0.00274126, 0.000600163
0.00255034, 0.000558702
0.00237247, 0.000519549
0.00220696, 0.000483872
0.00205287, 0.000450762
0.0019098, 0.00041924
0.00177648, 0.000389707
0.00165204, 0.000363011
0.0015365, 0.000337997
0.00142908, 0.000314263
0.00132929, 0.000292647
0.00123649, 0.000272182
0.00114965, 0.000253265
0.0010692, 0.000235423
0.000993941, 0.000219928
0.000924313, 0.000204396
0.000858283, 0.000189948
0.000799629, 0.000176575
0.000742685, 0.000163955
0.00068978, 0.000152052
0.000642208, 0.000143189
0.000597364, 0.00013221
0.000555226, 0.000122166
0.000515623, 0.000114997
0.000479994, 0.000104645
0.000446797, 9.93666e-05
0.000414154, 9.28089e-05
0.000386697, 8.53014e-05
0.000358649, 7.91488e-05
0.00033366, 7.50677e-05
0.000310512, 6.86102e-05
0.000289003, 6.28036e-05
0.00026691, 6.05047e-05
0.000249488, 5.40861e-05
0.000232847, 5.28584e-05
0.00021542, 4.8174e-05
0.000199213, 4.43911e-05
0.000187135, 4.21906e-05
0.000173749, 3.81493e-05
0.000160944, 3.55989e-05
0.000148519, 3.30633e-05
0.000140286, 3.11346e-05
0.000129178, 2.93282e-05
0.000119597, 2.60338e-05
0.000112252, 2.51688e-05
0.00010426, 2.34111e-05
9.69508e-05, 2.16622e-05
8.91839e-05, 2.11151e-05
8.38696e-05, 1.91928e-05
7.68667e-05, 1.77267e-05
7.23436e-05, 1.5873e-05
6.67607e-05, 1.67676e-05
6.32022e-05, 1.41731e-05
5.84151e-05, 1.21619e-05
5.31293e-05, 1.32073e-05
5.06669e-05, 1.08373e-05
4.53405e-05, 1.14393e-05
4.34518e-05, 1.0803e-05
3.90021e-05, 1.02762e-05
3.70655e-05, 8.70962e-06
3.53787e-05, 8.5643e-06
3.21496e-05, 7.96576e-06
2.97658e-05, 7.09639e-06
2.87444e-05, 6.95849e-06
2.54126e-05, 6.39632e-06
2.26873e-05, 6.04729e-06
2.26783e-05, 5.70105e-06
2.06571e-05, 5.49064e-06
1.88648e-05, 4.62974e-06
1.83751e-05, 3.95297e-06
1.63169e-05, 4.29115e-06
1.54202e-05, 3.57311e-06
1.32926e-05, 2.90152e-06
1.30114e-05, 3.7857e-06
1.2224e-05, 3.199e-06
1.1401e-05, 3.29445e-06
1.04454e-05, 3.41372e-06
1.01768e-05, 2.7319e-06
9.46962e-06, 1.8573e-06
9.33929e-06, 1.92785e-06
8.34864e-06, 2.55386e-06
8.24231e-06, 1.60807e-06
7.51729e-06, 1.66669e-06
7.11769e-06, 1.5214e-06
6.22602e-06, 3.49355e-06
6.54035e-06, 1.24136e-06
6.16785e-06, 1.14205e-06
5.5944e-06, 1.35504e-06
5.33333e-06, 1.47715e-06
5.05862e-06, 1.42164e-06
5.00406e-06, 8.55183e-07
4.75724e-06, 7.95055e-07
4.53271e-06, 7.40004e-07
4.32657e-06, 6.89288e-07
4.13687e-06, 6.42578e-07
3.25453e-06, 3.61117e-06
3.83112e-06, 5.55297e-07
3.66684e-06, 5.15951e-07
3.52411e-06, 4.83493e-07
3.3954e-06, 4.53481e-07
3.02554e-06, 1.3475e-06
3.17763e-06, 3.97283e-07
2.73528e-06, 1.75885e-06
3.0029e-06, 3.51487e-07
2.90659e-06, 3.28356e-07
2.51669e-06, 1.39656e-06
2.77736e-06, 3.57951e-07
2.44756e-06, 1.24265e-06
1.90117e-06, 3.59015e-06
2.62829e-06, 3.583e-07
2.55371e-06, 2.73056e-07
2.50107e-06, 2.45957e-07
2.45732e-06, 2.29864e-07
2.4189e-06, 2.17974e-07
2.09947e-06, 1.33157e-06
2.36534e-06, 2.25196e-07
2.333e-06, 2.03375e-07
2.3075e-06, 1.92764e-07
2.2859e-06, 1.85596e-07
2.26739e-06, 1.80091e-07
2.25138e-06, 1.75431e-07
2.23789e-06, 1.71707e-07
2.22621e-06, 1.68592e-07
2.21663e-06, 1.65958e-07
2.20891e-06, 1.63886e-07
2.2029e-06, 1.62088e-07
1.84255e-06, 1.73004e-06
2.23185e-06, 2.54068e-07
2.21012e-06, 1.86898e-07
2.20271e-06, 1.70791e-07
2.20016e-06, 1.64761e-07
2.19991e-06, 1.61907e-07
2.20135e-06, 1.60549e-07
2.20405e-06, 1.59649e-07
2.20775e-06, 1.59487e-07
2.21242e-06, 1.59385e-07
2.21812e-06, 1.59639e-07
2.22433e-06, 1.60117e-07
2.2316e-06, 1.60497e-07
2.23899e-06, 1.6125e-07
2.24752e-06, 1.61923e-07
2.25637e-06, 1.62609e-07
2.26561e-06, 1.63748e-07
2.27566e-06, 1.64425e-07
2.28579e-06, 1.65317e-07
2.29682e-06, 1.66595e-07
2.30774e-06, 1.67527e-07
2.31944e-06, 1.68539e-07
2.33121e-06, 1.69546e-07
2.34359e-06, 1.70841e-07
2.35603e-06, 1.71904e-07
2.36883e-06, 1.7302e-07
2.38219e-06, 1.74408e-07
2.39525e-06, 1.75355e-07
2.40904e-06, 1.76736e-07
2.42293e-06, 1.77809e-07
2.43689e-06, 1.79236e-07
2.45132e-06, 1.80252e-07
2.46578e-06, 1.81719e-07
2.48047e-06, 1.82746e-07
2.49523e-06, 1.8407e-07
2.51005e-06, 1.8533e-07
2.52553e-06, 1.86684e-07
2.54076e-06, 1.87804e-07
2.55626e-06, 1.89398e-07
2.57173e-06, 1.90413e-07
2.58762e-06, 1.91844e-07
2.60344e-06, 1.93024e-07
2.61944e-06, 1.94544e-07
2.63557e-06, 1.95692e-07
2.65168e-06, 1.96862e-07
2.66813e-06, 1.98268e-07
2.23284e-06, 2.28068e-06
2.71955e-06, 1.93676e-07
2.72605e-06, 1.93829e-07
2.73934e-06, 1.97276e-07
2.75425e-06, 2.00535e-07
2.77025e-06, 2.02814e-07
2.78686e-06, 2.04827e-07
2.80315e-06, 2.06539e-07
2.82014e-06, 2.08303e-07
2.8371e-06, 2.09814e-07
2.85444e-06, 2.11279e-07
2.87156e-06, 2.1268e-07
2.88886e-06, 2.1393e-07
2.90615e-06, 2.15424e-07
2.9238e-06, 2.16555e-07
2.94148e-06, 2.17937e-07
2.95903e-06, 2.1902e-07
2.97666e-06, 2.20627e-07
2.99453e-06, 2.21802e-07
3.01236e-06, 2.229e-07
3.03027e-06, 2.24354e-07
3.04849e-06, 2.25595e-07
3.06642e-06, 2.2678e-07
3.08461e-06, 2.28125e-07
3.10296e-06, 2.29426e-07
3.12103e-06, 2.30694e-07
3.13948e-06, 2.31976e-07
3.15789e-06, 2.33224e-07
3.17645e-06, 2.34562e-07
3.19491e-06, 2.3614e-07
3.21352e-06, 2.37203e-07
3.23221e-06, 2.38533e-07
3.25092e-06, 2.401e-07
3.26988e-06, 2.41214e-07
3.28847e-06, 2.42725e-07
3.30763e-06, 2.43979e-07
3.32638e-06, 2.45571e-07
3.34577e-06, 2.46867e-07
3.36457e-06, 2.48143e-07
2.92128e-06, 2.20345e-06
3.43388e-06, 3.29625e-07
3.43434e-06, 2.75936e-07
3.44799e-06, 2.649e-07
3.46518e-06, 2.61952e-07
3.48335e-06, 2.60979e-07
3.50204e-06, 2.61176e-07
3.52099e-06, 2.61838e-07
3.54049e-06, 2.63002e-07
3.55973e-06, 2.6376e-07
3.57941e-06, 2.64936e-07
3.59918e-06, 2.66263e-07
3.61875e-06, 2.67539e-07
3.63865e-06, 2.68922e-07
3.65882e-06, 2.70262e-07
3.67842e-06, 2.71764e-07
3.69854e-06, 2.73308e-07
3.71867e-06, 2.74518e-07
3.73875e-06, 2.75995e-07
3.75911e-06, 2.77313e-07
3.77955e-06, 2.791e-07
3.79957e-06, 2.80287e-07
3.82023e-06, 2.81745e-07
3.84062e-06, 2.83445e-07
3.86094e-06, 2.84897e-07
3.88163e-06, 2.86405e-07
3.90225e-06, 2.8779e-07
3.92294e-06, 2.89236e-07
3.94384e-06, 2.90975e-07
3.96449e-06, 2.92442e-07
3.9855e-06, 2.9391e-07
4.00615e-06, 2.95402e-07
4.027e-06, 2.96948e-07
4.04839e-06, 2.98453e-07
4.06928e-06, 2.99955e-07
4.09043e-06, 3.01845e-07
4.11151e-06, 3.02991e-07
4.13305e-06, 3.04825e-07
4.15399e-06, 3.06059e-07
4.17568e-06, 3.07697e-07
4.197e-06, 3.09407e-07
4.21823e-06, 3.1091e-07
4.23996e-06, 3.12314e-07
4.26119e-06, 3.1405e-07
4.28344e-06, 3.15765e-07
4.30446e-06, 3.16967e-07
4.32688e-06, 3.18946e-07
4.3483e-06, 3.20296e-07
4.36983e-06, 3.21869e-07
4.39194e-06, 3.2348e-07
4.41425e-06, 3.25143e-07
4.43591e-06, 3.26859e-07
4.45816e-06, 3.28383e-07
4.48008e-06, 3.2994e-07
4.50239e-06, 3.31462e-07
4.52468e-06, 3.33357e-07
4.54682e-06, 3.34699e-07
4.56952e-06, 3.36276e-07
4.59143e-06, 3.38157e-07
4.61412e-06, 3.3942e-07
4.6364e-06, 3.41279e-07
4.65932e-06, 3.4326e-07
4.68166e-06, 3.44527e-07
4.70454e-06, 3.46282e-07
4.72718e-06, 3.47825e-07
4.75007e-06, 3.4934e-07
4.77258e-06, 3.51262e-07
4.79571e-06, 3.52891e-07
4.81904e-06, 3.54474e-07
4.84157e-06, 3.56063e-07
4.86455e-06, 3.57807e-07
4.88761e-06, 3.59578e-07
4.91107e-06, 3.61105e-07
4.93415e-06, 3.6297e-07
4.95763e-06, 3.6475e-07
4.98108e-06, 3.66165e-07
5.0039e-06, 3.67875e-07
5.02772e-06, 3.69784e-07
5.0513e-06, 3.71256e-07
5.07466e-06, 3.73138e-07
5.09826e-06, 3.7452e-07
5.12258e-06, 3.7632e-07
5.14525e-06, 3.78322e-07
5.16954e-06, 3.79811e-07
5.19341e-06, 3.81607e-07
5.2173e-06, 3.83227e-07
5.24105e-06, 3.85031e-07
5.26538e-06, 3.86539e-07
5.28913e-06, 3.88816e-07
5.31373e-06, 3.90387e-07
5.33735e-06, 3.92018e-07
5.36202e-06, 3.93611e-07
5.38563e-06, 3.95495e-07
5.41061e-06, 3.97255e-07
5.43448e-06, 3.98911e-07
5.45957e-06, 4.00897e-07
5.48387e-06, 4.02266e-07
5.50802e-06, 4.04383e-07
5.53274e-06, 4.05903e-07
5.55789e-06, 4.07464e-07
5.58222e-06, 4.09864e-07
5.60678e-06, 4.11286e-07
5.6314e-06, 4.13172e-07
5.6573e-06, 4.15038e-07
5.68161e-06, 4.16733e-07
5.70686e-06, 4.18537e-07
5.73171e-06, 4.20296e-07
5.75674e-06, 4.22463e-07
5.78187e-06, 4.24028e-07
5.80718e-06, 4.2575e-07
5.83249e-06, 4.27705e-07
5.85781e-06, 4.29542e-07
5.88308e-06, 4.313e-07
5.90864e-06, 4.33392e-07
5.9337e-06, 4.34959e-07
5.95993e-06, 4.37092e-07
5.98463e-06, 4.38678e-07
6.01107e-06, 4.40906e-07
6.03626e-06, 4.42711e-07
6.06219e-06, 4.44228e-07
6.08773e-06, 4.46702e-07
6.11399e-06, 4.48222e-07
6.13953e-06, 4.5049e-07
6.16566e-06, 4.51929e-07
6.19154e-06, 4.54741e-07
6.21754e-06, 4.557e-07
6.24341e-06, 4.58195e-07
6.27048e-06, 4.59876e-07
6.29587e-06, 4.62175e-07
6.32219e-06, 4.63736e-07
6.3488e-06, 4.66386e-07
6.37517e-06, 4.67913e-07
6.40137e-06, 4.69749e-07
6.42798e-06, 4.72175e-07
6.45451e-06, 4.74176e-07
6.48122e-06, 4.75885e-07
6.5071e-06, 4.77727e-07
6.53433e-06, 4.80043e-07
6.56115e-06, 4.82012e-07
6.58811e-06, 4.84155e-07
6.61482e-06, 4.85883e-07
6.64179e-06, 4.88291e-07
6.66877e-06, 4.89427e-07
6.69543e-06, 4.92606e-07
6.72277e-06, 4.94155e-07
6.75032e-06, 4.96089e-07
6.77676e-06, 4.98322e-07
6.8043e-06, 5.00308e-07
6.83212e-06, 5.02461e-07
6.85865e-06, 5.04086e-07
6.88667e-06, 5.06585e-07
6.91382e-06, 5.08228e-07
6.94121e-06, 5.11007e-07
6.96906e-06, 5.12519e-07
6.99688e-06, 5.14542e-07
7.02414e-06, 5.16877e-07
7.05211e-06, 5.18893e-07
7.0802e-06, 5.20946e-07
7.10768e-06, 5.22933e-07
7.13569e-06, 5.25327e-07
7.16352e-06, 5.26754e-07
7.1917e-06, 5.29737e-07
7.21998e-06, 5.30665e-07
7.24784e-06, 5.33585e-07
7.27632e-06, 5.3547e-07
7.30427e-06, 5.37394e-07
7.33311e-06, 5.39962e-07
7.36064e-06, 5.41372e-07
7.38925e-06, 5.43799e-07
7.41821e-06, 5.46405e-07
7.44653e-06, 5.48079e-07
7.47492e-06, 5.49981e-07
7.5036e-06, 5.52485e-07
7.53242e-06, 5.5453e-07
7.56096e-06, 5.56422e-07
7.58987e-06, 5.58938e-07
7.61925e-06, 5.61059e-07
7.64732e-06, 5.62871e-07
7.67665e-06, 5.65059e-07
7.70598e-06, 5.67669e-07
7.73445e-06, 5.68982e-07
7.76418e-06, 5.71659e-07
7.79296e-06, 5.734e-07
7.17416e-06, 5.81767e-07
7.57362e-06, 5.80941e-07
7.74667e-06, 5.83601e-07
7.84508e-06, 5.86462e-07
7.91584e-06, 5.89733e-07
7.97331e-06, 5.92239e-07
8.02527e-06, 5.95466e-07
8.07294e-06, 5.98261e-07
8.11872e-06, 6.0101e-07
8.16312e-06, 6.04122e-07
8.20687e-06, 6.06533e-07
8.24922e-06, 6.10039e-07
8.29128e-06, 6.12605e-07
