1.4774, 0.0367452
1.47567, 0.0370162
1.47396, 0.0372918
1.47226, 0.0375719
1.47058, 0.0378563
1.46892, 0.0381448
1.46727, 0.0384372
1.46564, 0.0387335
1.46402, 0.0390335
1.46241, 0.039337
1.46082, 0.039644
1.45923, 0.0399543
1.45766, 0.0402678
1.45609, 0.0405845
1.45454, 0.0409042
1.45299, 0.0412268
1.45145, 0.0415522
1.44992, 0.0418804
1.44839, 0.0422113
1.44687, 0.0425447
1.44536, 0.0428807
1.44385, 0.043219
1.44235, 0.0435596
1.44086, 0.0439024
1.43937, 0.0442474
1.43789, 0.0445944
1.43641, 0.0449434
1.43494, 0.0452942
1.43347, 0.0456468
1.432, 0.046001
1.43054, 0.0463569
1.42909, 0.0467142
1.42763, 0.0470729
1.42619, 0.0474329
1.42475, 0.0477941
1.42331, 0.0481564
1.42187, 0.0485197
1.42044, 0.0488839
1.41902, 0.049249
1.4176, 0.0496147
1.41618, 0.0499811
1.41477, 0.050348
1.41336, 0.0507153
1.41195, 0.0510829
1.41055, 0.0514507
1.40916, 0.0518187
1.40777, 0.0521867
1.40638, 0.0525547
1.405, 0.0529225
1.40363, 0.05329
1.40225, 0.0536572
1.40089, 0.054024
1.39953, 0.0543902
1.39817, 0.0547558
1.39682, 0.0551207
1.39548, 0.0554847
1.39414, 0.0558479
1.39281, 0.0562101
1.39148, 0.0565713
1.39016, 0.0569313
1.38884, 0.05729
1.38753, 0.0576475
1.38623, 0.0580035
1.38493, 0.0583581
1.38364, 0.0587112
1.38236, 0.0590626
1.38108, 0.0594124
1.37981, 0.0597604
1.37855, 0.0601066
1.37729, 0.0604509
1.37604, 0.0607933
1.3748, 0.0611336
1.37357, 0.0614719
1.37234, 0.061808
1.37112, 0.062142
1.36991, 0.0624737
1.36871, 0.0628031
1.36751, 0.0631302
1.36632, 0.0634549
1.36514, 0.0637772
1.36397, 0.064097
1.3628, 0.0644142
1.36165, 0.0647289
1.3605, 0.065041
1.35936, 0.0653505
1.35823, 0.0656573
1.35711, 0.0659614
1.35599, 0.0662628
1.35489, 0.0665614
1.35379, 0.0668572
1.3527, 0.0671502
1.35162, 0.0674404
1.35055, 0.0677277
1.34835, 0.068317
1.34619, 0.0688937
1.34407, 0.0694576
1.34198, 0.0700087
1.33994, 0.0705469
1.33793, 0.0710722
1.33597, 0.0715845
1.33404, 0.0720838
1.33216, 0.0725703
1.33031, 0.0730439
1.3285, 0.0735047
1.32673, 0.0739528
1.32501, 0.0743883
1.32332, 0.0748114
1.32166, 0.0752221
1.32005, 0.0756207
1.31847, 0.0760073
1.31694, 0.076382
1.31543, 0.0767451
1.31397, 0.0770967
1.31254, 0.077437
1.31115, 0.0777663
1.30979, 0.0780847
1.30846, 0.0783925
1.30717, 0.0786899
1.30591, 0.0789771
1.30469, 0.0792542
1.3035, 0.0795217
1.30234, 0.0797796
1.30121, 0.0800282
1.30011, 0.0802677
1.29904, 0.0804984
1.29799, 0.0807205
1.29698, 0.0809341
1.296, 0.0811396
1.29504, 0.0813371
1.29411, 0.0815269
1.2932, 0.0817091
1.29232, 0.0818841
1.29147, 0.0820519
1.29064, 0.0822129
1.28983, 0.0823671
1.28904, 0.0825149
1.28828, 0.0826563
1.28754, 0.0827917
1.28682, 0.0829211
1.28612, 0.0830448
1.28544, 0.083163
1.28479, 0.0832758
1.28415, 0.0833834
1.28353, 0.083486
1.28292, 0.0835837
1.28234, 0.0836767
1.28177, 0.0837652
1.28122, 0.0838493
1.28068, 0.0839291
1.28016, 0.0840048
1.27966, 0.0840766
1.27917, 0.0841446
1.27869, 0.0842089
1.27823, 0.0842696
1.27778, 0.0843269
1.27735, 0.0843809
1.27693, 0.0844317
1.27652, 0.0844795
1.27612, 0.0845243
1.27573, 0.0845662
1.27536, 0.0846054
1.275, 0.084642
1.27464, 0.084676
1.2743, 0.0847076
1.27397, 0.0847368
1.27365, 0.0847638
1.27333, 0.0847886
1.27303, 0.0848113
1.27273, 0.084832
1.27245, 0.0848508
1.27217, 0.0848677
1.2719, 0.0848828
1.27164, 0.0848963
1.27138, 0.0849081
1.27114, 0.0849183
1.2709, 0.084927
1.27066, 0.0849343
1.27044, 0.0849402
1.27022, 0.0849448
1.27001, 0.0849481
1.2698, 0.0849502
1.2696, 0.0849511
1.2694, 0.0849509
1.26921, 0.0849497
1.26903, 0.0849475
1.26885, 0.0849443
1.26868, 0.0849401
1.26851, 0.0849351
1.26834, 0.0849293
1.26818, 0.0849226
1.26803, 0.0849152
1.26788, 0.0849071
1.26773, 0.0848983
1.26759, 0.0848888
1.26745, 0.0848787
1.26732, 0.084868
1.26719, 0.0848568
1.26706, 0.084845
1.26694, 0.0848327
1.26682, 0.08482
1.2667, 0.0848068
1.26659, 0.0847932
1.26648, 0.0847792
1.26637, 0.0847648
1.26627, 0.08475
1.26616, 0.084735
1.26607, 0.0847196
1.26597, 0.0847039
1.26588, 0.0846879
1.26579, 0.0846717
1.2657, 0.0846553
1.26561, 0.0846386
1.26553, 0.0846218
1.26545, 0.0846047
1.26537, 0.0845875
1.26529, 0.0845702
1.26521, 0.0845526
1.26514, 0.084535
1.26507, 0.0845172
1.265, 0.0844994
1.26493, 0.0844814
1.26487, 0.0844634
1.2648, 0.0844453
1.26474, 0.0844271
1.26468, 0.0844089
1.26462, 0.0843907
1.26456, 0.0843724
1.26451, 0.0843541
1.26445, 0.0843358
1.2644, 0.0843174
1.26435, 0.0842991
1.2643, 0.0842808
1.26425, 0.0842625
1.2642, 0.0842442
1.26415, 0.084226
1.2641, 0.0842077
1.26406, 0.0841896
1.26402, 0.0841714
1.26397, 0.0841534
1.26393, 0.0841353
1.26389, 0.0841174
1.26385, 0.0840995
1.26381, 0.0840816
1.26378, 0.0840639
1.26374, 0.0840462
1.2637, 0.0840286
1.26367, 0.0840111
1.26363, 0.0839937
1.2636, 0.0839763
1.26357, 0.0839591
1.26354, 0.083942
1.26351, 0.0839249
1.26348, 0.083908
1.26345, 0.0838911
1.26342, 0.0838744
1.26339, 0.0838578
1.26336, 0.0838413
1.26333, 0.0838249
1.26331, 0.0838086
1.26328, 0.0837924
1.26326, 0.0837763
1.26323, 0.0837604
1.26321, 0.0837446
1.26319, 0.0837289
1.26316, 0.0837133
1.26314, 0.0836978
1.26312, 0.0836825
1.2631, 0.0836673
1.26308, 0.0836522
1.26305, 0.0836372
1.26303, 0.0836224
1.26302, 0.0836077
1.263, 0.0835931
1.26298, 0.0835786
1.26296, 0.0835643
1.26294, 0.08355
1.26292, 0.083536
1.26291, 0.083522
1.26289, 0.0835082
1.26287, 0.0834945
1.26286, 0.0834809
1.26284, 0.0834674
1.26283, 0.0834541
1.26281, 0.0834409
1.2628, 0.0834278
1.26278, 0.0834149
1.26277, 0.083402
1.26275, 0.0833893
1.26274, 0.0833767
1.26273, 0.0833643
1.26271, 0.083352
1.2627, 0.0833397
1.26269, 0.0833277
1.26267, 0.0833133
1.26266, 0.0832991
1.26264, 0.0832852
1.26263, 0.0832713
1.26262, 0.0832577
1.2626, 0.0832442
1.26259, 0.0832309
1.26258, 0.0832177
1.26257, 0.0832048
1.26255, 0.0831919
1.26254, 0.0831793
1.26253, 0.0831668
1.26252, 0.0831545
1.26251, 0.0831423
1.2625, 0.0831303
1.26249, 0.0831184
1.26248, 0.0831067
1.26247, 0.0830952
1.26246, 0.0830838
1.26245, 0.0830725
1.26244, 0.0830614
1.26243, 0.0830505
1.26242, 0.0830397
1.26242, 0.083029
1.26241, 0.0830185
1.2624, 0.0830082
1.26239, 0.0829979
1.26238, 0.0829878
1.26238, 0.0829779
1.26237, 0.0829681
1.26236, 0.0829584
1.26235, 0.0829488
1.26235, 0.0829394
1.26234, 0.0829301
1.26233, 0.0829209
1.26233, 0.0829119
1.26232, 0.082903
1.26231, 0.0828942
1.26231, 0.0828855
1.2623, 0.082877
1.2623, 0.0828686
1.26229, 0.0828603
1.26228, 0.0828521
1.26228, 0.082844
1.26227, 0.082836
1.26227, 0.0828282
1.26226, 0.0828204
1.26226, 0.0828128
1.26225, 0.0828053
1.26225, 0.0827979
1.26224, 0.0827906
1.26224, 0.0827834
1.26224, 0.0827763
1.26223, 0.0827693
1.26223, 0.0827624
1.26222, 0.0827556
1.26222, 0.0827489
1.26221, 0.0827423
1.26221, 0.0827358
1.26221, 0.0827294
1.2622, 0.082723
1.2622, 0.0827168
1.2622, 0.0827107
1.26219, 0.0827046
1.26219, 0.0826987
1.26219, 0.0826928
1.26218, 0.082687
1.26218, 0.0826813
1.26218, 0.0826757
1.26217, 0.0826702
1.26217, 0.0826647
1.26217, 0.0826593
1.26216, 0.082654
1.26216, 0.0826488
1.26216, 0.0826437
1.26216, 0.0826386
1.26215, 0.0826336
1.26215, 0.0826287
1.26215, 0.0826238
1.26215, 0.0826191
1.26214, 0.0826144
1.26214, 0.0826097
1.26214, 0.0826051
1.26214, 0.0826006
1.26214, 0.0825962
1.26213, 0.0825918
1.26213, 0.0825875
1.26213, 0.0825833
1.26213, 0.0825791
1.26213, 0.0825749
1.26212, 0.0825709
1.26212, 0.0825669
1.26212, 0.0825629
1.26212, 0.0825591
1.26212, 0.0825553
1.26212, 0.0825515
1.26211, 0.0825478
1.26211, 0.0825441
1.26211, 0.0825405
1.26211, 0.0825369
1.26211, 0.0825283
1.2621, 0.08252
1.2621, 0.082512
1.2621, 0.0825043
1.26209, 0.0824968
1.26209, 0.0824897
1.26209, 0.0824828
1.26209, 0.0824761
1.26209, 0.0824698
1.26208, 0.0824636
1.26208, 0.0824577
1.26208, 0.082452
1.26208, 0.0824466
1.26208, 0.0824413
1.26208, 0.0824362
1.26208, 0.0824313
1.26207, 0.0824266
1.26207, 0.082422
1.26207, 0.0824176
1.26207, 0.0824134
1.26207, 0.0824094
1.26207, 0.0824054
1.26207, 0.0824017
1.26207, 0.082398
1.26207, 0.0823945
1.26207, 0.0823912
1.26207, 0.0823879
1.26207, 0.0823848
1.26207, 0.0823818
1.26207, 0.0823789
1.26207, 0.0823761
1.26207, 0.0823734
1.26207, 0.0823709
1.26207, 0.0823684
1.26207, 0.082366
1.26207, 0.0823637
1.26208, 0.0823614
1.26208, 0.0823593
1.26208, 0.0823572
1.26208, 0.0823553
1.26208, 0.0823534
1.26208, 0.0823516
1.26208, 0.0823499
1.26208, 0.0823481
1.26208, 0.0823465
1.26208, 0.082345
1.26208, 0.0823434
1.26208, 0.0823421
1.26208, 0.0823407
1.26208, 0.0823395
1.26208, 0.0823382
1.26209, 0.082337
1.26209, 0.0823358
1.26209, 0.0823347
1.26209, 0.0823336
1.26209, 0.0823327
1.26209, 0.0823317
1.26209, 0.0823308
1.26209, 0.0823299
1.26209, 0.082329
1.26209, 0.0823282
1.26209, 0.0823275
1.26209, 0.0823268
1.2621, 0.082326
1.2621, 0.0823255
1.2621, 0.0823249
1.2621, 0.0823242
1.2621, 0.0823237
1.2621, 0.082323
1.2621, 0.0823225
1.2621, 0.082322
1.2621, 0.0823215
1.2621, 0.0823212
1.2621, 0.0823209
1.26211, 0.0823204
1.26211, 0.0823198
1.26211, 0.0823193
1.26211, 0.082319
1.26211, 0.0823187
1.26211, 0.0823182
1.26211, 0.0823178
1.26212, 0.0823173
1.26212, 0.0823169
1.26212, 0.0823165
1.26212, 0.0823161
1.26212, 0.0823157
1.26212, 0.0823154
1.26213, 0.082315
1.26213, 0.0823147
1.26213, 0.0823143
1.26213, 0.082314
1.26213, 0.0823137
1.26213, 0.0823134
1.26214, 0.0823131
1.26214, 0.0823128
1.26214, 0.0823125
1.26214, 0.0823123
1.26214, 0.082312
1.26214, 0.0823117
1.26215, 0.0823115
1.26215, 0.0823112
1.26215, 0.082311
1.26215, 0.0823108
1.26215, 0.0823105
1.26216, 0.0823103
1.26216, 0.0823101
1.26216, 0.0823099
1.26216, 0.0823097
1.26216, 0.0823095
1.26216, 0.0823093
1.26217, 0.0823091
1.26217, 0.0823089
1.26217, 0.0823087
1.26217, 0.0823085
1.26217, 0.0823083
1.26217, 0.0823081
1.26218, 0.082308
1.26218, 0.0823078
1.26218, 0.0823076
1.26218, 0.0823075
1.26218, 0.0823073
1.26219, 0.0823072
1.26219, 0.082307
1.26219, 0.0823069
1.26219, 0.0823067
1.26219, 0.0823066
1.26219, 0.0823064
1.2622, 0.0823063
1.2622, 0.0823061
1.2622, 0.082306
1.2622, 0.0823059
1.2622, 0.0823057
1.2622, 0.0823056
1.26221, 0.0823055
1.26221, 0.0823054
1.26221, 0.0823052
1.26221, 0.0823051
1.26221, 0.082305
1.26222, 0.0823049
1.26222, 0.0823047
1.26222, 0.0823046
1.26222, 0.0823045
1.26222, 0.0823044
1.26222, 0.0823043
1.26223, 0.0823042
1.26223, 0.0823041
1.26223, 0.0823039
1.26223, 0.0823038
1.26223, 0.0823037
1.26224, 0.0823036
1.26224, 0.0823035
1.26224, 0.0823034
1.26224, 0.0823033
1.26224, 0.0823032
1.26224, 0.0823031
1.26225, 0.082303
1.26225, 0.0823029
1.26225, 0.0823028
1.26225, 0.0823027
1.26225, 0.0823026
1.26226, 0.0823025
1.26226, 0.0823024
1.26226, 0.0823023
1.26226, 0.0823022
1.26226, 0.0823021
1.26226, 0.082302
1.26227, 0.0823019
1.26227, 0.0823018
1.26227, 0.0823017
1.26227, 0.0823016
1.26227, 0.0823015
1.26228, 0.0823014
1.26228, 0.0823013
1.26228, 0.0823013
1.26228, 0.0823012
1.26228, 0.0823011
1.26228, 0.082301
1.26229, 0.0823009
1.26229, 0.0823008
1.26229, 0.0823007
1.26229, 0.0823006
1.26229, 0.0823005
1.26229, 0.0823004
1.2623, 0.0823003
1.2623, 0.0823003
1.2623, 0.0823002
1.2623, 0.0823001
1.2623, 0.0823
1.26231, 0.0822999
1.26231, 0.0822998
1.26231, 0.0822997
1.26231, 0.0822996
1.26231, 0.0822996
1.26231, 0.0822995
1.26232, 0.0822994
1.26232, 0.0822993
1.26232, 0.0822992
1.26232, 0.0822991
1.26232, 0.082299
1.26233, 0.0822989
1.26233, 0.0822989
1.26233, 0.0822988
1.26233, 0.0822987
1.26233, 0.0822986
1.26233, 0.0822985
1.26234, 0.0822984
1.26234, 0.0822983
1.26234, 0.0822983
1.26234, 0.0822982
1.26234, 0.0822981
1.26235, 0.082298
1.26235, 0.0822979
1.26235, 0.0822978
1.26235, 0.0822977
1.26235, 0.0822977
1.26235, 0.0822976
1.26236, 0.0822975
1.26236, 0.0822974
1.26236, 0.0822973
1.26236, 0.0822972
1.26236, 0.0822971
1.26237, 0.0822971
1.26237, 0.082297
1.26237, 0.0822969
1.26237, 0.0822968
1.26237, 0.0822967
1.26237, 0.0822966
1.26238, 0.0822966
1.26238, 0.0822965
1.26238, 0.0822964
1.26238, 0.0822963
1.26238, 0.0822962
1.26239, 0.0822961
1.26239, 0.0822961
1.26239, 0.082296
1.26239, 0.0822959
1.26239, 0.0822958
1.26239, 0.0822957
1.2624, 0.0822956
1.2624, 0.0822955
1.2624, 0.0822955
1.2624, 0.0822954
1.2624, 0.0822953
1.26241, 0.0822952
1.26241, 0.0822951
1.26241, 0.082295
1.26241, 0.082295
1.26241, 0.0822949
1.26241, 0.0822948
1.26242, 0.0822947
1.26242, 0.0822946
1.26242, 0.0822945
1.26242, 0.0822945
1.26242, 0.0822944
1.26243, 0.0822943
1.26243, 0.0822942
1.26243, 0.0822941
1.26243, 0.082294
1.26243, 0.0822939
1.26243, 0.0822939
1.26244, 0.0822938
1.26244, 0.0822937
1.26244, 0.0822936
1.26244, 0.0822935
1.26244, 0.0822934
1.26245, 0.0822934
1.26245, 0.0822933
1.26245, 0.0822932
1.26245, 0.0822931
1.26245, 0.082293
1.26245, 0.0822929
1.26246, 0.0822929
1.26246, 0.0822928
1.26246, 0.0822927
1.26246, 0.0822926
1.26246, 0.0822925
1.26247, 0.0822924
1.26247, 0.0822924
1.26247, 0.0822923
1.26247, 0.0822922
1.26247, 0.0822921
1.26247, 0.082292
1.26248, 0.0822919
1.26248, 0.0822919
1.26248, 0.0822918
1.26248, 0.0822917
1.26248, 0.0822916
1.26249, 0.0822915
1.26249, 0.0822914
1.26249, 0.0822913
1.26249, 0.0822913
1.26249, 0.0822912
1.26249, 0.0822911
1.2625, 0.082291
1.2625, 0.0822909
1.2625, 0.0822908
1.2625, 0.0822908
1.2625, 0.0822907
1.26251, 0.0822906
1.26251, 0.0822905
1.26251, 0.0822904
1.26251, 0.0822903
1.26251, 0.0822903
1.26251, 0.0822902
1.26252, 0.0822901
1.26252, 0.08229
1.26252, 0.0822899
1.26252, 0.0822898
1.26252, 0.0822898
1.26253, 0.0822897
1.26253, 0.0822896
1.26253, 0.0822895
1.26253, 0.0822894
1.26253, 0.0822893
1.26253, 0.0822892
1.26254, 0.0822892
1.26254, 0.0822891
1.26254, 0.082289
1.26254, 0.0822889
1.26254, 0.0822888
1.26255, 0.0822887
1.26255, 0.0822887
1.26255, 0.0822886
1.26255, 0.0822885
1.26255, 0.0822884
1.26255, 0.0822883
1.26256, 0.0822882
1.26256, 0.0822882
1.26256, 0.0822881
1.26256, 0.082288
1.26256, 0.0822879
1.26256, 0.0822878
1.26257, 0.0822877
1.26257, 0.0822876
1.26257, 0.0822876
1.26257, 0.0822875
1.26257, 0.0822874
1.26258, 0.0822873
1.26258, 0.0822872
1.26258, 0.0822871
1.26258, 0.0822871
1.26258, 0.082287
1.26258, 0.0822869
1.26259, 0.0822868
1.26259, 0.0822867
1.26259, 0.0822866
1.26259, 0.0822866
1.26259, 0.0822865
1.2626, 0.0822864
1.2626, 0.0822863
1.2626, 0.0822862
1.2626, 0.0822861
1.2626, 0.082286
1.2626, 0.082286
1.26261, 0.0822859
1.26261, 0.0822858
1.26261, 0.0822857
1.26261, 0.0822856
1.26261, 0.0822855
1.26262, 0.0822855
1.26262, 0.0822854
1.26262, 0.0822853
1.26262, 0.0822852
1.26262, 0.0822851
1.26262, 0.082285
1.26263, 0.0822849
1.26263, 0.0822849
1.26263, 0.0822848
1.26263, 0.0822847
1.26263, 0.0822846
1.26264, 0.0822845
1.26264, 0.0822844
1.26264, 0.0822844
1.26264, 0.0822843
1.26264, 0.0822842
1.26264, 0.0822841
1.26265, 0.082284
1.26265, 0.0822839
1.26265, 0.0822839
1.26265, 0.0822838
1.26265, 0.0822837
1.26266, 0.0822836
1.26266, 0.0822835
1.26266, 0.0822834
1.26266, 0.0822833
1.26266, 0.0822833
1.26266, 0.0822832
1.26267, 0.0822831
1.26267, 0.082283
1.26267, 0.0822829
1.26267, 0.0822828
1.26267, 0.0822828
1.26268, 0.0822827
1.26268, 0.0822826
1.26268, 0.0822825
1.26268, 0.0822824
1.26268, 0.0822823
1.26268, 0.0822822
1.26269, 0.0822822
1.26269, 0.0822821
1.26269, 0.082282
1.26269, 0.0822819
1.2627, 0.0822817
1.2627, 0.0822816
1.2627, 0.0822815
1.2627, 0.0822814
1.26271, 0.0822813
1.26271, 0.0822812
1.26271, 0.0822811
1.26271, 0.082281
1.26271, 0.0822808
1.26272, 0.0822807
1.26272, 0.0822806
1.26272, 0.0822805
1.26272, 0.0822804
1.26273, 0.0822803
1.26273, 0.0822802
1.26273, 0.0822801
1.26273, 0.0822799
1.26274, 0.0822798
1.26274, 0.0822797
1.26274, 0.0822796
1.26274, 0.0822795
1.26275, 0.0822794
1.26275, 0.0822793
1.26275, 0.0822792
1.26275, 0.082279
1.26276, 0.0822789
1.26276, 0.0822788
1.26276, 0.0822787
1.26276, 0.0822786
1.26277, 0.0822785
1.26277, 0.0822784
1.26277, 0.0822783
1.26277, 0.0822781
1.26278, 0.082278
1.26278, 0.0822779
1.26278, 0.0822778
1.26278, 0.0822777
1.26278, 0.0822776
1.26279, 0.0822775
1.26279, 0.0822774
1.26279, 0.0822772
1.26279, 0.0822771
1.2628, 0.082277
1.2628, 0.0822769
1.2628, 0.0822768
1.2628, 0.0822767
1.26281, 0.0822766
1.26281, 0.0822765
1.26281, 0.0822763
1.26281, 0.0822762
1.26282, 0.0822761
1.26282, 0.082276
1.26282, 0.0822759
1.26282, 0.0822758
1.26283, 0.0822757
1.26283, 0.0822755
1.26283, 0.0822754
1.26283, 0.0822753
1.26284, 0.0822752
1.26284, 0.0822751
1.26284, 0.082275
1.26284, 0.0822749
1.26285, 0.0822748
1.26285, 0.0822746
1.26285, 0.0822745
1.26285, 0.0822744
1.26286, 0.0822743
1.26286, 0.0822742
1.26286, 0.0822741
1.26286, 0.082274
1.26286, 0.0822739
1.26287, 0.0822737
1.26287, 0.0822736
1.26287, 0.0822735
1.26287, 0.0822734
1.26288, 0.0822733
1.26288, 0.0822732
1.26288, 0.0822731
1.26288, 0.082273
1.26289, 0.0822728
1.26289, 0.0822727
1.26289, 0.0822726
1.26289, 0.0822725
1.2629, 0.0822724
1.2629, 0.0822723
1.2629, 0.0822722
1.2629, 0.0822721
1.26291, 0.0822719
1.26291, 0.0822718
1.26291, 0.0822717
1.26291, 0.0822716
1.26292, 0.0822715
1.26292, 0.0822714
1.26292, 0.0822713
1.26292, 0.0822711
1.26293, 0.082271
1.26293, 0.0822709
1.26293, 0.0822708
