1.11165e-09, 0
1.03931e-09, 0
9.69891e-10, 0
9.05686e-10, 0
8.4675e-10, 0
7.90306e-10, 0
7.37803e-10, 0
6.88892e-10, 0
6.43343e-10, 0
6.01322e-10, 0
5.61698e-10, 0
5.23931e-10, 0
4.89415e-10, 0
4.57829e-10, 0
4.27088e-10, 0
3.98256e-10, 0
3.72438e-10, 0
3.48743e-10, 0
3.26043e-10, 0
3.04153e-10, 0
2.84304e-10, 0
2.65546e-10, 0
2.48161e-10, 0
2.32612e-10, 0
2.16904e-10, 0
2.0251e-10, 0
1.90214e-10, 0
1.77529e-10, 0
1.65164e-10, 0
1.54843e-10, 0
1.45555e-10, 0
1.36517e-10, 0
1.2872e-10, 0
1.2094e-10, 0
1.12063e-10, 0
1.04841e-10, 0
9.9238e-11, 0
9.32179e-11, 0
8.66169e-11, 0
8.09681e-11, 0
7.69624e-11, 0
7.32285e-11, 0
6.87113e-11, 0
6.43876e-11, 0
6.01315e-11, 0
5.525e-11, 0
5.21254e-11, 0
5.03508e-11, 0
4.77858e-11, 0
4.47997e-11, 0
4.22222e-11, 0
3.98046e-11, 0
3.75486e-11, 0
3.52856e-11, 0
3.35216e-11, 0
3.13296e-11, 0
2.91767e-11, 0
2.81606e-11, 0
2.74394e-11, 0
2.60325e-11, 0
2.47535e-11, 0
2.41958e-11, 0
2.33804e-11, 0
2.18296e-11, 0
1.96732e-11, 0
1.88951e-11, 0
1.82432e-11, 0
1.71561e-11, 0
1.68949e-11, 0
1.62377e-11, 0
1.51879e-11, 0
1.43086e-11, 0
1.35607e-11, 0
1.27649e-11, 0
1.22355e-11, 0
1.21467e-11, 0
1.139e-11, 0
1.15694e-11, 0
1.10756e-11, 0
1.03153e-11, 0
1.04485e-11, 0
9.23173e-12, 0
7.96874e-12, 0
8.05933e-12, 0
8.14815e-12, 0
7.41984e-12, 0
6.78213e-12, 0
7.4234e-12, 0
6.59561e-12, 0
5.40545e-12, 0
6.0485e-12, 0
5.7252e-12, 0
5.54046e-12, 0
6.46772e-12, 0
6.27942e-12, 0
5.11591e-12, 0
4.83524e-12, 0
4.55458e-12, 0
4.17977e-12, 0
3.2383e-12, 0
2.39098e-12, 0
3.1477e-12, 0
4.61498e-12, 0
3.75877e-12, 0
2.19025e-12, 0
2.42828e-12, 0
2.18847e-12, 0
2.43006e-12, 0
1.12976e-12, 0
7.97584e-13, 0
2.58105e-12, 0
3.11395e-12, 0
3.16192e-12, 0
1.99485e-12, 0
1.93623e-13, 0
0, 0
