-6.16299, 0
-6.16785, 0
-6.17217, 0
-6.17601, 0
-6.17942, 0
-6.18244, 0
-6.18513, 0
-6.18752, 0
-6.18963, 0
-6.19151, 0
-6.19318, 0
-6.19467, 0
-6.19599, 0
-6.19716, 0
-6.19821, 0
-6.19914, 0
-6.19997, 0
-6.20071, 0
-6.20137, 0
-6.20196, 0
-6.20249, 0
-6.20296, 0
-6.20339, 0
-6.20377, 0
-6.20411, 0
-6.20441, 0
-6.20469, 0
-6.20493, 0
-6.20516, 0
-6.20536, 0
-6.20554, 0
-6.2057, 0
-6.20585, 0
-6.20599, 0
-6.20611, 0
-6.20622, 0
-6.20632, 0
-6.20641, 0
-6.20649, 0
-6.20657, 0
-6.20664, 0
-6.2067, 0
-6.20676, 0
-6.20681, 0
-6.20686, 0
-6.2069, 0
-6.20694, 0
-6.20698, 0
-6.20701, 0
-6.20704, 0
-6.20707, 0
-6.20709, 0
-6.20712, 0
-6.20714, 0
-6.20716, 0
-6.20718, 0
-6.2072, 0
-6.20721, 0
-6.20723, 0
-6.20724, 0
-6.20725, 0
-6.20726, 0
-6.20727, 0
-6.20728, 0
-6.20729, 0
-6.2073, 0
-6.20731, 0
-6.20732, 0
-6.20732, 0
-6.20733, 0
-6.20734, 0
-6.20734, 0
-6.20735, 0
-6.20735, 0
-6.20735, 0
-6.20736, 0
-6.20736, 0
-6.20736, 0
-6.20737, 0
-6.20737, 0
-6.20737, 0
-6.20738, 0
-6.20738, 0
-6.20738, 0
-6.20738, 0
-6.20738, 0
-6.20739, 0
-6.20739, 0
-6.20739, 0
-6.20739, 0
-6.20739, 0
-6.20739, 0
-6.20739, 0
-6.20739, 0
-6.2074, 0
-6.2074, 0
-6.2074, 0
-6.2074, 0
-6.2074, 0
-6.2074, 0
-6.2074, 0
-6.2074, 0
-6.2074, 0
-6.2074, 0
-6.2074, 0
-6.2074, 0
-6.2074, 0
-6.2074, 0
-6.2074, 0
-6.2074, 0
-6.2074, 0
-6.2074, 0
-6.2074, 0
-6.2074, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
-6.20741, 0
