0.424557, 0.0639672
0.414813, 0.0628343
0.405324, 0.0617228
0.396083, 0.0606323
0.387083, 0.0595623
0.378317, 0.0585125
0.36978, 0.0574825
0.361466, 0.0564722
0.353367, 0.0554814
0.345479, 0.0545098
0.337796, 0.0535571
0.330312, 0.0526231
0.323022, 0.0517074
0.31592, 0.0508096
0.309001, 0.0499294
0.30226, 0.0490662
0.295692, 0.0482198
0.289291, 0.0473897
0.283053, 0.0465754
0.276973, 0.0457766
0.271047, 0.0449929
0.26527, 0.044224
0.259637, 0.0434695
0.254146, 0.0427291
0.248791, 0.0420025
0.24357, 0.0412895
0.238478, 0.0405897
0.233511, 0.0399031
0.228668, 0.0392293
0.223943, 0.0385683
0.219334, 0.0379201
0.214838, 0.0372845
0.210451, 0.0366614
0.206171, 0.0360509
0.201995, 0.0354526
0.197919, 0.0348666
0.19394, 0.0342924
0.190056, 0.0337299
0.186265, 0.0331788
0.182563, 0.0326387
0.178949, 0.0321092
0.17542, 0.03159
0.171975, 0.0310807
0.168611, 0.0305809
0.165327, 0.0300903
0.16212, 0.0296087
0.158988, 0.029136
0.15593, 0.028672
0.152942, 0.0282163
0.150024, 0.027769
0.147173, 0.0273296
0.144387, 0.0268978
0.141664, 0.0264734
0.139001, 0.0260561
0.136398, 0.0256457
0.133852, 0.0252421
0.131363, 0.0248451
0.128928, 0.0244548
0.126546, 0.0240713
0.124216, 0.0236946
0.121938, 0.0233247
0.119709, 0.0229617
0.117529, 0.0226052
0.115397, 0.0222551
0.11331, 0.0219112
0.111269, 0.0215731
0.109271, 0.0212406
0.107315, 0.0209135
0.1054, 0.0205917
0.103525, 0.0202752
0.10169, 0.0199639
0.0998928, 0.0196578
0.098133, 0.0193566
0.0964096, 0.0190601
0.0947217, 0.0187679
0.0930685, 0.0184797
0.0914491, 0.0181952
0.0898633, 0.0179146
0.0883104, 0.0176382
0.08679, 0.0173662
0.0853015, 0.0170984
0.083844, 0.0168349
0.0824165, 0.0165752
0.081018, 0.0163193
0.0796478, 0.0160669
0.0783051, 0.0158182
0.0769895, 0.0155735
0.0757005, 0.0153332
0.0744379, 0.0150977
0.073201, 0.0148672
0.0719893, 0.0146417
0.0708021, 0.0144212
0.0696388, 0.0142055
0.0684986, 0.0139946
0.0673809, 0.0137881
0.066285, 0.013586
0.0652103, 0.0133881
0.0641563, 0.013194
0.0631222, 0.0130038
0.0621077, 0.0128171
0.061112, 0.0126337
0.0601348, 0.0124536
0.0591753, 0.0122764
0.058233, 0.0121023
0.0573075, 0.011931
0.0563983, 0.0117625
0.0555051, 0.0115968
0.0546275, 0.011434
0.0537653, 0.0112739
0.0529181, 0.0111166
0.0520854, 0.010962
0.0512669, 0.0108099
0.0504622, 0.0106603
0.049671, 0.010513
0.0488928, 0.0103678
0.0481274, 0.0102248
0.0473744, 0.0100837
0.0466335, 0.00994457
0.0459044, 0.00980727
0.0451869, 0.0096718
0.0444805, 0.00953811
0.0437852, 0.0094062
0.0431003, 0.00927604
0.0424257, 0.00914761
0.0417608, 0.00902092
0.0411053, 0.00889598
0.0404587, 0.00877285
0.0398209, 0.00865159
0.0391918, 0.00853225
0.0385716, 0.00841489
0.0379605, 0.00829948
0.0373589, 0.00818596
0.0367665, 0.00807425
0.0361834, 0.00796429
0.0356091, 0.00785601
0.0350435, 0.00774939
0.0344863, 0.00764436
0.0339373, 0.00754089
0.0333965, 0.00743892
0.0328636, 0.0073384
0.0323386, 0.00723928
0.0318215, 0.00714143
0.0313126, 0.00704468
0.0308121, 0.00694883
0.0303201, 0.00685369
0.0298363, 0.00675914
0.0293607, 0.00666516
0.0288929, 0.00657177
0.0284325, 0.00647903
0.0279793, 0.00638699
0.0275329, 0.00629571
0.0270932, 0.0062052
0.0266599, 0.00611549
0.0262328, 0.00602657
0.0258119, 0.0059384
0.025397, 0.00585094
0.024988, 0.00576415
0.0245848, 0.00567799
0.0241874, 0.00559241
0.0237955, 0.00550738
0.0234092, 0.00542288
0.0230283, 0.0053389
0.0226525, 0.00525545
0.0222818, 0.00517255
0.0219159, 0.00509021
0.0215547, 0.00500849
0.0211979, 0.00492741
0.0208454, 0.00484702
0.0204971, 0.00476738
0.020153, 0.00468854
0.0198129, 0.00461055
0.0194769, 0.00453346
0.0191449, 0.00445727
0.0188166, 0.00438197
0.0184918, 0.00430749
0.0181703, 0.00423376
0.0178518, 0.00416072
0.0175364, 0.00408834
0.017224, 0.00401655
0.0169147, 0.00394533
0.0166087, 0.0038747
0.0163061, 0.00380469
0.016007, 0.00373539
0.0157116, 0.0036669
0.0154203, 0.00359928
0.0151334, 0.00353255
0.0148508, 0.00346675
0.0145726, 0.00340192
0.0142984, 0.00333813
0.0140278, 0.00327543
0.0137606, 0.00321386
0.0134962, 0.00315346
0.0132345, 0.00309429
0.0129755, 0.00303636
0.0127193, 0.00297956
0.0124663, 0.00292361
0.0122167, 0.00286827
0.0119705, 0.00281335
0.0117275, 0.00275881
0.0114875, 0.00270465
0.0112504, 0.0026509
0.011016, 0.00259758
0.010784, 0.00254472
0.0105543, 0.00249233
0.0103269, 0.00244042
0.0101014, 0.002389
0.0098779, 0.00233806
0.00965621, 0.00228762
0.00943629, 0.00223768
0.00921814, 0.00218822
0.00900178, 0.00213926
0.00878723, 0.0020908
0.00857454, 0.00204282
0.00836377, 0.00199534
0.00815498, 0.00194832
0.0079482, 0.00190177
0.00774346, 0.00185566
0.00754073, 0.00180996
0.00733996, 0.00176468
0.00714107, 0.00171981
0.00694398, 0.00167535
0.00674863, 0.00163128
0.00655495, 0.00158761
0.00636291, 0.00154432
0.00617251, 0.00150139
0.00598372, 0.00145876
0.0057966, 0.00141641
0.00561116, 0.00137429
0.00542747, 0.00133234
0.00524554, 0.00129051
0.00506538, 0.00124878
0.00488699, 0.00120711
0.00471034, 0.00116549
0.00453537, 0.00112393
0.00436204, 0.00108246
0.00419029, 0.0010411
0.00402006, 0.000999884
0.00385129, 0.000958857
0.00368394, 0.00091805
0.00351795, 0.00087749
0.00335328, 0.000837203
0.0031899, 0.000797197
0.00302776, 0.000757483
0.00286681, 0.000718064
0.00270703, 0.000678935
0.00254838, 0.000640083
0.00239084, 0.000601485
0.00223439, 0.000563129
0.00207901, 0.000525012
0.00192465, 0.000487156
0.00177129, 0.000449587
0.00161887, 0.000412327
0.00146739, 0.000375367
0.00131678, 0.000338655
0.00116701, 0.000302071
0.00101799, 0.000265419
0.000869681, 0.000228476
0.00072206, 0.000191055
0.000575223, 0.000153106
0.000429371, 0.000114783
0.000284754, 7.63537e-05
0.00014159, 3.80519e-05
0, 0
