0.000396626, 0.00272405
0.000407446, 0.00273577
0.000418314, 0.00274755
0.000429231, 0.00275939
0.000440195, 0.00277129
0.000451208, 0.00278323
0.000462271, 0.00279523
0.000473383, 0.00280727
0.000484545, 0.00281937
0.000495758, 0.00283151
0.000507022, 0.00284369
0.000518338, 0.00285591
0.000529708, 0.00286818
0.00054113, 0.00288048
0.000552607, 0.00289282
0.000564137, 0.0029052
0.000670499, 0.00301797
0.000781851, 0.00313242
0.00089886, 0.00324759
0.0010223, 0.00336267
0.00115304, 0.00347698
0.001292, 0.00358997
0.00144012, 0.00370119
0.00159834, 0.0038103
0.00176759, 0.00391703
0.00194874, 0.0040212
0.00214257, 0.00412268
0.0023498, 0.00422139
0.00257104, 0.0043173
0.00280679, 0.0044104
0.00305745, 0.00450071
0.00332329, 0.00458828
0.00360449, 0.00467316
0.00390109, 0.00475543
0.00421307, 0.00483516
0.00454028, 0.00491244
0.0048825, 0.00498734
0.00523943, 0.00505996
0.00561069, 0.00513038
0.00599584, 0.00519868
0.00639441, 0.00526495
0.00680586, 0.00532926
0.00722962, 0.0053917
0.0076651, 0.00545233
0.00811168, 0.00551123
0.00856874, 0.00556847
0.00903561, 0.00562413
0.00951167, 0.00567826
0.00999626, 0.00573094
0.0104887, 0.00578224
0.0109884, 0.00583221
0.0114948, 0.00588092
0.0120071, 0.00592843
0.0125249, 0.0059748
0.0130474, 0.0060201
0.0135742, 0.00606438
0.0141047, 0.0061077
0.0146384, 0.00615011
0.0151747, 0.00619167
0.0157132, 0.00623243
0.0162534, 0.00627245
0.0167948, 0.00631177
0.0173371, 0.00635043
0.0178797, 0.0063885
0.0184223, 0.006426
0.0189646, 0.006463
0.0195061, 0.00649952
0.0200465, 0.00653561
0.0205856, 0.00657131
0.021123, 0.00660666
0.0216584, 0.00664169
0.0221915, 0.00667645
0.0227221, 0.00671096
0.0232499, 0.00674527
0.0237748, 0.0067794
0.0242964, 0.00681338
0.0248146, 0.00684725
0.0253291, 0.00688103
0.0258399, 0.00691476
0.0263466, 0.00694846
0.0268492, 0.00698216
0.0273475, 0.00701587
0.0278414, 0.00704964
0.0283306, 0.00708348
0.0288151, 0.0071174
0.0292947, 0.00715145
0.0297693, 0.00718563
0.0302389, 0.00721996
0.0307032, 0.00725447
0.0311623, 0.00728917
0.031616, 0.00732409
0.0320641, 0.00735923
0.0325067, 0.00739462
0.0329437, 0.00743027
0.0333749, 0.0074662
0.0338003, 0.00750243
0.0342198, 0.00753896
0.0346334, 0.00757582
0.035041, 0.00761301
0.0354425, 0.00765056
0.0358378, 0.00768848
0.036227, 0.00772677
0.0366099, 0.00776547
0.0369866, 0.00780457
0.0373569, 0.0078441
0.0377207, 0.00788406
0.0380782, 0.00792447
0.0384291, 0.00796535
0.0387736, 0.00800671
0.0391114, 0.00804856
0.0394426, 0.00809092
0.0397672, 0.0081338
0.040085, 0.00817722
0.0403961, 0.00822119
0.0407005, 0.00826572
0.040998, 0.00831083
0.0417968, 0.0084394
0.0425415, 0.00857288
0.0432314, 0.00871161
0.0438657, 0.00885592
0.0444438, 0.00900615
0.0449649, 0.00916264
0.0454283, 0.00932574
0.0458333, 0.00949579
0.046179, 0.00967314
0.0464649, 0.00985813
0.04669, 0.0100511
0.0468536, 0.0102524
0.046955, 0.0104623
0.0469934, 0.0106812
0.046968, 0.0109093
0.0468781, 0.0111469
0.046723, 0.0113943
0.0465018, 0.0116517
0.0462141, 0.0119193
0.0458591, 0.0121974
0.0454363, 0.012486
0.0449452, 0.0127853
0.0443853, 0.0130954
0.0437562, 0.0134163
0.0430577, 0.0137481
0.0422896, 0.0140908
0.0414517, 0.0144442
0.040544, 0.0148084
0.0395667, 0.0151832
0.0385198, 0.0155686
0.0374039, 0.0159642
0.0362192, 0.0163699
0.0349663, 0.0167855
0.033646, 0.0172107
0.0322591, 0.0176452
0.0308064, 0.0180886
0.0292892, 0.0185407
0.0277086, 0.0190011
0.026066, 0.0194693
0.0243627, 0.0199451
0.0226006, 0.0204278
0.0207812, 0.0209173
0.0189064, 0.0214129
0.0169781, 0.0219143
0.0149984, 0.0224211
0.0129694, 0.0229328
0.0108934, 0.0234489
0.00877273, 0.0239691
0.0066097, 0.0244929
0.00440679, 0.0250198
0.00216654, 0.0255494
-0.000108506, 0.0260813
-0.00241572, 0.0266151
-0.00475246, 0.0271503
-0.00711605, 0.0276866
-0.00950379, 0.0282235
-0.011913, 0.0287605
-0.0143409, 0.0292974
-0.0167849, 0.0298336
-0.0192423, 0.0303689
-0.0217103, 0.0309028
-0.0241864, 0.031435
-0.0266681, 0.031965
-0.0291526, 0.0324927
-0.0316377, 0.0330175
-0.0341208, 0.0335393
-0.0365997, 0.0340576
-0.039072, 0.0345723
-0.0415356, 0.035083
-0.0439883, 0.0355894
-0.0464281, 0.0360914
-0.0488531, 0.0365886
-0.0512615, 0.0370808
-0.0536516, 0.0375679
-0.0560216, 0.0380496
-0.0583701, 0.0385257
-0.0606956, 0.0389961
-0.0629968, 0.0394605
-0.0652724, 0.0399189
-0.0675213, 0.0403712
-0.0697425, 0.0408171
-0.071935, 0.0412565
-0.0740979, 0.0416894
-0.0762305, 0.0421157
-0.078332, 0.0425353
-0.080402, 0.0429481
-0.0824398, 0.043354
-0.0844449, 0.0437531
-0.0864171, 0.0441452
-0.088356, 0.0445303
-0.0902614, 0.0449085
-0.092133, 0.0452797
-0.0939707, 0.045644
-0.0957745, 0.0460012
-0.0975444, 0.0463516
-0.0992803, 0.046695
-0.100982, 0.0470315
-0.10265, 0.0473612
-0.104285, 0.0476841
-0.105886, 0.0480003
-0.107454, 0.0483098
-0.108989, 0.0486127
-0.110491, 0.0489091
-0.111961, 0.0491989
-0.113399, 0.0494824
-0.114805, 0.0497595
-0.11618, 0.0500304
-0.117524, 0.0502951
-0.118837, 0.0505538
-0.120121, 0.0508064
-0.121374, 0.0510531
-0.122599, 0.051294
-0.123795, 0.0515292
-0.124962, 0.0517588
-0.126102, 0.0519829
-0.127215, 0.0522016
-0.1283, 0.0524149
-0.12936, 0.0526231
-0.130393, 0.0528262
-0.131402, 0.0530244
-0.132385, 0.0532176
-0.133344, 0.0534061
-0.134279, 0.05359
-0.135191, 0.0537693
-0.136081, 0.0539441
-0.136947, 0.0541147
-0.137792, 0.054281
-0.138616, 0.0544432
-0.139418, 0.0546014
-0.1402, 0.0547557
-0.140962, 0.0549062
-0.141705, 0.0550529
-0.142429, 0.0551961
-0.143134, 0.0553358
-0.14382, 0.055472
-0.144489, 0.0556049
-0.145141, 0.0557346
-0.145776, 0.0558612
-0.146395, 0.0559847
-0.146997, 0.0561052
-0.147584, 0.0562228
-0.148156, 0.0563376
-0.148712, 0.0564497
-0.149255, 0.056559
-0.149783, 0.0566658
-0.150297, 0.05677
-0.150798, 0.0568718
-0.151286, 0.0569711
-0.151761, 0.057068
-0.152223, 0.0571627
-0.152674, 0.0572551
-0.153113, 0.0573453
-0.15354, 0.0574333
-0.153956, 0.0575192
-0.154361, 0.0576031
-0.154756, 0.0576849
-0.15514, 0.0577647
-0.155515, 0.0578426
-0.155879, 0.0579186
-0.156235, 0.0579927
-0.15658, 0.0580649
-0.156917, 0.0581353
-0.157245, 0.058204
-0.157565, 0.058271
-0.157876, 0.0583363
-0.158179, 0.0584
-0.158475, 0.0584622
-0.158762, 0.0585228
-0.159042, 0.058582
-0.159315, 0.0586397
-0.159581, 0.0586961
-0.159839, 0.0587512
-0.160092, 0.058805
-0.160337, 0.0588575
-0.160576, 0.0589089
-0.160809, 0.0589591
-0.161036, 0.0590082
-0.161257, 0.0590562
-0.161473, 0.0591032
-0.161683, 0.0591492
-0.161887, 0.0591942
-0.162086, 0.0592382
-0.162281, 0.0592813
-0.16247, 0.0593234
-0.162654, 0.0593647
-0.162834, 0.059405
-0.163009, 0.0594445
-0.16318, 0.0594831
-0.163346, 0.0595209
-0.163509, 0.0595579
-0.163667, 0.059594
-0.163821, 0.0596294
-0.163972, 0.059664
-0.164118, 0.0596978
-0.164262, 0.0597309
-0.164401, 0.0597634
-0.164537, 0.0597951
-0.16467, 0.0598262
-0.1648, 0.0598566
-0.164926, 0.0598864
-0.16505, 0.0599156
-0.16517, 0.0599443
-0.165287, 0.0599724
-0.165402, 0.0599999
-0.165514, 0.0600268
-0.165623, 0.0600532
-0.165729, 0.0600791
-0.165833, 0.0601044
-0.165934, 0.0601292
-0.166033, 0.0601535
-0.166129, 0.0601772
-0.166223, 0.0602005
-0.166314, 0.0602231
-0.166403, 0.0602453
-0.16649, 0.060267
-0.166575, 0.0602881
-0.166658, 0.0603088
-0.166738, 0.0603291
-0.166817, 0.0603489
-0.166893, 0.0603683
-0.166968, 0.0603872
-0.167041, 0.0604057
-0.167112, 0.0604238
-0.167181, 0.0604415
-0.167249, 0.0604588
-0.167314, 0.0604756
-0.167379, 0.060492
-0.167441, 0.0605081
-0.167503, 0.0605237
-0.167562, 0.060539
-0.16762, 0.060554
-0.167677, 0.0605685
-0.167733, 0.0605828
-0.167787, 0.0605967
-0.16784, 0.0606103
-0.167891, 0.0606236
-0.167941, 0.0606366
-0.16799, 0.0606494
-0.168038, 0.0606618
-0.168085, 0.060674
-0.168131, 0.0606859
-0.168175, 0.0606976
-0.168219, 0.060709
-0.168261, 0.0607202
-0.168303, 0.0607312
-0.168344, 0.0607419
-0.168383, 0.0607523
-0.168422, 0.0607626
-0.16846, 0.0607726
-0.168497, 0.0607825
-0.168533, 0.0607921
-0.168569, 0.0608015
-0.168603, 0.0608108
-0.168637, 0.06082
-0.16867, 0.0608289
-0.168703, 0.0608378
-0.168734, 0.0608465
-0.168765, 0.0608552
-0.168795, 0.0608637
-0.168825, 0.060872
-0.168854, 0.0608803
-0.168882, 0.0608885
-0.16891, 0.0608965
-0.168936, 0.0609045
-0.168963, 0.0609123
-0.168989, 0.06092
-0.169014, 0.0609275
-0.169038, 0.0609349
-0.169062, 0.0609423
-0.169086, 0.0609494
-0.169109, 0.0609565
-0.169131, 0.0609635
-0.169153, 0.0609703
-0.169174, 0.0609771
-0.169195, 0.0609837
-0.169215, 0.0609902
-0.169235, 0.0609967
-0.169255, 0.061003
-0.169274, 0.0610093
-0.169293, 0.0610154
-0.169311, 0.0610215
-0.169329, 0.0610275
-0.169346, 0.0610333
-0.169364, 0.0610392
-0.16938, 0.0610449
-0.169397, 0.0610505
-0.169413, 0.0610561
-0.169429, 0.0610616
-0.169444, 0.061067
-0.169459, 0.0610723
-0.169474, 0.0610775
-0.169489, 0.0610826
-0.169503, 0.0610876
-0.169517, 0.0610925
-0.16953, 0.0610972
-0.169544, 0.0611019
-0.169557, 0.0611065
-0.16957, 0.061111
-0.169582, 0.0611154
-0.169595, 0.0611197
-0.169607, 0.0611239
-0.169619, 0.061128
-0.16963, 0.061132
-0.169642, 0.061136
-0.169653, 0.0611399
-0.169664, 0.0611437
-0.169675, 0.0611475
-0.169685, 0.0611513
-0.169696, 0.0611549
-0.169706, 0.0611586
-0.169716, 0.0611622
-0.169726, 0.0611657
-0.169735, 0.0611693
-0.169745, 0.0611728
-0.169754, 0.0611762
-0.169763, 0.0611797
-0.169772, 0.0611831
-0.169781, 0.0611865
-0.16979, 0.0611898
-0.169799, 0.0611932
-0.169807, 0.0611964
-0.169815, 0.0611997
-0.169823, 0.0612028
-0.169831, 0.061206
-0.169839, 0.061209
-0.169846, 0.061212
-0.169854, 0.061215
-0.169861, 0.0612179
-0.169868, 0.0612207
-0.169875, 0.0612235
-0.169882, 0.0612263
-0.169889, 0.061229
-0.169896, 0.0612317
-0.169902, 0.0612343
-0.169909, 0.061237
-0.169915, 0.0612396
-0.169921, 0.0612421
-0.169927, 0.0612447
-0.169933, 0.0612472
-0.169939, 0.0612496
-0.169945, 0.061252
-0.169951, 0.0612544
-0.169957, 0.0612568
-0.169962, 0.0612591
-0.169968, 0.0612614
-0.169973, 0.0612636
-0.169979, 0.0612658
-0.169984, 0.061268
-0.169989, 0.0612702
-0.169994, 0.0612723
-0.17, 0.0612743
-0.170005, 0.0612764
-0.17001, 0.0612784
-0.170014, 0.0612803
-0.170019, 0.0612823
-0.170024, 0.0612842
-0.170029, 0.061286
-0.170033, 0.0612879
-0.170038, 0.0612897
-0.170043, 0.0612915
-0.170047, 0.0612932
-0.170052, 0.0612949
-0.170056, 0.0612966
-0.17006, 0.0612983
-0.170064, 0.0612999
-0.170069, 0.0613015
-0.170073, 0.061303
-0.170077, 0.0613045
-0.170081, 0.061306
-0.170085, 0.0613074
-0.170089, 0.0613088
-0.170093, 0.0613101
-0.170096, 0.0613114
-0.1701, 0.0613126
-0.170104, 0.0613137
-0.170107, 0.0613149
-0.170111, 0.0613159
-0.170114, 0.0613169
-0.170118, 0.0613179
-0.170121, 0.0613188
-0.170125, 0.0613197
-0.170128, 0.0613205
-0.170131, 0.0613212
-0.170134, 0.061322
-0.170137, 0.0613226
-0.170141, 0.0613233
-0.170144, 0.0613239
-0.170146, 0.0613244
-0.170149, 0.0613249
-0.170152, 0.0613253
-0.170155, 0.0613257
-0.170158, 0.0613261
-0.17016, 0.0613264
-0.170163, 0.0613267
-0.170166, 0.0613269
-0.170168, 0.0613271
-0.170171, 0.0613273
-0.170173, 0.0613274
-0.170176, 0.0613275
-0.170178, 0.0613275
