-2.12343, 0.00361169
-2.12727, 0.00356678
-2.13095, 0.00352498
-2.13449, 0.00348609
-2.13789, 0.0034499
-2.14116, 0.00341625
-2.1443, 0.00338496
-2.14733, 0.00335588
-2.15026, 0.00332888
-2.15308, 0.00330383
-2.1558, 0.0032806
-2.15844, 0.00325909
-2.16098, 0.0032392
-2.16345, 0.00322083
-2.16584, 0.0032039
-2.16816, 0.00318834
-2.17041, 0.00317407
-2.17259, 0.00316102
-2.17471, 0.00314914
-2.17678, 0.00313837
-2.17879, 0.00312866
-2.18074, 0.00311996
-2.18265, 0.00311223
-2.18451, 0.00310544
-2.18632, 0.00309953
-2.18809, 0.00309449
-2.18982, 0.00309028
-2.19151, 0.00308687
-2.19317, 0.00308424
-2.19479, 0.00308236
-2.19637, 0.00308121
-2.19792, 0.00308077
-2.19945, 0.00308103
-2.20094, 0.00308195
-2.20241, 0.00308354
-2.20385, 0.00308576
-2.20526, 0.00308862
-2.20665, 0.00309209
-2.20802, 0.00309616
-2.20936, 0.00310082
-2.21069, 0.00310606
-2.21199, 0.00311187
-2.21328, 0.00311823
-2.21454, 0.00312515
-2.21579, 0.0031326
-2.21702, 0.00314058
-2.21824, 0.00314908
-2.21944, 0.00315809
-2.22062, 0.0031676
-2.22179, 0.00317761
-2.22295, 0.0031881
-2.22409, 0.00319907
-2.22721, 0.00323173
-2.23025, 0.00326786
-2.23321, 0.00330732
-2.2361, 0.00334995
-2.23893, 0.0033956
-2.24171, 0.00344416
-2.24444, 0.00349549
-2.24713, 0.00354945
-2.24978, 0.00360593
-2.25241, 0.00366479
-2.255, 0.0037259
-2.25757, 0.00378911
-2.26013, 0.00385429
-2.26266, 0.00392126
-2.26518, 0.00398986
-2.26769, 0.00405991
-2.27018, 0.00413123
-2.27267, 0.00420361
-2.27515, 0.00427687
-2.27763, 0.00435079
-2.2801, 0.00442515
-2.28257, 0.00449975
-2.28504, 0.00457436
-2.2875, 0.00464875
-2.28996, 0.0047227
-2.29243, 0.00479598
-2.29489, 0.00486835
-2.29735, 0.00493959
-2.29981, 0.00500947
-2.30228, 0.00507775
-2.30474, 0.0051442
-2.3072, 0.00520859
-2.30965, 0.00527071
-2.31211, 0.00533033
-2.31456, 0.00538724
-2.31701, 0.00544123
-2.31946, 0.0054921
-2.3219, 0.00553966
-2.32433, 0.00558372
-2.32676, 0.0056241
-2.32917, 0.00566065
-2.33158, 0.0056932
-2.33398, 0.00572163
-2.33636, 0.00574582
-2.33873, 0.00576568
-2.34109, 0.00578113
-2.34343, 0.00579212
-2.34575, 0.00579862
-2.34806, 0.00580062
-2.35035, 0.00579813
-2.35261, 0.00579118
-2.35486, 0.00577982
-2.35708, 0.00576412
-2.35928, 0.00574415
-2.36145, 0.00572002
-2.36359, 0.00569184
-2.36571, 0.00565972
-2.3678, 0.00562381
-2.36986, 0.00558425
-2.37189, 0.00554119
-2.37389, 0.00549481
-2.37586, 0.00544528
-2.3778, 0.00539278
-2.3797, 0.00533749
-2.38157, 0.00527959
-2.38341, 0.00521927
-2.38521, 0.00515672
-2.38697, 0.0050921
-2.38871, 0.00502561
-2.3904, 0.0049574
-2.39207, 0.00488765
-2.39369, 0.00481651
-2.39528, 0.00474416
-2.39684, 0.00467074
-2.39836, 0.0045964
-2.39984, 0.00452129
-2.40129, 0.00444556
-2.4027, 0.00436933
-2.40408, 0.00429276
-2.40543, 0.00421595
-2.40674, 0.00413904
-2.40802, 0.00406215
-2.40926, 0.00398539
-2.41047, 0.00390887
-2.41165, 0.00383269
-2.41279, 0.00375696
-2.41391, 0.00368176
-2.41499, 0.00360717
-2.41604, 0.00353329
-2.41707, 0.00346017
-2.41806, 0.00338789
-2.41903, 0.00331651
-2.41996, 0.00324605
-2.42087, 0.00317658
-2.42176, 0.00310813
-2.42261, 0.00304072
-2.42345, 0.00297437
-2.42425, 0.00290911
-2.42503, 0.00284495
-2.42579, 0.0027819
-2.42652, 0.00271998
-2.42724, 0.00265919
-2.42793, 0.00259955
-2.42859, 0.00254106
-2.42924, 0.00248372
-2.42987, 0.00242755
-2.43048, 0.00237255
-2.43106, 0.00231871
-2.43163, 0.00226602
-2.43218, 0.00221449
-2.43272, 0.00216411
-2.43324, 0.00211485
-2.43374, 0.00206671
-2.43422, 0.00201966
-2.43469, 0.0019737
-2.43514, 0.00192879
-2.43558, 0.00188492
-2.43601, 0.00184207
-2.43642, 0.00180022
-2.43682, 0.00175935
-2.43721, 0.00171944
-2.43758, 0.00168049
-2.43794, 0.00164246
-2.43829, 0.00160537
-2.43863, 0.00156918
-2.43896, 0.00153391
-2.43927, 0.00149952
-2.43958, 0.00146602
-2.43988, 0.00143337
-2.44017, 0.00140158
-2.44045, 0.0013706
-2.44071, 0.00134043
-2.44098, 0.00131104
-2.44123, 0.0012824
-2.44147, 0.00125449
-2.44171, 0.00122729
-2.44194, 0.00120077
-2.44216, 0.0011749
-2.44238, 0.00114967
-2.44258, 0.00112506
-2.44278, 0.00110104
-2.44298, 0.00107761
-2.44317, 0.00105475
-2.44335, 0.00103245
-2.44353, 0.0010107
-2.4437, 0.000989481
-2.44387, 0.000968794
-2.44403, 0.000948623
-2.44419, 0.000928955
-2.44434, 0.000909777
-2.44448, 0.000891077
-2.44463, 0.00087284
-2.44476, 0.000855053
-2.4449, 0.000837702
-2.44503, 0.000820775
-2.44515, 0.000804258
-2.44527, 0.000788141
-2.44539, 0.000772411
-2.44551, 0.000757059
-2.44562, 0.000742073
-2.44573, 0.000727443
-2.44583, 0.00071316
-2.44593, 0.000699217
-2.44603, 0.000685603
-2.44613, 0.000672314
-2.44622, 0.000659342
-2.44631, 0.000646684
-2.4464, 0.000634335
-2.44648, 0.000622292
-2.44657, 0.000610548
-2.44665, 0.000599101
-2.44672, 0.000587944
-2.4468, 0.00057707
-2.44687, 0.000566473
-2.44694, 0.000556145
-2.44701, 0.000546076
-2.44708, 0.00053626
-2.44715, 0.000526685
-2.44721, 0.000517342
-2.44727, 0.000508223
-2.44733, 0.000499319
-2.44739, 0.000490625
-2.44745, 0.000482134
-2.4475, 0.000473842
-2.44756, 0.000465744
-2.44761, 0.000457835
-2.44766, 0.000450109
-2.44771, 0.000442558
-2.44776, 0.000435177
-2.4478, 0.000427959
-2.44785, 0.000420897
-2.44789, 0.000413987
-2.44794, 0.000407227
-2.44798, 0.000400615
-2.44802, 0.00039415
-2.44806, 0.000387832
-2.4481, 0.000381661
-2.44814, 0.000375634
-2.44817, 0.000369749
-2.44821, 0.000364001
-2.44824, 0.000358385
-2.44828, 0.000352895
-2.44831, 0.000347526
-2.44834, 0.000342273
-2.44838, 0.000337133
-2.44841, 0.000332104
-2.44844, 0.000327184
-2.44847, 0.000322372
-2.44849, 0.000317665
-2.44852, 0.000313058
-2.44855, 0.000308545
-2.44858, 0.000304117
-2.4486, 0.00029977
-2.44863, 0.000295502
-2.44865, 0.000291318
-2.44868, 0.000287218
-2.4487, 0.000283206
-2.44872, 0.000279278
-2.44874, 0.000275429
-2.44877, 0.000271656
-2.44879, 0.000267955
-2.44881, 0.000264323
-2.44883, 0.000260765
-2.44885, 0.000257285
-2.44887, 0.000253889
-2.44889, 0.000250581
-2.4489, 0.000247362
-2.44892, 0.00024423
-2.44894, 0.000241183
-2.44896, 0.000238219
-2.44897, 0.000235333
-2.44899, 0.000232523
-2.44901, 0.000229784
-2.44902, 0.000227115
-2.44904, 0.00022451
-2.44905, 0.000221968
-2.44907, 0.000219484
-2.44908, 0.000217056
-2.44909, 0.000214682
-2.44911, 0.000212359
-2.44912, 0.000210087
-2.44913, 0.000207863
-2.44915, 0.000205687
-2.44916, 0.000203559
-2.44917, 0.000201477
-2.44918, 0.00019944
-2.44919, 0.000197447
-2.44921, 0.000195497
-2.44922, 0.000193589
-2.44923, 0.000191721
-2.44924, 0.000189893
-2.44925, 0.000188102
-2.44926, 0.000186347
-2.44927, 0.000184628
-2.44928, 0.000182943
-2.44929, 0.000181291
-2.4493, 0.000179671
-2.44931, 0.000178082
-2.44932, 0.000176525
-2.44933, 0.000174998
-2.44934, 0.000173503
-2.44934, 0.00017204
-2.44935, 0.00017061
-2.44936, 0.000169213
-2.44937, 0.000167849
-2.44938, 0.000166516
-2.44939, 0.000165212
-2.44939, 0.000163932
-2.4494, 0.000162675
-2.44941, 0.000161438
-2.44942, 0.000160223
-2.44942, 0.000159029
-2.44943, 0.000157855
-2.44944, 0.000156703
-2.44945, 0.00015557
-2.44945, 0.000154456
-2.44946, 0.000153361
-2.44947, 0.000152282
-2.44947, 0.000151217
-2.44948, 0.000150161
-2.44948, 0.00014911
-2.44949, 0.000148063
-2.4495, 0.000147019
-2.4495, 0.000145979
-2.44951, 0.000144944
-2.44951, 0.000143916
-2.44952, 0.000142896
-2.44952, 0.000141885
-2.44953, 0.000140884
-2.44953, 0.000139892
-2.44954, 0.00013891
-2.44955, 0.000137937
-2.44955, 0.000136972
-2.44955, 0.000136015
-2.44956, 0.000135065
-2.44956, 0.000134122
-2.44957, 0.000133185
-2.44957, 0.000132255
-2.44958, 0.000131331
-2.44958, 0.000130413
-2.44959, 0.000129502
-2.44959, 0.0001286
-2.4496, 0.000127705
-2.4496, 0.00012682
-2.4496, 0.000125945
-2.44961, 0.000125081
-2.44961, 0.000124229
-2.44962, 0.00012339
-2.44962, 0.000122564
-2.44962, 0.000121751
-2.44963, 0.000120952
-2.44963, 0.000120166
-2.44963, 0.000119391
-2.44964, 0.000118627
-2.44964, 0.000117874
-2.44964, 0.00011713
-2.44965, 0.000116396
-2.44965, 0.000115669
-2.44965, 0.000114952
-2.44966, 0.000114245
-2.44966, 0.000113547
-2.44966, 0.000112858
-2.44967, 0.000112176
-2.44967, 0.000111502
-2.44967, 0.000110837
-2.44968, 0.000110182
-2.44968, 0.000109538
-2.44968, 0.000108905
-2.44969, 0.000108286
-2.44969, 0.000107679
-2.44969, 0.000107087
-2.44969, 0.000106507
-2.4497, 0.000105933
-2.4497, 0.000105365
-2.4497, 0.000104801
-2.4497, 0.000104242
-2.44971, 0.000103688
-2.44971, 0.000103139
-2.44971, 0.000102597
-2.44971, 0.000102062
-2.44972, 0.000101534
-2.44972, 0.000101014
-2.44972, 0.000100501
-2.44972, 9.99972e-05
-2.44973, 9.95011e-05
-2.44973, 9.90129e-05
-2.44973, 9.85323e-05
-2.44973, 9.80586e-05
-2.44973, 9.75915e-05
-2.44974, 9.71303e-05
-2.44974, 9.66746e-05
-2.44974, 9.62237e-05
-2.44974, 9.57772e-05
-2.44975, 9.53348e-05
-2.44975, 9.48966e-05
-2.44975, 9.44626e-05
-2.44975, 9.40332e-05
-2.44975, 9.36083e-05
-2.44976, 9.31884e-05
-2.44976, 9.27734e-05
-2.44976, 9.23633e-05
-2.44976, 9.19579e-05
-2.44976, 9.15567e-05
-2.44976, 9.11592e-05
-2.44977, 9.07646e-05
-2.44977, 9.03723e-05
-2.44977, 8.99817e-05
-2.44977, 8.95924e-05
-2.44977, 8.92043e-05
-2.44978, 8.88172e-05
-2.44978, 8.84317e-05
-2.44978, 8.80478e-05
-2.44978, 8.76662e-05
-2.44978, 8.72872e-05
-2.44978, 8.69112e-05
-2.44979, 8.65385e-05
-2.44979, 8.61693e-05
-2.44979, 8.58036e-05
-2.44979, 8.54413e-05
-2.44979, 8.50825e-05
-2.44979, 8.47268e-05
-2.44979, 8.43744e-05
-2.4498, 8.40249e-05
-2.4498, 8.36783e-05
-2.4498, 8.33344e-05
-2.4498, 8.29934e-05
-2.4498, 8.26555e-05
-2.4498, 8.23208e-05
-2.4498, 8.19895e-05
-2.44981, 8.16616e-05
-2.44981, 8.13373e-05
-2.44981, 8.10164e-05
-2.44981, 8.06991e-05
-2.44981, 8.03853e-05
-2.44981, 8.00745e-05
-2.44981, 7.97657e-05
-2.44982, 7.94579e-05
-2.44982, 7.91495e-05
-2.44982, 7.88397e-05
-2.44982, 7.8528e-05
