4.49441, 0.321523
4.43865, 0.323429
4.38172, 0.324973
4.32376, 0.326168
4.26488, 0.32703
4.20521, 0.327579
4.14486, 0.327835
4.08394, 0.32782
4.02255, 0.327556
3.96079, 0.327065
3.89875, 0.326364
3.83654, 0.325469
3.77423, 0.324391
3.71191, 0.323138
3.64965, 0.321713
3.58753, 0.320118
3.52562, 0.318355
3.46397, 0.316427
3.40266, 0.314339
3.34173, 0.312094
3.28124, 0.309702
3.22122, 0.307173
3.16173, 0.30452
3.1028, 0.301758
3.04448, 0.298899
2.98679, 0.295961
2.92977, 0.29296
2.87345, 0.289911
2.81786, 0.286826
2.76302, 0.283719
2.70894, 0.2806
2.65566, 0.277475
2.60316, 0.274348
2.55147, 0.27122
2.50057, 0.268081
2.45048, 0.26492
2.40119, 0.261725
2.35271, 0.258483
2.30501, 0.255185
2.25811, 0.251831
2.212, 0.248424
2.16666, 0.244982
2.1221, 0.241521
2.07833, 0.238063
2.03535, 0.234624
1.99317, 0.231225
1.9518, 0.22788
1.91127, 0.224599
1.87156, 0.221391
1.8327, 0.218263
1.79467, 0.215216
1.75745, 0.212248
1.72104, 0.209348
1.68541, 0.20651
1.65053, 0.203716
1.61636, 0.200954
1.58289, 0.198208
1.5501, 0.19547
1.51797, 0.192731
1.48649, 0.189994
1.45565, 0.187264
1.42545, 0.184548
1.39589, 0.181855
1.36698, 0.179197
1.33871, 0.176582
1.31108, 0.174013
1.2841, 0.171497
1.25775, 0.169032
1.23202, 0.166618
1.20691, 0.164253
1.1824, 0.161932
1.15845, 0.159651
1.13506, 0.157406
1.1122, 0.155195
1.08985, 0.153016
1.06801, 0.150866
1.04665, 0.148741
1.02576, 0.146638
1.00534, 0.14455
0.985376, 0.142468
0.965849, 0.140386
0.946754, 0.138301
0.928084, 0.136212
0.90984, 0.134122
0.892023, 0.13204
0.874633, 0.129969
0.857668, 0.127923
0.841111, 0.125904
0.824941, 0.12392
0.809129, 0.121978
0.793644, 0.120085
0.77846, 0.118247
0.763553, 0.116468
0.748916, 0.114748
0.734546, 0.113081
0.720453, 0.111455
0.706652, 0.109867
0.693159, 0.108311
0.67999, 0.106791
0.667158, 0.105312
0.654672, 0.103883
0.642531, 0.102513
0.63073, 0.101205
0.619256, 0.0999591
0.608087, 0.0987639
0.597197, 0.0976016
0.586556, 0.0964487
0.576135, 0.0952823
0.565907, 0.0940829
0.555856, 0.0928456
0.545974, 0.0915745
0.536265, 0.0902907
0.526741, 0.0890189
0.517417, 0.0877811
0.508307, 0.0865988
0.499422, 0.0854804
0.490763, 0.0844268
0.482323, 0.0834245
0.474084, 0.0824519
0.466028, 0.0814828
0.458131, 0.0804955
0.450382, 0.0794872
0.442779, 0.07848
0.435334, 0.0775084
0.428055, 0.0766143
0.420935, 0.075815
0.413945, 0.0750862
0.407035, 0.074358
0.400163, 0.0735658
0.393334, 0.0726948
0.386588, 0.0717909
0.379978, 0.0709121
0.373551, 0.0700983
0.367315, 0.0693535
0.361261, 0.0686569
0.355355, 0.0679603
0.349542, 0.0672007
0.343781, 0.0663231
0.338062, 0.065321
0.332406, 0.0642295
0.326842, 0.0631004
0.321401, 0.0619708
0.316095, 0.0608653
0.310929, 0.0597909
0.305901, 0.0587546
0.301007, 0.0577551
0.29624, 0.0567968
0.291597, 0.0558833
0.287073, 0.0550163
0.282665, 0.0541995
0.278372, 0.0534313
0.274197, 0.0527159
0.27014, 0.0520511
0.266206, 0.0514291
0.262384, 0.0508455
0.258663, 0.0502783
0.255018, 0.0497097
0.251432, 0.0491142
0.2479, 0.0484953
0.24443, 0.0478669
0.241038, 0.047251
0.237734, 0.0466665
0.234518, 0.0461232
0.231385, 0.0456281
0.228329, 0.0451764
0.225345, 0.0447732
0.222429, 0.0444051
0.219582, 0.044072
0.216798, 0.0437663
0.214077, 0.0434824
0.211418, 0.0432166
0.20883, 0.0429736
0.206315, 0.0427609
0.203889, 0.0425959
0.201562, 0.0424961
0.199349, 0.0424894
0.197245, 0.0425739
0.195219, 0.0427231
0.193217, 0.0428392
0.191166, 0.0427832
0.189016, 0.0424468
0.186766, 0.0418428
0.184465, 0.0410922
0.182182, 0.0403455
0.179957, 0.0396801
0.177803, 0.0391211
0.175707, 0.0386397
0.173653, 0.0382184
0.171634, 0.0378414
0.169644, 0.037508
0.167679, 0.037203
0.165696, 0.0368653
0.163652, 0.0364163
0.161514, 0.0358153
0.159309, 0.0351156
0.157087, 0.0344099
0.154907, 0.0337768
0.152809, 0.0332409
0.150807, 0.0327953
0.148895, 0.0324161
0.147068, 0.0320837
0.145305, 0.0317792
0.143602, 0.0314948
0.141943, 0.0312238
0.140324, 0.0309684
0.138735, 0.0307249
0.137174, 0.030492
0.135629, 0.0302678
0.134103, 0.0300504
0.132593, 0.0298376
0.131107, 0.0296366
0.129656, 0.0294446
0.128245, 0.0292668
0.126882, 0.0290995
0.125576, 0.0289371
0.124325, 0.0287766
0.12313, 0.0286151
0.121982, 0.0284472
0.120873, 0.0282738
0.119784, 0.0280881
0.118703, 0.0278886
0.117625, 0.0276751
0.116562, 0.0274511
0.115541, 0.0272317
0.114592, 0.0270329
0.113727, 0.0268729
0.112941, 0.026761
0.112199, 0.0267005
0.111451, 0.0266782
0.110663, 0.0266889
0.109833, 0.026718
0.108955, 0.0267492
0.108029, 0.0267531
0.107032, 0.0266801
0.105922, 0.0264655
0.104683, 0.0260777
0.103361, 0.0255706
0.102043, 0.0250302
0.100791, 0.0245146
0.0996547, 0.0240342
0.0986554, 0.0236068
0.0977924, 0.0232284
0.0970424, 0.0228932
0.0963378, 0.0225822
0.0955934, 0.0222736
0.0947341, 0.0219577
0.0937527, 0.0216235
0.0927187, 0.0213252
0.0917118, 0.0210887
0.0907692, 0.0209006
0.089906, 0.0207416
0.0891068, 0.020586
0.0883749, 0.0204361
0.0876956, 0.0202844
0.0870701, 0.0201317
0.0864935, 0.019984
0.0859671, 0.0198491
0.0854758, 0.0197343
0.0850081, 0.0196402
0.0845469, 0.0195721
0.0840796, 0.0195129
0.0836024, 0.0194545
0.0831012, 0.0193829
0.0825798, 0.0192923
0.0820311, 0.0191681
0.0814569, 0.0190128
0.0808634, 0.0188384
0.0802656, 0.0186643
0.0796845, 0.0185033
0.0791243, 0.0183582
0.0785938, 0.0182322
0.0780906, 0.0181177
0.0776065, 0.0180086
0.0771402, 0.0179043
0.0766797, 0.0178056
0.0762183, 0.0177152
0.07575, 0.0176391
0.0752604, 0.0175726
0.0747535, 0.0175178
0.0742249, 0.0174759
0.0736842, 0.0174414
0.0731423, 0.0174177
0.0726028, 0.0174014
0.0720743, 0.0173888
0.0715702, 0.0173748
0.0710803, 0.0173534
0.0706122, 0.0173242
0.0701691, 0.0172845
0.0697384, 0.0172316
0.0693302, 0.0171725
0.0689383, 0.0171051
0.0685587, 0.0170316
0.0681926, 0.0169592
0.0678457, 0.0168793
0.0675079, 0.0168045
0.0671869, 0.0167287
0.0668716, 0.0166707
0.066564, 0.0166235
0.0662584, 0.016587
0.0659725, 0.0165541
0.0656934, 0.016515
0.0654356, 0.016464
0.0651803, 0.0163949
0.0649446, 0.0163168
0.0647264, 0.0162287
0.0645313, 0.0161657
0.0643659, 0.0161594
0.0642187, 0.0162503
0.0640635, 0.0164459
0.0638317, 0.0166736
0.0634961, 0.0168191
0.0630432, 0.0168408
0.0625112, 0.0167742
0.0619454, 0.0166843
