-2.4287, 0.00285898
-2.42932, 0.00279088
-2.42993, 0.0027242
-2.43051, 0.00265895
-2.43108, 0.00259512
-2.43163, 0.00253272
-2.43216, 0.00247173
-2.43267, 0.00241213
-2.43317, 0.00235393
-2.43365, 0.0022971
-2.43412, 0.00224161
-2.43457, 0.00218746
-2.43501, 0.00213462
-2.43543, 0.00208307
-2.43584, 0.00203278
-2.43624, 0.00198373
-2.43662, 0.0019359
-2.43699, 0.00188926
-2.43735, 0.0018438
-2.4377, 0.00179949
-2.43804, 0.00175631
-2.43837, 0.00171424
-2.43868, 0.00167324
-2.43899, 0.0016333
-2.43929, 0.0015944
-2.43957, 0.0015565
-2.43985, 0.00151958
-2.44012, 0.00148362
-2.44038, 0.00144858
-2.44064, 0.00141445
-2.44088, 0.00138119
-2.44112, 0.0013488
-2.44135, 0.00131724
-2.44158, 0.00128649
-2.44179, 0.00125654
-2.442, 0.00122736
-2.44221, 0.00119895
-2.4424, 0.00117128
-2.44259, 0.00114433
-2.44278, 0.0011181
-2.44296, 0.00109257
-2.44313, 0.00106771
-2.4433, 0.00104353
-2.44347, 0.00101999
-2.44363, 0.000997099
-2.44378, 0.000974827
-2.44393, 0.000953161
-2.44408, 0.000932088
-2.44422, 0.000911592
-2.44436, 0.000891657
-2.44449, 0.000872267
-2.44462, 0.000853406
-2.44474, 0.000835059
-2.44487, 0.000817209
-2.44498, 0.00079984
-2.4451, 0.000782936
-2.44521, 0.000766483
-2.44532, 0.000750468
-2.44543, 0.000734876
-2.44553, 0.000719697
-2.44563, 0.00070492
-2.44572, 0.000690535
-2.44582, 0.000676533
-2.44591, 0.000662903
-2.446, 0.000649635
-2.44609, 0.000636718
-2.44617, 0.000624142
-2.44625, 0.000611896
-2.44633, 0.000599972
-2.44641, 0.00058836
-2.44649, 0.000577055
-2.44656, 0.000566049
-2.44663, 0.000555336
-2.4467, 0.00054491
-2.44677, 0.000534762
-2.44684, 0.000524886
-2.4469, 0.000515272
-2.44696, 0.000505911
-2.44702, 0.000496794
-2.44708, 0.000487909
-2.44714, 0.000479249
-2.4472, 0.000470806
-2.44725, 0.000462576
-2.44731, 0.000454555
-2.44736, 0.000446745
-2.44741, 0.000439145
-2.44746, 0.000431755
-2.44751, 0.000424575
-2.44755, 0.0004176
-2.4476, 0.000410827
-2.44765, 0.000404248
-2.44769, 0.000397859
-2.44773, 0.000391651
-2.44777, 0.000385619
-2.44782, 0.000379756
-2.44785, 0.000374056
-2.44789, 0.000368512
-2.44793, 0.000363118
-2.44797, 0.000357867
-2.448, 0.000352754
-2.44804, 0.000347772
-2.44807, 0.000342916
-2.44811, 0.000338181
-2.44814, 0.000333561
-2.44817, 0.000329052
-2.4482, 0.000324649
-2.44824, 0.000320348
-2.44827, 0.000316145
-2.44829, 0.000312038
-2.44832, 0.000308024
-2.44835, 0.000304099
-2.44838, 0.000300262
-2.44841, 0.000296509
-2.44843, 0.000292837
-2.44846, 0.000289242
-2.44848, 0.000285723
-2.44851, 0.000282276
-2.44853, 0.000278901
-2.44855, 0.000275594
-2.44858, 0.000272356
-2.4486, 0.000269185
-2.44862, 0.000266079
-2.44864, 0.000263036
-2.44867, 0.000260052
-2.44869, 0.000257124
-2.44871, 0.000254249
-2.44873, 0.000251425
-2.44875, 0.000248651
-2.44877, 0.000245927
-2.44878, 0.000243255
-2.4488, 0.000240636
-2.44882, 0.000238072
-2.44884, 0.00023556
-2.44886, 0.000233098
-2.44887, 0.000230684
-2.44889, 0.000228314
-2.44891, 0.000225987
-2.44892, 0.000223703
-2.44894, 0.000221463
-2.44895, 0.000219273
-2.44897, 0.000217133
-2.44898, 0.000215044
-2.449, 0.000213003
-2.44901, 0.000211008
-2.44903, 0.000209053
-2.44904, 0.000207136
-2.44905, 0.000205251
-2.44907, 0.000203395
-2.44908, 0.000201567
-2.44909, 0.000199762
-2.4491, 0.00019798
-2.44912, 0.000196219
-2.44913, 0.00019448
-2.44914, 0.000192762
-2.44915, 0.000191066
-2.44916, 0.000189392
-2.44917, 0.000187741
-2.44918, 0.000186114
-2.44919, 0.00018451
-2.44921, 0.000182929
-2.44922, 0.00018137
-2.44923, 0.000179834
-2.44924, 0.000178319
-2.44925, 0.000176827
-2.44925, 0.000175358
-2.44926, 0.000173911
-2.44927, 0.000172489
-2.44928, 0.000171092
-2.44929, 0.00016972
-2.4493, 0.000168374
-2.44931, 0.000167054
-2.44932, 0.000165759
-2.44933, 0.000164489
-2.44933, 0.000163242
-2.44934, 0.000162017
-2.44935, 0.000160812
-2.44936, 0.000159626
-2.44936, 0.000158458
-2.44937, 0.000157307
-2.44938, 0.000156172
-2.44939, 0.000155055
-2.44939, 0.000153955
-2.4494, 0.000152872
-2.44941, 0.000151804
-2.44941, 0.000150749
-2.44942, 0.000149707
-2.44943, 0.000148677
-2.44943, 0.000147658
-2.44944, 0.000146652
-2.44945, 0.000145657
-2.44945, 0.000144674
-2.44946, 0.000143703
-2.44947, 0.000142743
-2.44947, 0.000141794
-2.44948, 0.000140857
-2.44948, 0.000139931
-2.44949, 0.000139016
-2.44949, 0.000138111
-2.4495, 0.000137215
-2.44951, 0.000136332
-2.44951, 0.000135464
-2.44952, 0.000134614
-2.44952, 0.00013378
-2.44953, 0.000132961
-2.44953, 0.000132153
-2.44954, 0.000131356
-2.44954, 0.000130565
-2.44955, 0.000129778
-2.44955, 0.000128995
-2.44956, 0.000128217
-2.44956, 0.000127444
-2.44957, 0.000126679
-2.44957, 0.000125924
-2.44957, 0.000125183
-2.44958, 0.000124457
-2.44958, 0.000123748
-2.44959, 0.000123057
-2.44959, 0.000122381
-2.4496, 0.000121718
-2.4496, 0.000121068
-2.4496, 0.00012043
-2.44961, 0.000119797
-2.44961, 0.000119161
-2.44961, 0.000118517
-2.44962, 0.000117872
-2.44962, 0.00011723
-2.44963, 0.000116596
-2.44963, 0.000115968
-2.44963, 0.000115349
-2.44964, 0.000114737
-2.44964, 0.000114133
-2.44964, 0.000113538
-2.44965, 0.000112951
-2.44965, 0.000112372
-2.44965, 0.0001118
-2.44966, 0.000111236
-2.44966, 0.00011068
-2.44966, 0.000110133
-2.44967, 0.000109597
-2.44967, 0.000109072
-2.44967, 0.000108561
-2.44967, 0.000108062
-2.44968, 0.000107577
-2.44968, 0.000107101
-2.44968, 0.000106633
-2.44969, 0.000106169
-2.44969, 0.000105706
-2.44969, 0.000105242
-2.44969, 0.000104776
-2.4497, 0.000104308
-2.4497, 0.00010384
-2.4497, 0.000103372
-2.44971, 0.000102907
-2.44971, 0.000102447
-2.44971, 0.00010199
-2.44971, 0.000101539
-2.44972, 0.000101092
-2.44972, 0.000100651
-2.44972, 0.000100214
-2.44972, 9.97817e-05
-2.44973, 9.93536e-05
-2.44973, 9.89298e-05
-2.44973, 9.85102e-05
-2.44973, 9.8095e-05
-2.44973, 9.76843e-05
-2.44974, 9.72785e-05
-2.44974, 9.68782e-05
-2.44974, 9.64843e-05
-2.44974, 9.60974e-05
-2.44975, 9.5715e-05
-2.44975, 9.53318e-05
-2.44975, 9.49445e-05
-2.44975, 9.45527e-05
-2.44975, 9.41576e-05
-2.44976, 9.37603e-05
-2.44976, 9.33621e-05
-2.44976, 9.29642e-05
-2.44976, 9.25675e-05
-2.44976, 9.21735e-05
-2.44976, 9.17834e-05
-2.44977, 9.13982e-05
-2.44977, 9.10184e-05
-2.44977, 9.06439e-05
-2.44977, 9.02732e-05
-2.44977, 8.99046e-05
-2.44978, 8.95367e-05
-2.44978, 8.91684e-05
-2.44978, 8.87997e-05
