2.6668, 0.131341
2.75308, 0.135759
2.84155, 0.140009
2.93209, 0.144055
3.02461, 0.14786
3.11899, 0.151385
3.21509, 0.154592
3.31278, 0.157442
3.4119, 0.159898
3.51227, 0.161923
3.61371, 0.163484
3.71603, 0.164551
3.81903, 0.165098
3.92246, 0.165103
4.02612, 0.16455
4.12974, 0.163426
4.23308, 0.161726
4.33588, 0.159449
4.43788, 0.156605
4.5388, 0.153208
4.63838, 0.149285
4.73635, 0.144876
4.83244, 0.140035
4.92638, 0.134832
5.01793, 0.129361
5.10682, 0.123737
5.19281, 0.118107
5.27567, 0.112654
5.35515, 0.107602
5.43104, 0.103221
5.50313, 0.0998212
5.57122, 0.097733
5.63512, 0.0972673
5.69469, 0.0986634
5.74976, 0.10204
5.80021, 0.107374
5.84593, 0.114519
5.88686, 0.123247
5.92292, 0.133295
5.95407, 0.144397
5.98029, 0.15631
6.00159, 0.168818
6.01797, 0.181739
6.02948, 0.194919
6.03615, 0.208232
6.03806, 0.221573
6.03529, 0.234853
6.02794, 0.247999
6.01609, 0.260947
5.99988, 0.273641
5.97944, 0.286034
5.95489, 0.298081
5.92638, 0.309744
5.89408, 0.320991
5.85813, 0.331795
5.81871, 0.342132
5.77597, 0.351981
5.7301, 0.361327
5.68127, 0.370157
5.62965, 0.378461
5.57541, 0.38623
5.51874, 0.393457
5.4598, 0.400138
5.39876, 0.406272
5.3358, 0.411852
5.27108, 0.416877
5.20478, 0.421348
5.13704, 0.425267
5.06805, 0.428638
4.99795, 0.43147
4.92691, 0.433777
4.85507, 0.435579
4.78259, 0.436894
4.70961, 0.437749
4.63625, 0.438177
4.56264, 0.438204
4.48889, 0.43786
4.41512, 0.437174
4.3414, 0.436165
4.26784, 0.434855
4.1945, 0.43326
4.12147, 0.431396
4.04882, 0.429273
3.97659, 0.426905
3.90486, 0.4243
3.83368, 0.421469
3.76309, 0.418423
3.69314, 0.415166
3.62385, 0.411707
3.55528, 0.408058
3.48746, 0.404226
3.42041, 0.400238
3.35418, 0.39611
3.28879, 0.391862
3.22429, 0.387516
3.16071, 0.383095
3.09807, 0.378616
3.03641, 0.374091
2.97573, 0.369533
2.91607, 0.364955
2.85743, 0.360356
2.79982, 0.35574
2.74325, 0.35111
2.68769, 0.346461
2.63317, 0.341799
2.57966, 0.337126
2.52716, 0.332445
2.47566, 0.327762
2.42516, 0.323087
2.37564, 0.318428
2.32711, 0.313793
2.27955, 0.309195
2.23297, 0.304641
2.18734, 0.300135
2.14267, 0.295683
2.09893, 0.291284
2.05613, 0.286939
2.01424, 0.282644
1.97326, 0.278395
1.93316, 0.27419
1.89393, 0.270024
1.85556, 0.265892
1.81802, 0.261791
1.78131, 0.257717
1.7454, 0.253667
1.71027, 0.24964
1.67591, 0.245636
1.64231, 0.241658
1.60945, 0.237708
1.57732, 0.233792
1.5459, 0.229914
1.51519, 0.226078
1.48518, 0.222287
1.45584, 0.218545
1.42717, 0.214858
1.39915, 0.211229
1.37177, 0.207664
1.34502, 0.204171
1.31889, 0.200753
1.29339, 0.197417
1.26849, 0.194163
1.2442, 0.190993
1.22051, 0.1879
1.1974, 0.184879
1.17486, 0.181923
1.15287, 0.179021
1.13143, 0.176162
1.11049, 0.173341
1.09005, 0.170554
1.07005, 0.167803
1.05048, 0.165092
1.0313, 0.162424
1.01249, 0.159799
0.994051, 0.157217
0.975961, 0.154669
0.958224, 0.152151
0.940833, 0.149657
0.923788, 0.147183
0.907088, 0.14473
0.890735, 0.142302
0.874734, 0.139906
0.859091, 0.137554
0.843809, 0.135257
0.828889, 0.133029
0.814331, 0.130878
0.800131, 0.128806
0.786282, 0.126806
0.772769, 0.124859
0.759572, 0.122933
0.746666, 0.120993
0.734028, 0.119009
0.72164, 0.116965
0.709496, 0.114868
0.697594, 0.112738
0.685937, 0.110603
0.674526, 0.108486
0.663364, 0.106415
0.652452, 0.104396
0.641782, 0.102437
0.63135, 0.100538
0.621148, 0.0986952
0.611165, 0.0969086
0.601395, 0.0951741
0.591835, 0.093493
0.582487, 0.0918637
0.573357, 0.0902916
0.564447, 0.088778
0.555754, 0.0873262
0.547268, 0.0859411
0.538973, 0.0846218
0.530852, 0.0833654
0.522888, 0.0821676
0.515072, 0.0810178
0.507404, 0.0799058
0.499881, 0.0788188
0.492509, 0.0777504
0.485284, 0.0766946
0.478201, 0.0756541
0.471261, 0.0746324
0.464467, 0.0736374
0.457829, 0.0726775
0.451342, 0.0717504
0.445008, 0.0708589
0.438806, 0.0699913
0.432722, 0.0691386
0.426737, 0.0682994
0.420854, 0.0674702
0.415076, 0.0666658
0.409413, 0.0658912
0.40388, 0.0651579
0.398481, 0.0644676
0.393222, 0.0638209
0.388088, 0.0632103
0.383053, 0.062613
0.37808, 0.0620044
0.373145, 0.0613596
0.368254, 0.0606852
0.363435, 0.060004
0.358722, 0.0593452
0.354146, 0.0587267
0.349722, 0.0581624
0.345453, 0.0576531
0.34131, 0.0571829
0.337228, 0.0567063
0.333135, 0.0561609
0.32899, 0.0555275
0.324809, 0.0548366
0.320623, 0.0541335
0.316446, 0.0534483
0.312279, 0.0527956
0.308131, 0.0521869
0.304021, 0.0516262
0.299976, 0.0511196
0.29602, 0.0506747
0.292164, 0.0502908
0.288403, 0.0499604
0.284722, 0.0496743
0.281105, 0.0494163
0.277546, 0.0491747
0.274042, 0.0489424
0.270606, 0.0487147
0.267245, 0.0484919
0.263968, 0.0482664
0.260771, 0.0480368
0.257648, 0.0478011
0.254581, 0.04755
0.251556, 0.0472814
0.248559, 0.0469867
0.245589, 0.0466609
0.242645, 0.0462978
0.239731, 0.0458945
0.236853, 0.0454488
0.234018, 0.0449572
0.23124, 0.0444303
0.228521, 0.0438683
0.225877, 0.0432891
0.223311, 0.0426978
0.220827, 0.0421092
0.218427, 0.0415316
0.216114, 0.0409804
0.213893, 0.0404667
0.211773, 0.0400118
0.209766, 0.0396269
0.207843, 0.0393149
0.205966, 0.0390523
0.204069, 0.0387837
0.202122, 0.038469
0.200141, 0.0381114
0.198178, 0.0377645
0.196273, 0.0374716
0.194426, 0.0372474
0.192617, 0.0370639
0.190815, 0.036898
0.189001, 0.0367274
0.187167, 0.0365466
0.185313, 0.0363525
0.183454, 0.036157
0.181613, 0.035953
0.179822, 0.0357399
0.178117, 0.0354993
0.176525, 0.0352193
0.175063, 0.0348884
0.173749, 0.0345424
0.1726, 0.0342725
0.171497, 0.03412
0.170135, 0.0337971
0.168394, 0.0331421
0.166539, 0.0325085
0.164805, 0.0321066
0.163231, 0.0318828
0.161761, 0.031751
0.160335, 0.0316581
0.158897, 0.0315985
0.157407, 0.0315591
0.155833, 0.0315257
0.154163, 0.0314662
0.152413, 0.0313545
0.150617, 0.0311689
0.148839, 0.0309059
0.147127, 0.0305696
0.145538, 0.0301806
0.144069, 0.0297762
0.142674, 0.0293723
0.1413, 0.0289717
0.139988, 0.028598
0.138808, 0.0283055
0.137757, 0.028129
0.136737, 0.0280963
0.13568, 0.0282405
0.13444, 0.028483
0.132861, 0.0285118
0.131084, 0.0283069
0.129362, 0.0280411
0.127812, 0.0277594
0.12643, 0.0274915
0.125208, 0.0272709
0.124112, 0.0271257
0.123095, 0.0270405
0.122096, 0.0269409
0.121092, 0.0267459
0.120081, 0.0264576
0.119124, 0.0261269
0.118272, 0.025833
0.117571, 0.0256141
0.117025, 0.0254723
0.11661, 0.0253733
0.116271, 0.0252848
0.115941, 0.0251801
0.115549, 0.0250452
0.115038, 0.0248685
0.114381, 0.0246644
0.113582, 0.0244538
0.112705, 0.0242613
0.111786, 0.0241015
0.110869, 0.0239794
0.110004, 0.0238941
0.109231, 0.0238659
0.108563, 0.0239239
0.107946, 0.0240592
0.107294, 0.0242163
0.106539, 0.0243224
0.105677, 0.0242991
0.104735, 0.0240927
0.103741, 0.0236931
0.102727, 0.0231845
0.101724, 0.0226852
0.100769, 0.0222871
0.0998745, 0.0220171
0.0990533, 0.0218598
0.0983193, 0.0217872
0.0976506, 0.021748
0.0970399, 0.0216931
0.0965227, 0.0216313
0.0961536, 0.0216497
0.0958787, 0.0218238
0.0954262, 0.0219795
0.0945711, 0.0218655
0.0934441, 0.0216853
0.0923158, 0.0216352
0.091299, 0.0216672
0.0903967, 0.0217079
0.0895943, 0.0217344
0.0888839, 0.0217362
0.0882514, 0.021717
0.0876939, 0.0216608
0.0872012, 0.0215667
0.0867565, 0.0214231
0.0863269, 0.0212409
0.0858701, 0.0210203
0.0853375, 0.0207851
0.0847119, 0.0205345
0.0840092, 0.0202934
0.0832677, 0.0200729
0.0825382, 0.0198766
