-0.00100115, 0.00218368
-0.00100246, 0.00219347
-0.0010037, 0.00220331
-0.00100488, 0.0022132
-0.00100599, 0.00222314
-0.00101292, 0.00231435
-0.00101365, 0.00240806
-0.00100721, 0.00250329
-0.000992574, 0.00259918
-0.000968677, 0.002695
-0.000934439, 0.00279011
-0.0008888, 0.00288397
-0.000830747, 0.00297615
-0.000759334, 0.0030663
-0.0006737, 0.00315415
-0.000573088, 0.0032395
-0.00045685, 0.00332222
-0.000324458, 0.00340223
-0.000175505, 0.0034795
-9.70503e-06, 0.00355403
0.000173109, 0.00362587
0.000372988, 0.00369508
0.000589878, 0.00376176
0.000823624, 0.003826
0.00107398, 0.00388792
0.00134061, 0.00394766
0.00162312, 0.00400534
0.00192105, 0.0040611
0.00223386, 0.00411507
0.002561, 0.00416738
0.00290187, 0.00421817
0.00325583, 0.00426756
0.00362222, 0.00431568
0.00400038, 0.00436263
0.00438963, 0.00440854
0.00478928, 0.00445349
0.00519864, 0.00449759
0.00561704, 0.00454093
0.00604379, 0.00458358
0.00647824, 0.00462561
0.00691973, 0.0046671
0.00736763, 0.00470811
0.00782132, 0.00474869
0.00828019, 0.00478888
0.00874366, 0.00482874
0.00921117, 0.0048683
0.00968217, 0.0049076
0.0101562, 0.00494666
0.0106326, 0.00498552
0.011111, 0.00502419
0.011591, 0.0050627
0.0120721, 0.00510107
0.0125538, 0.00513932
0.0130358, 0.00517745
0.0135177, 0.00521548
0.0139991, 0.00525342
0.0144798, 0.00529129
0.0149593, 0.00532909
0.0154373, 0.00536683
0.0159136, 0.00540451
0.0163879, 0.00544216
0.01686, 0.00547976
0.0173295, 0.00551734
0.0177963, 0.0055549
0.0182602, 0.00559244
0.0187208, 0.00562997
0.0191782, 0.00566751
0.019632, 0.00570504
0.0200821, 0.0057426
0.0205284, 0.00578017
0.0209706, 0.00581777
0.0214087, 0.00585541
0.0218426, 0.00589309
0.022272, 0.00593083
0.022697, 0.00596863
0.0231173, 0.0060065
0.0235329, 0.00604446
0.0239437, 0.0060825
0.0243496, 0.00612065
0.0247505, 0.00615891
0.0251463, 0.0061973
0.0255371, 0.00623582
0.0259226, 0.00627449
0.0263029, 0.00631331
0.0266778, 0.00635231
0.0270473, 0.00639149
0.0274115, 0.00643087
0.0277701, 0.00647046
0.0281232, 0.00651027
0.0284707, 0.00655032
0.0288125, 0.00659061
0.0291487, 0.00663117
0.0294792, 0.00667201
0.029804, 0.00671315
0.0301229, 0.00675459
0.030436, 0.00679635
0.0307433, 0.00683845
0.0310447, 0.00688091
0.0313401, 0.00692374
0.0316296, 0.00696695
0.0319131, 0.00701056
0.0321906, 0.0070546
0.032462, 0.00709907
0.0327273, 0.00714399
0.0329865, 0.00718938
0.0336833, 0.00731827
0.0343316, 0.00745129
0.0349308, 0.00758883
0.0354803, 0.0077313
0.0359793, 0.00787913
0.0364272, 0.00803275
0.0368234, 0.0081926
0.0371672, 0.00835913
0.0374577, 0.00853277
0.0376943, 0.00871399
0.0378761, 0.00890321
0.0380023, 0.00910087
0.0380722, 0.00930738
0.0380847, 0.00952317
0.0380391, 0.00974861
0.0379344, 0.00998407
0.0377697, 0.0102299
0.037544, 0.0104864
0.0372565, 0.0107539
0.0369061, 0.0110327
0.0364921, 0.0113229
0.0360133, 0.0116249
0.035469, 0.0119388
0.0348583, 0.0122647
0.0341803, 0.0126027
0.0334342, 0.012953
0.0326193, 0.0133155
0.0317348, 0.0136904
0.0307802, 0.0140775
0.0297549, 0.0144769
0.0286585, 0.0148884
0.0274904, 0.015312
0.0262505, 0.0157474
0.0249386, 0.0161945
0.0235545, 0.0166531
0.0220983, 0.0171228
0.0205702, 0.0176035
0.0189705, 0.0180947
0.0172995, 0.0185962
0.0155578, 0.0191075
0.0137462, 0.0196281
0.0118654, 0.0201577
0.00991652, 0.0206957
0.00790057, 0.0212416
0.00581885, 0.021795
0.00367278, 0.0223551
0.00146391, 0.0229214
-0.000806052, 0.0234934
-0.00313528, 0.0240704
-0.00552182, 0.0246518
-0.00796357, 0.0252368
-0.0104583, 0.025825
-0.0130038, 0.0264157
-0.0155975, 0.0270081
-0.0182369, 0.0276017
-0.0209195, 0.0281959
-0.0236426, 0.02879
-0.0264033, 0.0293834
-0.029199, 0.0299755
-0.0320267, 0.0305657
-0.0348836, 0.0311536
-0.0377667, 0.0317386
-0.0406732, 0.0323201
-0.0436002, 0.0328978
-0.0465447, 0.0334711
-0.0495038, 0.0340396
-0.0524747, 0.034603
-0.0554545, 0.0351609
-0.0584405, 0.0357129
-0.0614298, 0.0362589
-0.0644199, 0.0367984
-0.0674081, 0.0373313
-0.0703919, 0.0378575
-0.0733687, 0.0383766
-0.0763363, 0.0388886
-0.0792922, 0.0393934
-0.0822342, 0.0398909
-0.0851603, 0.0403809
-0.0880684, 0.0408635
-0.0909565, 0.0413386
-0.0938229, 0.0418062
-0.0966658, 0.0422662
-0.0994835, 0.0427187
-0.102275, 0.0431637
-0.105038, 0.0436012
-0.107771, 0.0440312
-0.110474, 0.0444537
-0.113145, 0.0448689
-0.115784, 0.0452767
-0.118388, 0.0456772
-0.120959, 0.0460705
-0.123493, 0.0464566
-0.125992, 0.0468357
-0.128455, 0.0472079
-0.13088, 0.0475732
-0.133268, 0.0479318
-0.135618, 0.0482836
-0.13793, 0.048629
-0.140203, 0.0489678
-0.142438, 0.0493004
-0.144635, 0.0496266
-0.146793, 0.0499468
-0.148912, 0.0502608
-0.150993, 0.050569
-0.153036, 0.0508713
-0.15504, 0.0511678
-0.157006, 0.0514587
-0.158935, 0.0517441
-0.160826, 0.0520241
-0.162679, 0.0522987
-0.164496, 0.0525682
-0.166276, 0.0528325
-0.168019, 0.0530918
-0.169727, 0.0533462
-0.171399, 0.0535957
-0.173037, 0.0538406
-0.17464, 0.0540808
-0.176208, 0.0543164
-0.177743, 0.0545476
-0.179245, 0.0547744
-0.180715, 0.0549969
-0.182152, 0.0552152
-0.183557, 0.0554293
-0.184932, 0.0556394
-0.186276, 0.0558455
-0.18759, 0.0560476
-0.188875, 0.056246
-0.19013, 0.0564405
-0.191358, 0.0566314
-0.192557, 0.0568187
-0.193729, 0.0570024
-0.194875, 0.0571826
-0.195994, 0.0573594
-0.197088, 0.0575327
-0.198157, 0.0577028
-0.199201, 0.0578696
-0.200221, 0.0580332
-0.201217, 0.0581937
-0.202191, 0.058351
-0.203141, 0.0585053
-0.20407, 0.0586566
-0.204978, 0.058805
-0.205864, 0.0589504
-0.20673, 0.0590931
-0.207575, 0.0592329
-0.208401, 0.05937
-0.209208, 0.0595045
-0.209996, 0.0596363
-0.210765, 0.0597655
-0.211517, 0.0598922
-0.212251, 0.0600165
-0.212968, 0.0601383
-0.213668, 0.0602577
-0.214352, 0.0603749
-0.21502, 0.0604897
-0.215672, 0.0606023
-0.216309, 0.0607128
-0.216932, 0.0608211
-0.21754, 0.0609274
-0.218133, 0.0610316
-0.218713, 0.0611339
-0.219279, 0.0612342
-0.219833, 0.0613327
-0.220373, 0.0614293
-0.220901, 0.0615241
-0.221417, 0.0616172
-0.22192, 0.0617086
-0.222412, 0.0617982
-0.222893, 0.0618863
-0.223363, 0.0619727
-0.223821, 0.0620576
-0.22427, 0.0621408
-0.224707, 0.0622226
-0.225135, 0.0623029
-0.225553, 0.0623817
-0.225962, 0.0624591
-0.226361, 0.062535
-0.226751, 0.0626096
-0.227132, 0.0626828
-0.227505, 0.0627546
-0.227869, 0.0628251
-0.228225, 0.0628944
-0.228572, 0.0629623
-0.228912, 0.0630291
-0.229244, 0.0630947
-0.229568, 0.063159
-0.229885, 0.0632223
-0.230195, 0.0632844
-0.230498, 0.0633454
-0.230794, 0.0634053
-0.231084, 0.0634641
-0.231367, 0.0635219
-0.231643, 0.0635787
-0.231914, 0.0636344
-0.232178, 0.0636891
-0.232436, 0.0637428
-0.232689, 0.0637955
-0.232936, 0.0638473
-0.233177, 0.0638981
-0.233413, 0.063948
-0.233644, 0.063997
-0.233869, 0.0640451
-0.23409, 0.0640923
-0.234306, 0.0641387
-0.234517, 0.0641842
-0.234723, 0.0642289
-0.234925, 0.0642729
-0.235122, 0.064316
-0.235315, 0.0643584
-0.235504, 0.0644001
-0.235689, 0.0644411
-0.23587, 0.0644814
-0.236047, 0.064521
-0.23622, 0.06456
-0.23639, 0.0645983
-0.236556, 0.064636
-0.236719, 0.0646731
-0.236878, 0.0647096
-0.237034, 0.0647455
-0.237187, 0.0647809
-0.237336, 0.0648158
-0.237482, 0.0648501
-0.237626, 0.0648839
-0.237766, 0.0649173
-0.237903, 0.0649502
-0.238038, 0.0649826
-0.23817, 0.0650146
-0.238299, 0.0650462
-0.238425, 0.0650774
-0.238549, 0.0651082
-0.23867, 0.0651386
-0.238789, 0.0651686
-0.238906, 0.0651983
-0.239019, 0.0652277
-0.239131, 0.0652567
-0.23924, 0.0652853
-0.239348, 0.0653137
-0.239452, 0.0653417
-0.239555, 0.0653694
-0.239656, 0.0653968
-0.239754, 0.065424
-0.239851, 0.0654508
-0.239946, 0.0654773
-0.240038, 0.0655035
-0.240129, 0.0655294
-0.240218, 0.065555
-0.240306, 0.0655803
-0.240391, 0.0656054
-0.240475, 0.0656301
-0.240558, 0.0656545
-0.240638, 0.0656786
-0.240718, 0.0657024
-0.240795, 0.065726
-0.240871, 0.0657493
-0.240946, 0.0657724
-0.241019, 0.0657952
-0.241091, 0.0658178
-0.241161, 0.0658402
-0.24123, 0.0658624
-0.241298, 0.0658843
-0.241364, 0.065906
-0.241429, 0.0659275
-0.241493, 0.0659487
-0.241555, 0.0659698
-0.241617, 0.0659907
-0.241677, 0.0660114
-0.241736, 0.0660319
-0.241793, 0.0660522
-0.24185, 0.0660723
-0.241906, 0.0660923
-0.24196, 0.0661121
-0.242014, 0.0661317
-0.242066, 0.0661512
-0.242118, 0.0661705
-0.242168, 0.0661896
-0.242218, 0.0662086
-0.242267, 0.0662275
-0.242315, 0.0662461
-0.242362, 0.0662647
-0.242408, 0.066283
-0.242453, 0.0663013
-0.242497, 0.0663193
-0.242541, 0.0663373
-0.242584, 0.066355
-0.242626, 0.0663727
-0.242667, 0.0663902
-0.242707, 0.0664075
-0.242747, 0.0664247
-0.242786, 0.0664418
-0.242824, 0.0664587
-0.242862, 0.0664755
-0.242898, 0.0664922
-0.242934, 0.0665087
-0.24297, 0.0665251
-0.243005, 0.0665414
-0.243039, 0.0665576
-0.243072, 0.0665736
-0.243105, 0.0665895
-0.243137, 0.0666053
-0.243169, 0.0666209
-0.2432, 0.0666364
-0.24323, 0.0666518
-0.24326, 0.066667
-0.24329, 0.0666821
-0.243318, 0.0666971
-0.243347, 0.066712
-0.243374, 0.0667267
-0.243401, 0.0667413
-0.243428, 0.0667558
-0.243454, 0.0667701
-0.24348, 0.0667844
-0.243505, 0.0667985
-0.243529, 0.0668125
-0.243554, 0.0668264
-0.243577, 0.0668401
-0.243601, 0.0668537
-0.243623, 0.0668672
-0.243646, 0.0668806
-0.243668, 0.0668938
-0.24369, 0.0669069
-0.243711, 0.0669199
-0.243732, 0.0669328
-0.243752, 0.0669457
-0.243772, 0.0669584
-0.243792, 0.066971
-0.243812, 0.0669836
-0.243831, 0.066996
-0.24385, 0.0670084
-0.243868, 0.0670206
-0.243886, 0.0670328
-0.243904, 0.0670449
-0.243922, 0.0670569
-0.243939, 0.0670688
-0.243956, 0.0670806
-0.243973, 0.0670924
-0.243989, 0.0671041
-0.244005, 0.0671158
-0.244021, 0.0671274
-0.244037, 0.067139
-0.244052, 0.0671505
-0.244067, 0.0671619
-0.244082, 0.0671733
-0.244097, 0.0671846
-0.244111, 0.0671959
-0.244125, 0.0672071
-0.244139, 0.0672183
-0.244153, 0.0672294
-0.244166, 0.0672404
-0.244179, 0.0672514
-0.244192, 0.0672623
-0.244205, 0.0672731
-0.244218, 0.0672838
-0.24423, 0.0672945
-0.244243, 0.0673051
-0.244255, 0.0673157
-0.244267, 0.0673261
-0.244278, 0.0673365
-0.24429, 0.0673469
-0.244301, 0.0673572
-0.244312, 0.0673674
-0.244323, 0.0673775
-0.244334, 0.0673876
-0.244344, 0.0673977
-0.244355, 0.0674076
-0.244365, 0.0674175
-0.244375, 0.0674274
-0.244385, 0.0674371
-0.244394, 0.0674468
-0.244404, 0.0674564
-0.244413, 0.0674659
-0.244422, 0.0674754
-0.244431, 0.0674848
-0.24444, 0.0674942
-0.244448, 0.0675034
-0.244457, 0.0675127
-0.244465, 0.0675219
-0.244473, 0.067531
-0.244481, 0.0675401
-0.244489, 0.0675491
-0.244497, 0.0675581
-0.244505, 0.067567
-0.244513, 0.0675759
-0.24452, 0.0675847
-0.244528, 0.0675934
-0.244535, 0.0676021
-0.244542, 0.0676108
-0.244549, 0.0676194
-0.244556, 0.0676279
-0.244563, 0.0676364
-0.244569, 0.0676448
-0.244576, 0.0676532
-0.244583, 0.0676616
-0.244589, 0.0676698
-0.244595, 0.0676781
-0.244602, 0.0676863
-0.244608, 0.0676944
-0.244614, 0.0677025
-0.24462, 0.0677106
-0.244626, 0.0677186
-0.244632, 0.0677265
