-1.71193, 0
-1.71242, 0
-1.7129, 0
-1.71336, 0
-1.71381, 0
-1.71425, 0
-1.71467, 0
-1.71509, 0
-1.71549, 0
-1.71588, 0
-1.71627, 0
-1.71664, 0
-1.717, 0
-1.71735, 0
-1.7177, 0
-1.71803, 0
-1.71836, 0
-1.71868, 0
-1.71899, 0
-1.71929, 0
-1.71959, 0
-1.71988, 0
-1.72016, 0
-1.72043, 0
-1.7207, 0
-1.72096, 0
-1.72121, 0
-1.72146, 0
-1.7217, 0
-1.72194, 0
-1.72217, 0
-1.72239, 0
-1.72261, 0
-1.72283, 0
-1.72304, 0
-1.72324, 0
-1.72344, 0
-1.72363, 0
-1.72382, 0
-1.72401, 0
-1.72419, 0
-1.72437, 0
-1.72454, 0
-1.72471, 0
-1.72488, 0
-1.72504, 0
-1.72519, 0
-1.72535, 0
-1.7255, 0
-1.72565, 0
-1.72579, 0
-1.72593, 0
-1.72607, 0
-1.7262, 0
-1.72633, 0
-1.72646, 0
-1.72659, 0
-1.72671, 0
-1.72683, 0
-1.72694, 0
-1.72706, 0
-1.72717, 0
-1.72728, 0
-1.72739, 0
-1.72749, 0
-1.72759, 0
-1.72769, 0
-1.72779, 0
-1.72788, 0
-1.72798, 0
-1.72807, 0
-1.72816, 0
-1.72824, 0
-1.72833, 0
-1.72844, 0
-1.72855, 0
-1.72865, 0
-1.72875, 0
-1.72885, 0
-1.72894, 0
-1.72904, 0
-1.72912, 0
-1.72921, 0
-1.7293, 0
-1.72938, 0
-1.72946, 0
-1.72953, 0
-1.72961, 0
-1.72968, 0
-1.72975, 0
-1.72982, 0
-1.72989, 0
-1.72995, 0
-1.73001, 0
-1.73007, 0
-1.73013, 0
-1.73019, 0
-1.73024, 0
-1.7303, 0
-1.73035, 0
-1.7304, 0
-1.73045, 0
-1.7305, 0
-1.73054, 0
-1.73059, 0
-1.73063, 0
-1.73067, 0
-1.73071, 0
-1.73075, 0
-1.73079, 0
-1.73083, 0
-1.73087, 0
-1.7309, 0
-1.73094, 0
-1.73097, 0
-1.731, 0
-1.73103, 0
-1.73106, 0
-1.73109, 0
-1.73112, 0
-1.73115, 0
-1.73118, 0
-1.7312, 0
-1.73123, 0
-1.73125, 0
-1.73128, 0
-1.7313, 0
-1.73132, 0
-1.73134, 0
-1.73136, 0
-1.73138, 0
-1.7314, 0
-1.73142, 0
-1.73144, 0
-1.73146, 0
-1.73148, 0
-1.73149, 0
-1.73151, 0
-1.73153, 0
-1.73154, 0
-1.73156, 0
-1.73157, 0
-1.73159, 0
-1.7316, 0
-1.73161, 0
-1.73163, 0
-1.73164, 0
-1.73165, 0
-1.73166, 0
