0.988299, 0
0.976837, 0
0.965491, 0
0.95426, 0
0.94314, 0
0.932131, 0
0.921229, 0
0.910434, 0
0.899743, 0
0.889155, 0
0.878669, 0
0.868283, 0
0.857995, 0
0.847804, 0
0.837709, 0
0.827708, 0
0.817801, 0
0.807987, 0
0.798264, 0
0.788631, 0
0.779088, 0
0.769634, 0
0.760267, 0
0.750987, 0
0.741794, 0
0.732686, 0
0.723663, 0
0.714724, 0
0.705868, 0
0.697096, 0
0.688406, 0
0.679797, 0
0.670978, 0
0.659726, 0
0.648617, 0
0.63765, 0
0.626823, 0
0.616136, 0
0.605588, 0
0.595177, 0
0.584903, 0
0.574765, 0
0.564762, 0
0.554892, 0
0.545156, 0
0.535552, 0
0.52608, 0
0.516738, 0
0.507525, 0
0.498442, 0
0.489486, 0
0.480657, 0
0.471954, 0
0.463376, 0
0.454922, 0
0.446592, 0
0.438384, 0
0.430297, 0
0.422331, 0
0.414485, 0
0.406756, 0
0.399146, 0
0.391652, 0
0.384273, 0
0.377009, 0
0.369858, 0
0.36282, 0
0.355893, 0
0.349077, 0
0.342369, 0
0.33577, 0
0.329277, 0
0.322891, 0
0.316609, 0
0.310431, 0
0.304355, 0
0.298381, 0
0.292507, 0
0.286733, 0
0.281056, 0
0.275476, 0
0.269992, 0
0.264602, 0
0.259306, 0
0.254102, 0
0.248989, 0
0.243965, 0
0.239031, 0
0.234184, 0
0.229424, 0
0.224748, 0
0.220157, 0
0.215649, 0
0.211223, 0
0.206877, 0
0.202611, 0
0.198423, 0
0.194313, 0
0.190279, 0
0.186319, 0
0.182434, 0
0.178621, 0
0.174881, 0
0.171211, 0
0.16761, 0
0.164078, 0
0.160613, 0
