-0.184518, 0
-0.192175, 0
-0.199902, 0
-0.207693, 0
-0.215543, 0
-0.223446, 0
-0.231396, 0
-0.239388, 0
-0.247417, 0
-0.255478, 0
-0.263564, 0
-0.271672, 0
-0.279797, 0
-0.287933, 0
-0.296076, 0
-0.304222, 0
-0.312366, 0
-0.320505, 0
-0.328633, 0
-0.336748, 0
-0.344845, 0
-0.352921, 0
-0.360972, 0
-0.368996, 0
-0.376988, 0
-0.384947, 0
-0.392869, 0
-0.400751, 0
-0.408591, 0
-0.416386, 0
-0.424134, 0
-0.431834, 0
-0.439482, 0
-0.447077, 0
-0.454617, 0
-0.4621, 0
-0.469526, 0
-0.476891, 0
-0.484196, 0
-0.491438, 0
-0.498617, 0
-0.505731, 0
-0.51278, 0
-0.519762, 0
-0.526677, 0
-0.533524, 0
-0.540302, 0
-0.547011, 0
-0.553651, 0
-0.56022, 0
-0.566719, 0
-0.573146, 0
-0.579503, 0
-0.585789, 0
-0.592003, 0
-0.598145, 0
-0.604216, 0
-0.610216, 0
-0.616145, 0
-0.622002, 0
-0.627787, 0
-0.633501, 0
-0.639144, 0
-0.644717, 0
-0.650218, 0
-0.65565, 0
-0.661012, 0
-0.666305, 0
-0.671529, 0
-0.676683, 0
-0.68177, 0
-0.688033, 0
-0.694191, 0
-0.700245, 0
-0.706196, 0
-0.712044, 0
-0.717792, 0
-0.723439, 0
-0.728987, 0
-0.734438, 0
-0.739792, 0
-0.74505, 0
-0.750214, 0
-0.755284, 0
-0.760263, 0
-0.765151, 0
-0.769949, 0
-0.774659, 0
-0.779281, 0
-0.783818, 0
-0.78827, 0
-0.792638, 0
-0.796925, 0
-0.801129, 0
-0.805254, 0
-0.809301, 0
-0.81327, 0
-0.817162, 0
-0.82098, 0
-0.824724, 0
-0.828395, 0
-0.831995, 0
-0.835525, 0
-0.838985, 0
-0.842377, 0
-0.845703, 0
-0.848962, 0
-0.852157, 0
-0.855289, 0
-0.858358, 0
-0.861366, 0
-0.864313, 0
-0.867202, 0
-0.870032, 0
-0.872805, 0
-0.875522, 0
-0.878184, 0
-0.880792, 0
-0.883346, 0
-0.885849, 0
-0.8883, 0
-0.890701, 0
-0.893053, 0
-0.895356, 0
-0.897612, 0
-0.899822, 0
-0.901985, 0
-0.904104, 0
-0.906179, 0
-0.90821, 0
-0.9102, 0
-0.912147, 0
-0.914054, 0
-0.915922, 0
-0.91775, 0
-0.919539, 0
-0.921291, 0
-0.923006, 0
-0.924685, 0
-0.926328, 0
-0.927937, 0
-0.929511, 0
-0.931053, 0
-0.932561, 0
-0.934037, 0
-0.935482, 0
-0.937361, 0
-0.939186, 0
-0.94096, 0
-0.942683, 0
-0.944357, 0
-0.945984, 0
-0.947563, 0
-0.949098, 0
-0.950589, 0
-0.952037, 0
-0.953443, 0
-0.954809, 0
-0.956136, 0
-0.957424, 0
-0.958675, 0
-0.959891, 0
-0.961071, 0
-0.962216, 0
-0.963329, 0
-0.96441, 0
-0.965459, 0
-0.966477, 0
-0.967466, 0
-0.968427, 0
-0.969359, 0
-0.970264, 0
-0.971143, 0
-0.971996, 0
-0.972824, 0
-0.973628, 0
-0.974408, 0
-0.975166, 0
-0.975901, 0
-0.976615, 0
-0.977308, 0
-0.977981, 0
-0.978634, 0
-0.979267, 0
-0.979883, 0
-0.98048, 0
-0.981059, 0
-0.981621, 0
-0.982167, 0
-0.982697, 0
-0.983211, 0
-0.98371, 0
-0.984194, 0
-0.984664, 0
-0.98512, 0
-0.985563, 0
-0.985992, 0
-0.986409, 0
-0.986813, 0
-0.987206, 0
-0.987587, 0
-0.987957, 0
-0.988315, 0
-0.988663, 0
-0.989001, 0
-0.989329, 0
-0.989647, 0
-0.989955, 0
-0.990255, 0
-0.990545, 0
-0.990827, 0
-0.991101, 0
-0.991366, 0
-0.991624, 0
-0.991873, 0
-0.992116, 0
-0.992351, 0
-0.992579, 0
-0.992801, 0
-0.993016, 0
-0.993224, 0
