2.75904, 0
2.7845, 0
2.80806, 0
2.82975, 0
2.84958, 0
2.86753, 0
2.88355, 0
2.89756, 0
2.90949, 0
2.91931, 0
2.927, 0
2.93256, 0
2.93604, 0
2.93745, 0
2.93686, 0
2.93432, 0
2.92991, 0
2.9237, 0
2.91576, 0
2.90617, 0
2.89504, 0
2.88243, 0
2.86842, 0
2.85308, 0
2.83646, 0
2.81858, 0
2.79948, 0
2.77915, 0
2.75765, 0
2.73504, 0
2.71144, 0
2.68694, 0
2.66161, 0
2.63548, 0
2.60857, 0
2.58093, 0
2.55265, 0
2.52381, 0
2.49451, 0
2.46481, 0
2.43477, 0
2.40442, 0
2.37383, 0
2.34303, 0
2.31206, 0
2.28096, 0
2.24976, 0
2.2185, 0
2.18721, 0
2.15591, 0
2.12464, 0
2.09342, 0
2.06227, 0
2.03123, 0
2.0003, 0
1.96951, 0
1.93888, 0
1.90842, 0
1.87815, 0
1.84809, 0
1.81826, 0
1.78865, 0
1.7593, 0
1.7302, 0
1.70138, 0
1.67283, 0
1.64457, 0
1.61661, 0
1.58895, 0
1.5616, 0
1.53456, 0
1.50785, 0
1.48146, 0
1.4554, 0
1.42968, 0
1.40431, 0
1.37928, 0
1.3546, 0
1.33027, 0
1.30631, 0
1.2827, 0
1.25947, 0
1.2366, 0
1.2141, 0
1.19197, 0
1.17021, 0
1.14883, 0
1.12782, 0
1.10717, 0
1.08688, 0
1.06695, 0
1.04738, 0
1.02814, 0
1.00925, 0
0.990698, 0
0.972475, 0
0.954584, 0
0.937023, 0
0.919795, 0
0.9029, 0
0.886343, 0
0.870129, 0
0.854244, 0
0.838737, 0
0.823593, 0
0.808796, 0
0.794297, 0
0.780001, 0
0.765789, 0
0.751587, 0
0.737407, 0
0.723329, 0
0.70945, 0
0.695843, 0
0.682539, 0
0.669543, 0
0.656848, 0
0.644439, 0
0.632298, 0
0.62041, 0
0.608759, 0
0.597333, 0
0.586122, 0
0.575119, 0
0.564315, 0
0.553702, 0
0.543278, 0
0.533035, 0
0.522968, 0
0.513072, 0
0.503342, 0
0.493776, 0
0.48437, 0
0.475125, 0
0.466042, 0
0.457119, 0
0.448356, 0
0.439748, 0
0.431289, 0
0.422975, 0
0.414801, 0
0.406769, 0
0.398882, 0
0.391144, 0
0.383563, 0
0.376143, 0
0.36889, 0
0.361804, 0
0.354886, 0
0.348135, 0
0.341548, 0
0.335124, 0
0.328857, 0
0.322746, 0
0.316788, 0
0.310978, 0
0.305316, 0
0.299797, 0
0.294421, 0
0.289185, 0
0.284088, 0
0.279131, 0
0.274309, 0
0.269622, 0
0.265071, 0
