2.00149, 0.051076
2.00066, 0.051023
1.99984, 0.0509729
1.99902, 0.0509255
1.9982, 0.0508808
1.99738, 0.0508388
1.99657, 0.0507994
1.99576, 0.0507625
1.99495, 0.0507282
1.99301, 0.0506558
1.99108, 0.0505971
1.98916, 0.0505516
1.98725, 0.0505187
1.98534, 0.0504979
1.98343, 0.0504888
1.98153, 0.0504908
1.97963, 0.0505036
1.97773, 0.0505268
1.97583, 0.05056
1.97393, 0.0506027
1.97203, 0.0506547
1.97013, 0.0507155
1.96822, 0.0507849
1.96631, 0.0508626
1.9644, 0.0509481
1.96248, 0.0510413
1.96056, 0.0511419
1.95863, 0.0512495
1.9567, 0.0513639
1.95476, 0.0514849
1.95282, 0.0516122
1.95087, 0.0517455
1.94891, 0.0518847
1.94695, 0.0520294
1.94499, 0.0521795
1.94301, 0.0523348
1.94103, 0.052495
1.93905, 0.0526599
1.93705, 0.0528294
1.93506, 0.0530032
1.93305, 0.0531812
1.93104, 0.0533631
1.92902, 0.0535488
1.927, 0.0537381
1.92497, 0.0539308
1.92293, 0.0541268
1.92089, 0.0543259
1.91885, 0.0545278
1.91679, 0.0547325
1.91474, 0.0549398
1.91267, 0.0551495
1.91061, 0.0553615
1.90853, 0.0555756
1.90646, 0.0557917
1.90438, 0.0560097
1.90229, 0.0562293
1.9002, 0.0564505
1.89811, 0.0566732
1.89602, 0.0568971
1.89392, 0.0571221
1.89182, 0.0573482
1.88972, 0.0575753
1.88761, 0.0578031
1.88551, 0.0580315
1.8834, 0.0582606
1.88129, 0.05849
1.87918, 0.0587198
1.87707, 0.0589499
1.87496, 0.05918
1.87285, 0.0594101
1.87074, 0.0596402
1.86864, 0.0598701
1.86653, 0.0600997
1.86442, 0.0603289
1.86232, 0.0605577
1.86022, 0.0607859
1.85812, 0.0610135
1.85602, 0.0612403
1.85393, 0.0614664
1.85184, 0.0616916
1.84976, 0.0619159
1.84768, 0.0621391
1.8456, 0.0623613
1.84353, 0.0625823
1.84146, 0.0628021
1.8394, 0.0630207
1.83735, 0.0632379
1.8353, 0.0634537
1.83326, 0.0636681
1.83122, 0.063881
1.82919, 0.0640923
1.82717, 0.0643021
1.82516, 0.0645102
1.82316, 0.0647167
1.82116, 0.0649214
1.81917, 0.0651244
1.81719, 0.0653255
1.81522, 0.0655248
1.81326, 0.0657223
1.81131, 0.0659179
1.80937, 0.0661115
1.80744, 0.0663032
1.80552, 0.066493
1.80361, 0.0666807
1.80171, 0.0668664
1.79982, 0.06705
1.79794, 0.0672316
1.79608, 0.0674111
1.79423, 0.0675885
1.7904, 0.0679513
1.78664, 0.0683048
1.78292, 0.0686489
1.77927, 0.0689835
1.77567, 0.0693086
1.77213, 0.0696242
1.76866, 0.0699303
1.76524, 0.0702268
1.76189, 0.0705137
1.7586, 0.0707912
1.75538, 0.0710593
1.75222, 0.0713179
1.74912, 0.0715672
1.74609, 0.0718073
1.74313, 0.0720382
1.74023, 0.07226
1.7374, 0.0724729
1.73463, 0.0726769
1.73193, 0.0728721
1.72929, 0.0730587
1.72672, 0.0732368
1.72422, 0.0734066
1.72178, 0.073568
1.7194, 0.0737214
1.71709, 0.0738668
1.71484, 0.0740043
1.71265, 0.0741342
1.71052, 0.0742565
1.70845, 0.0743713
1.70644, 0.074479
1.70449, 0.0745795
1.7026, 0.0746731
1.70077, 0.0747598
1.69899, 0.0748399
1.69727, 0.0749135
1.6956, 0.0749808
1.69399, 0.0750418
1.69242, 0.0750969
1.69091, 0.075146
1.68945, 0.0751894
1.68804, 0.0752273
1.68667, 0.0752597
1.68535, 0.0752868
1.68408, 0.0753089
1.68286, 0.0753259
1.68167, 0.0753381
1.68053, 0.0753457
1.67943, 0.0753487
1.67838, 0.0753473
1.67736, 0.0753417
1.67638, 0.075332
1.67544, 0.0753183
1.67453, 0.0753008
1.67367, 0.0752796
1.67283, 0.0752548
1.67203, 0.0752266
1.67127, 0.0751951
1.67053, 0.0751604
1.66983, 0.0751227
1.66915, 0.0750821
1.66851, 0.0750386
1.6679, 0.0749924
1.66731, 0.0749437
1.66675, 0.0748925
1.66622, 0.0748389
1.66571, 0.0747831
1.66522, 0.0747251
1.66476, 0.0746651
1.66433, 0.0746031
1.66391, 0.0745392
1.66352, 0.0744736
1.66315, 0.0744064
1.6628, 0.0743375
1.66247, 0.0742671
1.66216, 0.0741953
1.66187, 0.0741222
1.6616, 0.0740478
1.66134, 0.0739722
1.6611, 0.0738955
1.66088, 0.0738177
1.66067, 0.073739
1.66048, 0.0736594
1.66031, 0.0735789
1.66014, 0.0734976
1.66, 0.0734156
1.65986, 0.0733329
1.65974, 0.0732497
1.65964, 0.0731658
1.65954, 0.0730815
1.65946, 0.0729966
1.65938, 0.0729114
1.65932, 0.0728258
1.65927, 0.0727399
1.65923, 0.0726536
1.6592, 0.0725672
1.65918, 0.0724805
1.65917, 0.0723936
1.65917, 0.0723066
1.65918, 0.0722195
1.6592, 0.0721324
1.65922, 0.0720452
1.65925, 0.071958
1.65929, 0.0718708
1.65934, 0.0717836
1.6594, 0.0716965
1.65946, 0.0716095
1.65953, 0.0715226
1.6596, 0.0714359
1.65968, 0.0713493
1.65977, 0.0712629
1.65986, 0.0711767
1.65996, 0.0710907
1.66007, 0.0710049
1.66018, 0.0709194
1.66029, 0.0708341
1.66041, 0.0707492
1.66053, 0.0706645
1.66066, 0.0705801
1.6608, 0.070496
1.66094, 0.0704123
1.66108, 0.0703289
1.66122, 0.0702458
1.66137, 0.0701631
1.66153, 0.0700808
1.66169, 0.0699988
1.66185, 0.0699172
1.66201, 0.069836
1.66218, 0.0697552
1.66235, 0.0696748
1.66252, 0.0695948
1.6627, 0.0695152
1.66288, 0.0694361
1.66306, 0.0693573
1.66325, 0.0692789
1.66343, 0.069201
1.66362, 0.0691235
1.66382, 0.0690465
1.66401, 0.0689698
1.66421, 0.0688936
1.66441, 0.0688178
1.66461, 0.0687425
1.66481, 0.0686676
1.66502, 0.0685931
1.66522, 0.0685191
1.66543, 0.0684455
1.66564, 0.0683723
1.66585, 0.0682996
1.66607, 0.0682273
1.66628, 0.0681555
1.6665, 0.068084
1.66672, 0.0680131
1.66694, 0.0679425
1.66716, 0.0678724
1.66738, 0.0678027
1.6676, 0.0677334
1.66783, 0.0676646
1.66805, 0.0675962
1.66828, 0.0675281
1.66851, 0.0674606
1.66873, 0.0673934
1.66896, 0.0673267
1.66919, 0.0672603
1.66943, 0.0671944
1.66966, 0.0671289
1.66989, 0.0670637
1.67013, 0.066999
1.67036, 0.0669347
1.6706, 0.0668707
1.67083, 0.0668072
1.67107, 0.0667441
1.67131, 0.0666813
1.67155, 0.0666189
1.67179, 0.0665569
1.67202, 0.0664953
1.67226, 0.066434
1.67251, 0.0663731
1.67275, 0.0663126
1.67299, 0.0662524
1.67323, 0.0661926
1.67347, 0.0661332
1.67372, 0.0660741
1.67396, 0.0660153
1.6742, 0.0659569
1.67445, 0.0658988
1.67469, 0.0658411
1.67494, 0.0657837
1.67518, 0.0657266
1.67543, 0.0656699
1.67567, 0.0656134
1.67592, 0.0655573
1.67617, 0.0655016
1.67641, 0.0654461
1.67666, 0.0653909
1.67691, 0.0653361
1.67716, 0.0652815
1.6774, 0.0652273
1.67765, 0.0651733
1.6779, 0.0651197
1.67815, 0.0650663
1.6784, 0.0650132
1.67869, 0.0649499
1.67899, 0.0648869
1.67929, 0.0648244
1.67959, 0.0647622
1.67989, 0.0647005
1.68019, 0.0646391
1.68049, 0.0645781
1.68079, 0.0645174
1.68109, 0.0644572
1.68139, 0.0643972
1.68169, 0.0643376
1.68199, 0.0642784
1.68229, 0.0642195
1.68259, 0.0641609
1.68289, 0.0641027
1.68319, 0.0640448
1.68349, 0.0639872
1.68379, 0.06393
1.68409, 0.063873
1.68439, 0.0638163
1.68469, 0.0637599
1.68499, 0.0637039
1.68529, 0.0636481
1.68559, 0.0635926
1.68589, 0.0635374
1.68619, 0.0634824
1.68649, 0.0634278
1.68679, 0.0633734
1.68709, 0.0633192
1.68739, 0.0632654
1.68769, 0.0632118
1.68799, 0.0631584
1.68829, 0.0631052
1.68859, 0.0630523
1.68889, 0.0629997
1.68919, 0.0629473
1.68949, 0.0628951
1.68979, 0.0628431
1.69009, 0.0627914
1.69039, 0.0627399
1.69069, 0.0626885
1.69099, 0.0626374
1.69128, 0.0625865
1.69158, 0.0625359
1.69188, 0.0624854
1.69218, 0.0624351
1.69248, 0.062385
1.69278, 0.062335
1.69308, 0.0622853
1.69337, 0.0622357
1.69367, 0.0621864
1.69397, 0.0621372
1.69427, 0.0620881
1.69456, 0.0620393
1.69486, 0.0619906
1.69516, 0.0619421
1.69546, 0.0618937
1.69575, 0.0618455
1.69605, 0.0617974
1.69635, 0.0617495
1.69664, 0.0617018
1.69694, 0.0616542
1.69724, 0.0616067
1.69753, 0.0615594
1.69783, 0.0615122
1.69813, 0.0614652
1.69842, 0.0614183
1.69872, 0.0613715
1.69901, 0.0613248
1.69931, 0.0612783
1.6996, 0.0612319
1.6999, 0.0611856
1.70019, 0.0611395
1.70049, 0.0610934
1.70078, 0.0610475
1.70108, 0.0610017
1.70137, 0.0609559
1.70167, 0.0609103
1.70196, 0.0608648
1.70225, 0.0608194
1.70255, 0.0607741
1.70284, 0.0607289
1.70313, 0.0606838
1.70343, 0.0606388
1.70372, 0.0605939
1.70401, 0.0605491
1.70431, 0.0605044
1.7046, 0.0604597
1.70489, 0.0604151
1.70518, 0.0603707
1.70547, 0.0603263
1.70577, 0.0602819
1.70606, 0.0602377
1.70635, 0.0601936
1.70664, 0.0601495
1.70693, 0.0601055
1.70722, 0.0600615
1.70751, 0.0600177
1.70781, 0.0599739
1.7081, 0.0599301
1.70882, 0.0598211
1.70955, 0.0597125
1.71027, 0.0596042
1.71099, 0.0594963
1.71171, 0.0593887
1.71244, 0.0592815
1.71315, 0.0591745
1.71387, 0.0590678
1.71459, 0.0589614
1.71531, 0.0588552
1.71602, 0.0587493
1.71674, 0.0586435
1.71745, 0.058538
1.71816, 0.0584326
1.71887, 0.0583275
1.71958, 0.0582225
1.72029, 0.0581176
1.721, 0.058013
1.72171, 0.0579084
1.72241, 0.0578039
1.72312, 0.0576996
1.72382, 0.0575954
1.72452, 0.0574913
1.72523, 0.0573872
1.72593, 0.0572833
1.72663, 0.0571794
1.72732, 0.0570755
1.72802, 0.0569718
1.72872, 0.0568681
1.72941, 0.0567644
1.73011, 0.0566608
1.7308, 0.0565572
1.73149, 0.0564536
1.73218, 0.0563501
1.73287, 0.0562465
1.73356, 0.056143
1.73425, 0.0560395
1.73493, 0.055936
1.73562, 0.0558326
1.7363, 0.0557291
1.73699, 0.0556256
1.73767, 0.0555221
1.73835, 0.0554186
1.73903, 0.0553151
1.73971, 0.0552116
1.74039, 0.055108
1.74106, 0.0550045
1.74174, 0.0549009
1.74241, 0.0547973
1.74309, 0.0546936
1.74376, 0.05459
1.74443, 0.0544863
1.7451, 0.0543826
1.74577, 0.0542788
1.74644, 0.0541751
1.7471, 0.0540713
1.74777, 0.0539674
1.74843, 0.0538635
1.7491, 0.0537596
1.74976, 0.0536557
1.75042, 0.0535517
1.75108, 0.0534477
1.75174, 0.0533436
1.7524, 0.0532396
1.75305, 0.0531354
1.75371, 0.0530313
1.75436, 0.0529271
1.75502, 0.0528228
1.75567, 0.0527186
1.75632, 0.0526142
1.75697, 0.0525099
1.75762, 0.0524055
1.75826, 0.0523011
1.75891, 0.0521966
1.75956, 0.0520922
1.7602, 0.0519876
1.76084, 0.0518831
1.76148, 0.0517785
1.76212, 0.0516738
1.76276, 0.0515692
1.7634, 0.0514645
1.76404, 0.0513597
1.76467, 0.051255
1.76531, 0.0511502
1.76594, 0.0510454
1.76658, 0.0509405
1.76721, 0.0508356
1.76784, 0.0507307
1.76847, 0.0506258
1.76909, 0.0505208
1.76972, 0.0504158
1.77034, 0.0503108
1.77097, 0.0502058
1.77159, 0.0501008
1.77221, 0.0499957
1.77283, 0.0498906
1.77345, 0.0497855
1.77407, 0.0496804
1.77469, 0.0495752
1.7753, 0.0494701
1.77592, 0.0493649
1.77653, 0.0492597
1.77714, 0.0491545
1.77776, 0.0490493
1.77837, 0.0489441
1.77897, 0.0488389
1.77958, 0.0487337
1.78019, 0.0486284
1.78079, 0.0485232
1.7814, 0.0484179
1.782, 0.0483127
1.7826, 0.0482074
1.7832, 0.0481022
1.7838, 0.0479969
1.7844, 0.0478917
1.785, 0.0477864
1.78559, 0.0476812
1.78618, 0.047576
1.78678, 0.0474707
1.78737, 0.0473655
1.78796, 0.0472603
1.78855, 0.0471551
1.78914, 0.04705
1.78972, 0.0469448
1.79031, 0.0468396
1.79089, 0.0467345
1.79148, 0.0466294
1.79206, 0.0465243
1.79264, 0.0464192
1.79322, 0.0463141
1.7938, 0.0462091
1.79438, 0.0461041
1.79495, 0.0459991
1.79553, 0.0458941
1.7961, 0.0457892
1.79667, 0.0456843
1.79724, 0.0455794
1.79781, 0.0454746
1.79838, 0.0453697
1.79895, 0.045265
1.79952, 0.0451602
1.80008, 0.0450555
1.80065, 0.0449508
1.80121, 0.0448462
1.80177, 0.0447416
1.80233, 0.0446371
1.80289, 0.0445325
1.80345, 0.0444281
1.804, 0.0443237
1.80456, 0.0442193
1.80511, 0.044115
1.80566, 0.0440107
1.80622, 0.0439064
1.80677, 0.0438023
1.80731, 0.0436981
1.80786, 0.0435941
1.80841, 0.04349
1.80895, 0.0433861
1.8095, 0.0432822
1.81004, 0.0431783
1.81058, 0.0430745
1.81112, 0.0429708
1.81166, 0.0428671
1.8122, 0.0427635
1.81274, 0.04266
1.81327, 0.0425565
1.81381, 0.0424531
1.81434, 0.0423497
1.81487, 0.0422464
1.8154, 0.0421432
1.81593, 0.0420401
1.81646, 0.041937
1.81699, 0.041834
1.81751, 0.0417311
1.81804, 0.0416283
1.81856, 0.0415255
1.81908, 0.0414228
1.8196, 0.0413202
1.82012, 0.0412176
1.82064, 0.0411152
1.82116, 0.0410128
1.82167, 0.0409105
1.82219, 0.0408083
1.8227, 0.0407062
1.82321, 0.0406042
1.82372, 0.0405022
1.82423, 0.0404003
1.82474, 0.0402986
1.82525, 0.0401969
1.82575, 0.0400953
1.82626, 0.0399938
1.82676, 0.0398924
1.82726, 0.0397911
1.82776, 0.0396898
1.82826, 0.0395887
1.82876, 0.0394877
1.82926, 0.0393868
1.82976, 0.0392859
1.83025, 0.0391852
1.83074, 0.0390846
1.83124, 0.038984
1.83173, 0.0388836
1.83222, 0.0387833
1.83271, 0.0386831
1.83319, 0.0385829
1.83368, 0.0384829
1.83417, 0.038383
1.83465, 0.0382832
1.83513, 0.0381835
1.83561, 0.038084
1.83609, 0.0379845
1.83657, 0.0378851
1.83705, 0.0377859
1.83753, 0.0376868
1.838, 0.0375877
1.83848, 0.0374888
1.83895, 0.0373901
1.83942, 0.0372914
1.83989, 0.0371928
1.84036, 0.0370944
1.84083, 0.0369961
1.8413, 0.0368979
1.84176, 0.0367998
1.84223, 0.0367018
1.84269, 0.036604
1.84315, 0.0365063
1.84361, 0.0364087
1.84407, 0.0363112
1.84453, 0.0362139
1.84499, 0.0361167
1.84544, 0.0360196
1.8459, 0.0359226
1.84635, 0.0358258
1.84681, 0.0357291
1.84726, 0.0356325
1.84771, 0.0355361
1.84816, 0.0354398
1.8486, 0.0353436
1.84905, 0.0352475
1.8495, 0.0351516
1.84994, 0.0350558
1.85038, 0.0349602
1.85082, 0.0348647
1.85127, 0.0347693
1.8517, 0.0346741
1.85214, 0.034579
1.85258, 0.034484
1.85302, 0.0343892
1.85345, 0.0342945
1.85388, 0.0341999
1.85432, 0.0341055
1.85475, 0.0340112
1.85518, 0.0339171
1.85561, 0.0338231
1.85603, 0.0337293
1.85646, 0.0336356
1.85689, 0.033542
1.85731, 0.0334486
1.85773, 0.0333554
1.85815, 0.0332622
1.85858, 0.0331693
1.859, 0.0330764
1.85941, 0.0329837
1.85983, 0.0328912
1.86025, 0.0327988
1.86066, 0.0327066
1.86108, 0.0326145
1.86149, 0.0325226
1.8619, 0.0324308
1.86231, 0.0323391
1.86272, 0.0322477
1.86313, 0.0321563
1.86353, 0.0320651
1.86394, 0.0319741
1.86434, 0.0318832
1.86475, 0.0317925
1.86515, 0.031702
1.86555, 0.0316115
1.86595, 0.0315213
1.86635, 0.0314312
1.86675, 0.0313412
1.86714, 0.0312515
1.86754, 0.0311618
1.86793, 0.0310724
1.86833, 0.030983
1.86872, 0.0308939
1.86911, 0.0308049
1.8695, 0.030716
1.86989, 0.0306274
1.87028, 0.0305388
1.87066, 0.0304505
1.87105, 0.0303623
1.87143, 0.0302742
1.87182, 0.0301864
1.8722, 0.0300987
1.87258, 0.0300111
1.87296, 0.0299237
1.87334, 0.0298365
1.87372, 0.0297494
1.87409, 0.0296625
1.87447, 0.0295758
1.87484, 0.0294892
1.87522, 0.0294028
1.87559, 0.0293165
1.87596, 0.0292304
1.87633, 0.0291445
1.8767, 0.0290588
1.87707, 0.0289732
1.87743, 0.0288878
1.8778, 0.0288025
1.87816, 0.0287175
1.87853, 0.0286325
1.87889, 0.0285478
1.87925, 0.0284632
1.87961, 0.0283788
1.87997, 0.0282946
1.88033, 0.0282105
1.88069, 0.0281266
1.88104, 0.0280428
1.8814, 0.0279593
1.88175, 0.0278759
1.8821, 0.0277926
1.88246, 0.0277096
1.88281, 0.0276267
1.88316, 0.0275439
1.88351, 0.0274614
1.88385, 0.027379
1.8842, 0.0272968
1.88454, 0.0272148
1.88489, 0.0271329
1.88523, 0.0270512
1.88558, 0.0269697
1.88592, 0.0268883
1.88626, 0.0268071
1.8866, 0.0267261
1.88693, 0.0266453
1.88727, 0.0265646
1.88761, 0.0264841
1.88794, 0.0264038
1.88828, 0.0263237
1.88861, 0.0262437
1.88894, 0.0261639
1.88927, 0.0260843
1.8896, 0.0260048
1.88993, 0.0259255
1.89026, 0.0258464
1.89059, 0.0257675
1.89091, 0.0256887
1.89124, 0.0256101
1.89156, 0.0255317
1.89189, 0.0254535
1.89221, 0.0253754
1.89253, 0.0252975
1.89285, 0.0252198
1.89317, 0.0251423
1.89349, 0.0250649
1.8938, 0.0249877
1.89412, 0.0249107
1.89443, 0.0248338
1.89475, 0.0247572
1.89506, 0.0246807
1.89537, 0.0246044
1.89569, 0.0245282
1.896, 0.0244523
1.8963, 0.0243765
1.89661, 0.0243009
1.89692, 0.0242254
1.89723, 0.0241501
1.89753, 0.0240751
1.89784, 0.0240001
1.89814, 0.0239254
1.89844, 0.0238508
1.89874, 0.0237764
1.89904, 0.0237022
1.89934, 0.0236282
1.89964, 0.0235543
1.89994, 0.0234806
1.90024, 0.0234071
1.90053, 0.0233338
1.90083, 0.0232606
1.90112, 0.0231876
1.90142, 0.0231148
1.90171, 0.0230422
1.902, 0.0229697
1.90229, 0.0228974
1.90258, 0.0228253
1.90287, 0.0227534
1.90315, 0.0226816
1.90344, 0.02261
1.90373, 0.0225386
1.90401, 0.0224674
1.90429, 0.0223963
1.90458, 0.0223254
1.90486, 0.0222547
1.90514, 0.0221842
1.90542, 0.0221138
1.9057, 0.0220436
1.90598, 0.0219736
1.90626, 0.0219038
1.90653, 0.0218341
1.9069, 0.0217415
1.90727, 0.0216492
1.90763, 0.0215572
1.90799, 0.0214655
1.90835, 0.0213741
1.90871, 0.0212831
1.90907, 0.0211923
1.90943, 0.0211019
1.90978, 0.0210117
1.91014, 0.0209219
1.91049, 0.0208324
1.91084, 0.0207432
1.91119, 0.0206542
1.91153, 0.0205656
1.91188, 0.0204773
1.91222, 0.0203893
1.91256, 0.0203017
1.91291, 0.0202143
1.91325, 0.0201272
1.91358, 0.0200404
1.91392, 0.019954
1.91426, 0.0198678
1.91459, 0.0197819
1.91492, 0.0196964
1.91525, 0.0196111
1.91558, 0.0195262
1.91591, 0.0194415
1.91623, 0.0193572
1.91656, 0.0192731
1.91688, 0.0191894
1.9172, 0.0191059
1.91752, 0.0190228
1.91784, 0.01894
1.91816, 0.0188574
1.91848, 0.0187752
1.91879, 0.0186932
1.91911, 0.0186116
1.91942, 0.0185302
1.91973, 0.0184492
1.92004, 0.0183684
1.92035, 0.0182879
1.92065, 0.0182078
1.92096, 0.0181279
1.92126, 0.0180483
1.92156, 0.017969
1.92186, 0.01789
1.92216, 0.0178113
1.92246, 0.0177329
1.92276, 0.0176548
1.92305, 0.017577
1.92335, 0.0174995
1.92364, 0.0174222
1.92393, 0.0173453
1.92422, 0.0172686
1.92451, 0.0171922
1.9248, 0.0171162
1.92508, 0.0170404
1.92537, 0.0169648
1.92565, 0.0168896
1.92594, 0.0168147
1.92622, 0.01674
1.9265, 0.0166657
1.92677, 0.0165916
1.92705, 0.0165178
1.92733, 0.0164442
1.9276, 0.016371
1.92788, 0.0162981
1.92815, 0.0162254
1.92842, 0.016153
1.92869, 0.0160809
1.92896, 0.016009
1.92922, 0.0159375
1.92949, 0.0158662
1.92975, 0.0157952
1.93002, 0.0157245
1.93028, 0.015654
1.93054, 0.0155839
1.9308, 0.015514
1.93106, 0.0154443
1.93132, 0.015375
1.93157, 0.0153059
1.93183, 0.0152371
1.93208, 0.0151686
1.93233, 0.0151003
1.93259, 0.0150323
1.93284, 0.0149646
1.93309, 0.0148971
1.93333, 0.01483
1.93358, 0.014763
1.93383, 0.0146964
1.93407, 0.01463
1.93431, 0.0145639
1.93456, 0.014498
1.9348, 0.0144324
1.93504, 0.0143671
1.93528, 0.014302
1.93551, 0.0142372
1.93575, 0.0141727
1.93598, 0.0141084
1.93622, 0.0140444
