-2.22672, 0.00697792
-2.22852, 0.00695406
-2.23028, 0.00693156
-2.23201, 0.00691037
-2.2337, 0.00689046
-2.23535, 0.0068718
-2.23696, 0.00685434
-2.23854, 0.00683805
-2.24009, 0.00682289
-2.24161, 0.00680884
-2.24309, 0.00679587
-2.24455, 0.00678393
-2.24598, 0.00677301
-2.24737, 0.00676307
-2.24875, 0.00675408
-2.25009, 0.00674602
-2.25141, 0.00673886
-2.25271, 0.00673258
-2.25398, 0.00672715
-2.25523, 0.00672254
-2.25645, 0.00671873
-2.25766, 0.00671571
-2.25884, 0.00671344
-2.26, 0.0067119
-2.26115, 0.00671108
-2.26227, 0.00671095
-2.26338, 0.0067115
-2.26447, 0.0067127
-2.26554, 0.00671454
-2.26659, 0.00671699
-2.26763, 0.00672004
-2.26865, 0.00672368
-2.26965, 0.00672788
-2.27064, 0.00673263
-2.27162, 0.00673791
-2.27258, 0.00674371
-2.27353, 0.00675
-2.27446, 0.00675679
-2.27538, 0.00676405
-2.27629, 0.00677176
-2.27719, 0.00677993
-2.27807, 0.00678852
-2.27895, 0.00679753
-2.27981, 0.00680695
-2.28066, 0.00681676
-2.28266, 0.00684183
-2.2846, 0.00686895
-2.28649, 0.00689795
-2.28833, 0.00692869
-2.29013, 0.00696103
-2.29187, 0.00699485
-2.29358, 0.00703003
-2.29525, 0.00706645
-2.29688, 0.007104
-2.29848, 0.00714258
-2.30005, 0.00718209
-2.30158, 0.00722242
-2.30309, 0.0072635
-2.30457, 0.00730523
-2.30603, 0.00734754
-2.30746, 0.00739033
-2.30887, 0.00743355
-2.31026, 0.0074771
-2.31163, 0.00752092
-2.31298, 0.00756494
-2.31431, 0.0076091
-2.31563, 0.00765333
-2.31693, 0.00769758
-2.31821, 0.00774177
-2.31948, 0.00778586
-2.32074, 0.00782978
-2.32199, 0.00787349
-2.32322, 0.00791693
-2.32444, 0.00796005
-2.32565, 0.0080028
-2.32685, 0.00804513
-2.32804, 0.008087
-2.32922, 0.00812836
-2.33039, 0.00816917
-2.33155, 0.00820939
-2.33271, 0.00824898
-2.33385, 0.00828789
-2.33499, 0.00832608
-2.33612, 0.00836353
-2.33724, 0.00840019
-2.33836, 0.00843603
-2.33947, 0.00847101
-2.34057, 0.00850511
-2.34167, 0.00853829
-2.34276, 0.00857051
-2.34384, 0.00860176
-2.34492, 0.00863201
-2.346, 0.00866122
-2.34706, 0.00868937
-2.34812, 0.00871644
-2.34918, 0.0087424
-2.35023, 0.00876723
-2.35128, 0.00879091
-2.35232, 0.00881342
-2.35335, 0.00883474
-2.35438, 0.00885486
-2.35541, 0.00887375
-2.35643, 0.0088914
-2.35744, 0.00890779
-2.35845, 0.00892292
-2.35946, 0.00893677
-2.36046, 0.00894933
-2.36145, 0.00896058
-2.36244, 0.00897053
-2.36343, 0.00897916
-2.36441, 0.00898647
-2.36539, 0.00899245
-2.36636, 0.0089971
-2.36732, 0.00900041
-2.36828, 0.00900237
-2.36924, 0.009003
-2.37019, 0.00900229
-2.37113, 0.00900024
-2.37207, 0.00899685
-2.37301, 0.00899212
-2.37394, 0.00898607
-2.37486, 0.00897868
-2.37578, 0.00896998
-2.3767, 0.00895996
-2.3776, 0.00894863
-2.37851, 0.008936
-2.3794, 0.00892208
-2.3803, 0.00890689
-2.38118, 0.00889042
-2.38206, 0.0088727
-2.38294, 0.00885373
-2.38381, 0.00883353
-2.38467, 0.00881211
-2.38553, 0.0087895
-2.38638, 0.00876569
-2.38723, 0.00874071
-2.38807, 0.00871458
-2.38891, 0.00868731
-2.38974, 0.00865892
-2.39056, 0.00862942
-2.39138, 0.00859885
-2.39219, 0.00856721
-2.39299, 0.00853453
-2.39379, 0.00850082
-2.39459, 0.00846611
-2.39622, 0.00839067
-2.39783, 0.00831117
-2.39941, 0.0082278
-2.40096, 0.00814077
-2.40248, 0.00805028
-2.40398, 0.00795656
-2.40545, 0.00785982
-2.40689, 0.00776026
-2.40831, 0.0076581
-2.4097, 0.00755356
-2.41106, 0.00744685
-2.41239, 0.00733818
-2.41369, 0.00722775
-2.41497, 0.00711577
-2.41622, 0.00700244
-2.41744, 0.00688795
-2.41864, 0.00677248
-2.41981, 0.00665624
-2.42095, 0.00653938
-2.42207, 0.00642208
-2.42316, 0.00630452
-2.42423, 0.00618683
-2.42527, 0.00606919
-2.42629, 0.00595173
-2.42728, 0.00583459
-2.42824, 0.0057179
-2.42918, 0.00560178
-2.4301, 0.00548636
-2.431, 0.00537173
-2.43187, 0.00525801
-2.43272, 0.00514529
-2.43355, 0.00503365
-2.43435, 0.00492319
-2.43514, 0.00481397
-2.4359, 0.00470606
-2.43665, 0.00459954
-2.43737, 0.00449445
-2.43807, 0.00439086
-2.43876, 0.0042888
-2.43942, 0.00418832
-2.44007, 0.00408945
-2.4407, 0.00399224
-2.44131, 0.00389669
-2.4419, 0.00380285
-2.44248, 0.00371072
-2.44304, 0.00362032
-2.44359, 0.00353167
-2.44412, 0.00344477
-2.44463, 0.00335962
-2.44513, 0.00327624
-2.44561, 0.00319461
-2.44608, 0.00311474
-2.44654, 0.00303661
-2.44698, 0.00296022
-2.44741, 0.00288556
-2.44783, 0.00281262
-2.44824, 0.00274138
-2.44863, 0.00267183
-2.44901, 0.00260394
-2.44938, 0.00253771
-2.44974, 0.00247311
-2.45009, 0.00241012
-2.45043, 0.00234871
-2.45076, 0.00228888
-2.45107, 0.00223058
-2.45138, 0.0021738
-2.45168, 0.00211852
-2.45197, 0.00206471
-2.45225, 0.00201233
-2.45253, 0.00196138
-2.45279, 0.00191182
-2.45305, 0.00186362
-2.4533, 0.00181676
-2.45354, 0.00177121
-2.45377, 0.00172694
-2.454, 0.00168394
-2.45422, 0.00164217
-2.45443, 0.0016016
-2.45464, 0.00156221
-2.45484, 0.00152398
-2.45503, 0.00148688
-2.45522, 0.00145088
-2.4554, 0.00141595
-2.45558, 0.00138208
-2.45575, 0.00134924
-2.45592, 0.0013174
-2.45608, 0.00128654
-2.45624, 0.00125663
-2.45639, 0.00122766
-2.45654, 0.00119959
-2.45668, 0.00117241
-2.45682, 0.00114609
-2.45695, 0.00112062
-2.45708, 0.00109596
-2.45721, 0.00107211
-2.45733, 0.00104903
-2.45745, 0.00102671
-2.45756, 0.00100512
-2.45767, 0.000984253
-2.45778, 0.000964081
-2.45789, 0.000944588
-2.45799, 0.000925755
-2.45809, 0.000907562
-2.45818, 0.000889992
-2.45828, 0.000873028
-2.45837, 0.000856651
-2.45845, 0.000840845
-2.45854, 0.000825594
-2.45862, 0.00081088
-2.4587, 0.000796687
-2.45878, 0.000783
-2.45885, 0.000769804
-2.45892, 0.000757084
-2.459, 0.000744824
-2.45906, 0.00073301
-2.45913, 0.000721629
-2.45919, 0.000710665
-2.45926, 0.000700107
-2.45932, 0.00068994
-2.45938, 0.000680151
-2.45943, 0.000670729
-2.45949, 0.00066166
-2.45954, 0.000652934
-2.4596, 0.000644537
-2.45965, 0.000636458
-2.4597, 0.000628687
-2.45974, 0.000621213
-2.45979, 0.000614025
-2.45983, 0.000607112
-2.45988, 0.000600465
-2.45992, 0.000594074
-2.45996, 0.00058793
-2.46, 0.000582023
-2.46004, 0.000576345
-2.46008, 0.000570886
-2.46012, 0.000565639
-2.46015, 0.000560596
-2.46019, 0.000555748
-2.46022, 0.000551088
-2.46025, 0.000546608
-2.46028, 0.000542302
-2.46031, 0.000538162
-2.46034, 0.000534183
-2.46037, 0.000530357
-2.4604, 0.000526679
-2.46043, 0.000523142
-2.46046, 0.00051974
-2.46048, 0.000516469
-2.46051, 0.000513323
-2.46053, 0.000510296
-2.46056, 0.000507384
-2.46058, 0.000504582
-2.4606, 0.000501886
-2.46062, 0.000499291
-2.46064, 0.000496793
-2.46067, 0.000494387
-2.46069, 0.000492071
-2.46071, 0.00048984
-2.46072, 0.00048769
-2.46074, 0.000485619
-2.46076, 0.000483623
-2.46078, 0.000481699
-2.4608, 0.000479843
-2.46081, 0.000478054
-2.46083, 0.000476327
-2.46084, 0.000474661
-2.46086, 0.000473054
-2.46088, 0.000471501
-2.46089, 0.000470002
-2.4609, 0.000468554
-2.46092, 0.000467155
-2.46093, 0.000465802
-2.46094, 0.000464495
-2.46096, 0.00046323
-2.46097, 0.000462007
-2.46098, 0.000460823
-2.46099, 0.000459677
-2.46101, 0.000458568
-2.46102, 0.000457493
-2.46103, 0.000456452
-2.46104, 0.000455443
-2.46105, 0.000454464
-2.46106, 0.000453515
-2.46107, 0.000452595
-2.46108, 0.000451701
-2.46109, 0.000450834
-2.4611, 0.000449991
-2.46111, 0.000449173
-2.46112, 0.000448377
-2.46112, 0.000447604
-2.46113, 0.000446852
-2.46114, 0.000446121
-2.46115, 0.000445409
-2.46116, 0.000444716
-2.46116, 0.000444041
-2.46117, 0.000443383
-2.46118, 0.000442742
-2.46119, 0.000442118
-2.46119, 0.000441509
-2.4612, 0.000440914
-2.46121, 0.00044022
-2.46122, 0.000439545
-2.46122, 0.00043889
-2.46123, 0.000438252
-2.46124, 0.000437631
-2.46125, 0.000437027
-2.46125, 0.000436438
-2.46126, 0.000435865
-2.46127, 0.000435305
-2.46127, 0.00043476
-2.46128, 0.000434227
-2.46128, 0.000433707
-2.46129, 0.000433199
-2.4613, 0.000432702
-2.4613, 0.000432217
-2.46131, 0.000431742
-2.46131, 0.000431277
-2.46132, 0.000430821
-2.46132, 0.000430375
-2.46133, 0.000429938
-2.46133, 0.000429509
-2.46134, 0.000429089
-2.46134, 0.000428676
-2.46135, 0.000428271
-2.46135, 0.000427872
-2.46136, 0.000427481
-2.46136, 0.000427096
-2.46137, 0.000426718
-2.46137, 0.000426346
-2.46137, 0.000425979
-2.46138, 0.000425618
-2.46138, 0.000425263
-2.46139, 0.000424912
-2.46139, 0.000424567
-2.46139, 0.000424226
-2.4614, 0.00042389
-2.4614, 0.000423558
-2.46141, 0.000423231
-2.46141, 0.000422907
-2.46141, 0.000422587
-2.46142, 0.000422271
-2.46142, 0.000421959
-2.46142, 0.00042165
-2.46143, 0.000421344
-2.46143, 0.000421042
-2.46143, 0.000420742
-2.46144, 0.000420445
-2.46144, 0.000420152
-2.46144, 0.000419861
-2.46145, 0.000419572
-2.46145, 0.000419286
-2.46145, 0.000419002
-2.46145, 0.000418721
-2.46146, 0.000418442
-2.46146, 0.000418164
-2.46146, 0.000417889
-2.46147, 0.000417616
-2.46147, 0.000417345
-2.46147, 0.000417075
-2.46148, 0.000416808
-2.46148, 0.000416542
-2.46148, 0.000416277
-2.46148, 0.000416014
-2.46149, 0.000415752
-2.46149, 0.000415492
-2.46149, 0.000415233
-2.46149, 0.000414976
-2.4615, 0.000414719
-2.4615, 0.000414464
-2.4615, 0.00041421
-2.4615, 0.000413957
-2.46151, 0.000413705
-2.46151, 0.000413454
-2.46151, 0.000413204
-2.46151, 0.000412955
-2.46152, 0.000412707
-2.46152, 0.000412459
-2.46152, 0.000412213
-2.46152, 0.000411967
-2.46153, 0.000411722
-2.46153, 0.000411477
-2.46153, 0.000411234
-2.46153, 0.00041099
-2.46154, 0.000410748
-2.46154, 0.000410506
-2.46154, 0.000410264
-2.46154, 0.000410023
-2.46155, 0.000409783
-2.46155, 0.000409543
-2.46155, 0.000409303
-2.46155, 0.000409064
-2.46155, 0.000408825
-2.46156, 0.000408586
-2.46156, 0.000408348
-2.46156, 0.000408111
-2.46156, 0.000407873
-2.46157, 0.000407636
-2.46157, 0.000407399
-2.46157, 0.000407162
-2.46157, 0.000406926
-2.46158, 0.000406336
-2.46158, 0.000405747
-2.46159, 0.000405159
-2.46159, 0.000404572
-2.4616, 0.000403985
-2.46161, 0.000403399
-2.46161, 0.000402813
-2.46162, 0.000402227
-2.46162, 0.000401641
-2.46163, 0.000401054
-2.46163, 0.000400468
-2.46164, 0.000399881
-2.46164, 0.000399294
-2.46165, 0.000398706
-2.46165, 0.000398118
-2.46166, 0.000397529
-2.46166, 0.00039694
-2.46167, 0.000396349
-2.46167, 0.000395758
-2.46168, 0.000395166
-2.46168, 0.000394573
-2.46169, 0.00039398
-2.46169, 0.000393385
-2.4617, 0.000392789
-2.4617, 0.000392193
-2.46171, 0.000391595
-2.46171, 0.000390996
-2.46172, 0.000390396
-2.46172, 0.000389796
-2.46173, 0.000389194
-2.46173, 0.000388591
-2.46174, 0.000387987
-2.46174, 0.000387381
-2.46175, 0.000386775
-2.46175, 0.000386168
-2.46176, 0.000385559
-2.46176, 0.00038495
-2.46177, 0.000384339
-2.46177, 0.000383727
-2.46177, 0.000383114
-2.46178, 0.0003825
-2.46178, 0.000381885
-2.46179, 0.000381268
-2.46179, 0.000380651
-2.4618, 0.000380032
-2.4618, 0.000379413
-2.46181, 0.000378792
-2.46181, 0.00037817
-2.46182, 0.000377547
-2.46182, 0.000376924
-2.46183, 0.000376299
-2.46183, 0.000375673
-2.46184, 0.000375046
-2.46184, 0.000374418
-2.46185, 0.000373788
-2.46185, 0.000373158
-2.46186, 0.000372527
-2.46186, 0.000371895
-2.46186, 0.000371262
-2.46187, 0.000370628
-2.46187, 0.000369993
-2.46188, 0.000369357
-2.46188, 0.00036872
-2.46189, 0.000368082
-2.46189, 0.000367444
-2.4619, 0.000366804
-2.4619, 0.000366163
-2.46191, 0.000365522
-2.46191, 0.00036488
-2.46191, 0.000364236
-2.46192, 0.000363592
-2.46192, 0.000362947
-2.46193, 0.000362302
-2.46193, 0.000361655
-2.46194, 0.000361008
-2.46194, 0.00036036
-2.46195, 0.000359711
-2.46195, 0.000359061
-2.46196, 0.00035841
-2.46196, 0.000357759
-2.46196, 0.000357107
-2.46197, 0.000356454
-2.46197, 0.000355801
-2.46198, 0.000355147
-2.46198, 0.000354492
-2.46199, 0.000353836
-2.46199, 0.00035318
-2.462, 0.000352523
-2.462, 0.000351866
-2.462, 0.000351208
-2.46201, 0.000350549
-2.46201, 0.000349889
-2.46202, 0.000349229
-2.46202, 0.000348569
-2.46203, 0.000347908
-2.46203, 0.000347246
-2.46204, 0.000346583
-2.46204, 0.000345921
-2.46204, 0.000345257
-2.46205, 0.000344593
-2.46205, 0.000343929
-2.46206, 0.000343264
-2.46206, 0.000342598
-2.46207, 0.000341932
-2.46207, 0.000341266
-2.46207, 0.000340599
-2.46208, 0.000339932
-2.46208, 0.000339264
-2.46209, 0.000338596
-2.46209, 0.000337927
-2.4621, 0.000337258
-2.4621, 0.000336589
-2.4621, 0.000335919
-2.46211, 0.000335249
-2.46211, 0.000334578
-2.46212, 0.000333907
-2.46212, 0.000333236
-2.46212, 0.000332564
-2.46213, 0.000331892
-2.46213, 0.00033122
-2.46214, 0.000330548
-2.46214, 0.000329875
-2.46215, 0.000329202
-2.46215, 0.000328528
-2.46215, 0.000327855
-2.46216, 0.000327181
-2.46216, 0.000326507
-2.46217, 0.000325833
-2.46217, 0.000325158
-2.46217, 0.000324483
-2.46218, 0.000323808
-2.46218, 0.000323133
-2.46219, 0.000322458
-2.46219, 0.000321783
-2.46219, 0.000321107
-2.4622, 0.000320431
-2.4622, 0.000319755
-2.46221, 0.00031908
-2.46221, 0.000318403
-2.46221, 0.000317727
-2.46222, 0.000317051
-2.46222, 0.000316375
-2.46223, 0.000315698
-2.46223, 0.000315022
-2.46223, 0.000314345
-2.46224, 0.000313668
-2.46224, 0.000312992
-2.46225, 0.000312315
-2.46225, 0.000311638
-2.46225, 0.000310962
-2.46226, 0.000310285
-2.46226, 0.000309608
-2.46227, 0.000308932
-2.46227, 0.000308255
-2.46227, 0.000307579
-2.46228, 0.000306902
-2.46228, 0.000306226
-2.46229, 0.000305549
-2.46229, 0.000304873
-2.46229, 0.000304197
-2.4623, 0.000303521
-2.4623, 0.000302845
-2.4623, 0.000302169
-2.46231, 0.000301493
-2.46231, 0.000300817
-2.46232, 0.000300142
-2.46232, 0.000299466
-2.46232, 0.000298791
-2.46233, 0.000298116
-2.46233, 0.000297441
-2.46233, 0.000296767
-2.46234, 0.000296092
-2.46234, 0.000295418
-2.46235, 0.000294744
-2.46235, 0.00029407
-2.46235, 0.000293397
-2.46236, 0.000292723
-2.46236, 0.00029205
-2.46236, 0.000291378
-2.46237, 0.000290705
-2.46237, 0.000290033
-2.46238, 0.000289361
-2.46238, 0.000288689
-2.46238, 0.000288018
-2.46239, 0.000287347
-2.46239, 0.000286676
-2.46239, 0.000286005
-2.4624, 0.000285335
-2.4624, 0.000284665
-2.4624, 0.000283996
-2.46241, 0.000283327
-2.46241, 0.000282658
-2.46241, 0.00028199
-2.46242, 0.000281322
-2.46242, 0.000280654
-2.46243, 0.000279987
-2.46243, 0.00027932
-2.46243, 0.000278654
-2.46244, 0.000277988
-2.46244, 0.000277322
-2.46244, 0.000276657
-2.46245, 0.000275992
-2.46245, 0.000275328
-2.46245, 0.000274664
-2.46246, 0.000274001
-2.46246, 0.000273338
-2.46246, 0.000272676
-2.46247, 0.000272014
-2.46247, 0.000271353
-2.46247, 0.000270692
-2.46248, 0.000270031
-2.46248, 0.000269371
-2.46248, 0.000268712
-2.46249, 0.000268053
-2.46249, 0.000267395
-2.46249, 0.000266737
-2.4625, 0.00026608
-2.4625, 0.000265423
-2.4625, 0.000264767
-2.46251, 0.000264111
-2.46251, 0.000263456
-2.46251, 0.000262802
-2.46252, 0.000262148
-2.46252, 0.000261495
-2.46252, 0.000260842
-2.46253, 0.00026019
-2.46253, 0.000259539
-2.46253, 0.000258888
-2.46254, 0.000258238
-2.46254, 0.000257588
-2.46254, 0.000256939
-2.46255, 0.000256291
-2.46255, 0.000255643
-2.46255, 0.000254996
-2.46256, 0.00025435
-2.46256, 0.000253704
-2.46256, 0.000253059
-2.46257, 0.000252415
-2.46257, 0.000251771
-2.46257, 0.000251128
-2.46258, 0.000250486
-2.46258, 0.000249845
-2.46258, 0.000249204
-2.46258, 0.000248564
-2.46259, 0.000247924
-2.46259, 0.000247285
-2.46259, 0.000246648
-2.4626, 0.00024601
-2.4626, 0.000245374
-2.4626, 0.000244738
-2.46261, 0.000244103
-2.46261, 0.000243469
-2.46261, 0.000242835
-2.46262, 0.000242202
-2.46262, 0.00024157
-2.46262, 0.000240939
-2.46262, 0.000240309
-2.46263, 0.000239679
-2.46263, 0.00023905
-2.46263, 0.000238422
-2.46264, 0.000237795
-2.46264, 0.000237169
-2.46264, 0.000236543
-2.46265, 0.000235918
-2.46265, 0.000235294
-2.46265, 0.000234671
-2.46265, 0.000234049
-2.46266, 0.000233427
-2.46266, 0.000232806
-2.46266, 0.000232186
-2.46267, 0.000231567
-2.46267, 0.000230949
-2.46267, 0.000230332
-2.46267, 0.000229715
-2.46268, 0.0002291
-2.46268, 0.000228485
-2.46268, 0.000227871
-2.46269, 0.000227258
-2.46269, 0.000226646
-2.46269, 0.000226035
-2.46269, 0.000225425
-2.4627, 0.000224815
-2.4627, 0.000224207
-2.4627, 0.000223599
-2.46271, 0.000222992
-2.46271, 0.000222386
-2.46271, 0.000221781
-2.46271, 0.000221177
-2.46272, 0.000220574
-2.46272, 0.000219972
-2.46272, 0.000219371
-2.46273, 0.00021877
-2.46273, 0.000218171
-2.46273, 0.000217572
-2.46273, 0.000216975
-2.46274, 0.000216378
-2.46274, 0.000215783
-2.46274, 0.000215188
-2.46274, 0.000214594
-2.46275, 0.000214001
-2.46275, 0.000213409
-2.46275, 0.000212819
-2.46275, 0.000212229
-2.46276, 0.00021164
-2.46276, 0.000211052
-2.46276, 0.000210465
-2.46277, 0.000209879
-2.46277, 0.000209294
-2.46277, 0.000208709
-2.46277, 0.000208126
-2.46278, 0.000207544
-2.46278, 0.000206963
-2.46278, 0.000206383
-2.46278, 0.000205804
-2.46279, 0.000205226
-2.46279, 0.000204649
-2.46279, 0.000204072
-2.46279, 0.000203497
-2.4628, 0.000202923
-2.4628, 0.00020235
-2.4628, 0.000201778
-2.4628, 0.000201207
-2.46281, 0.000200637
-2.46281, 0.000200068
-2.46281, 0.0001995
-2.46281, 0.000198933
-2.46282, 0.000198367
-2.46282, 0.000197802
-2.46282, 0.000197238
-2.46282, 0.000196675
-2.46283, 0.000196113
-2.46283, 0.000195553
-2.46283, 0.000194993
-2.46283, 0.000194434
-2.46284, 0.000193876
-2.46284, 0.00019332
-2.46284, 0.000192764
-2.46284, 0.00019221
-2.46285, 0.000191656
-2.46285, 0.000191104
-2.46285, 0.000190553
-2.46285, 0.000190002
-2.46286, 0.000189453
-2.46286, 0.000188905
-2.46286, 0.000188358
-2.46286, 0.000187812
-2.46286, 0.000187267
-2.46287, 0.000186723
-2.46287, 0.00018618
-2.46287, 0.000185638
-2.46287, 0.000185098
-2.46288, 0.000184558
-2.46288, 0.000184019
-2.46288, 0.000183482
-2.46288, 0.000182945
-2.46289, 0.00018241
-2.46289, 0.000181876
-2.46289, 0.000181343
-2.46289, 0.000180811
-2.46289, 0.00018028
-2.4629, 0.00017975
-2.4629, 0.000179221
-2.4629, 0.000178693
-2.4629, 0.000178167
-2.46291, 0.000177641
-2.46291, 0.000177117
-2.46291, 0.000176593
-2.46291, 0.000176071
-2.46291, 0.00017555
-2.46292, 0.00017503
-2.46292, 0.000174511
-2.46292, 0.000173993
-2.46292, 0.000173476
-2.46292, 0.00017296
-2.46293, 0.000172446
-2.46293, 0.000171932
-2.46293, 0.00017142
-2.46293, 0.000170909
-2.46294, 0.000170398
-2.46294, 0.000169889
-2.46294, 0.000169381
-2.46294, 0.000168874
-2.46294, 0.000168369
-2.46295, 0.000167864
-2.46295, 0.00016736
-2.46295, 0.000166858
-2.46295, 0.000166357
-2.46295, 0.000165856
-2.46296, 0.000165357
-2.46296, 0.000164859
-2.46296, 0.000164362
-2.46296, 0.000163866
-2.46296, 0.000163372
-2.46297, 0.000162878
-2.46297, 0.000162386
-2.46297, 0.000161894
-2.46297, 0.000161404
-2.46297, 0.000160915
-2.46298, 0.000160427
-2.46298, 0.00015994
-2.46298, 0.000159292
-2.46298, 0.000158647
-2.46299, 0.000158003
-2.46299, 0.000157362
-2.46299, 0.000156722
-2.46299, 0.000156084
-2.463, 0.000155449
-2.463, 0.000154815
-2.463, 0.000154183
-2.463, 0.000153554
-2.46301, 0.000152926
-2.46301, 0.0001523
-2.46301, 0.000151676
-2.46301, 0.000151054
-2.46302, 0.000150435
-2.46302, 0.000149817
-2.46302, 0.000149201
-2.46302, 0.000148587
-2.46303, 0.000147975
-2.46303, 0.000147365
-2.46303, 0.000146757
-2.46303, 0.000146151
-2.46304, 0.000145547
-2.46304, 0.000144945
-2.46304, 0.000144344
-2.46304, 0.000143746
-2.46305, 0.00014315
-2.46305, 0.000142556
-2.46305, 0.000141963
-2.46305, 0.000141373
-2.46305, 0.000140784
-2.46306, 0.000140198
-2.46306, 0.000139613
-2.46306, 0.000139031
-2.46306, 0.00013845
-2.46307, 0.000137872
-2.46307, 0.000137295
-2.46307, 0.00013672
-2.46307, 0.000136147
-2.46308, 0.000135576
-2.46308, 0.000135007
-2.46308, 0.00013444
-2.46308, 0.000133875
-2.46308, 0.000133312
-2.46309, 0.000132751
-2.46309, 0.000132192
-2.46309, 0.000131634
-2.46309, 0.000131079
-2.46309, 0.000130525
-2.4631, 0.000129974
-2.4631, 0.000129424
-2.4631, 0.000128876
-2.4631, 0.00012833
-2.46311, 0.000127786
-2.46311, 0.000127244
-2.46311, 0.000126704
-2.46311, 0.000126166
-2.46311, 0.000125629
-2.46312, 0.000125095
-2.46312, 0.000124562
-2.46312, 0.000124032
-2.46312, 0.000123503
-2.46312, 0.000122976
-2.46313, 0.000122451
-2.46313, 0.000121928
-2.46313, 0.000121407
-2.46313, 0.000120887
-2.46313, 0.00012037
-2.46314, 0.000119854
-2.46314, 0.00011934
-2.46314, 0.000118828
-2.46314, 0.000118318
-2.46314, 0.00011781
-2.46315, 0.000117303
-2.46315, 0.000116799
-2.46315, 0.000116296
-2.46315, 0.000115795
-2.46315, 0.000115296
