0.039028, 0.0462833
0.0391732, 0.0467806
0.0393048, 0.0472828
0.0394229, 0.0477898
0.0395274, 0.0483015
0.0396185, 0.0488178
0.0396961, 0.0493385
0.0397604, 0.0498637
0.0398114, 0.0503931
0.0398491, 0.0509267
0.0398737, 0.0514643
0.0398852, 0.0520058
0.0398837, 0.0525511
0.0398693, 0.0531001
0.039842, 0.0536527
0.039802, 0.0542086
0.0397493, 0.0547679
0.0396841, 0.0553303
0.0396063, 0.0558957
0.0395162, 0.056464
0.0394139, 0.0570351
0.0392993, 0.0576088
0.0391727, 0.058185
0.0390342, 0.0587636
0.0388838, 0.0593443
0.0387217, 0.0599272
0.038548, 0.060512
0.0383629, 0.0610986
0.0381664, 0.0616868
0.0379587, 0.0622766
0.03774, 0.0628678
0.0375103, 0.0634602
0.0372698, 0.0640537
0.0370186, 0.0646483
0.036757, 0.0652436
0.0364849, 0.0658397
0.0362027, 0.0664363
0.0359103, 0.0670334
0.0356081, 0.0676308
0.0352961, 0.0682283
0.0349745, 0.0688259
0.0346434, 0.0694235
0.0343031, 0.0700208
0.0339536, 0.0706177
0.0335952, 0.0712143
0.0332279, 0.0718102
0.0328521, 0.0724054
0.0324678, 0.0729998
0.0320752, 0.0735932
0.0316745, 0.0741856
0.0312659, 0.0747768
0.0308495, 0.0753667
0.0304255, 0.0759553
0.029994, 0.0765423
0.0295554, 0.0771277
0.0291096, 0.0777113
0.028657, 0.0782932
0.0281977, 0.0788731
0.0277318, 0.0794511
0.0272596, 0.0800269
0.0267812, 0.0806005
0.0262969, 0.0811717
0.0258066, 0.0817406
0.0253108, 0.0823071
0.0248095, 0.0828709
0.0243029, 0.0834322
0.0237912, 0.0839907
0.0227094, 0.0851451
0.0216079, 0.0862867
0.020488, 0.0874149
0.0193515, 0.0885291
0.0181997, 0.0896287
0.0170342, 0.0907132
0.0158565, 0.0917822
0.014668, 0.0928353
0.0134701, 0.093872
0.0122641, 0.0948922
0.0110515, 0.0958954
0.0098335, 0.0968815
0.00861134, 0.0978501
0.00738624, 0.0988012
0.00615939, 0.0997345
0.00493189, 0.10065
0.00370484, 0.101548
0.00247926, 0.102427
0.00125614, 0.103289
3.64376e-05, 0.104132
-0.00117896, 0.104958
-0.0023892, 0.105765
-0.00359347, 0.106555
-0.00479101, 0.107327
-0.0059811, 0.108081
-0.00716306, 0.108818
-0.00833628, 0.109537
-0.00950014, 0.110239
-0.0106541, 0.110924
-0.0117977, 0.111592
-0.0129304, 0.112243
-0.0140518, 0.112878
-0.0151615, 0.113496
-0.0162591, 0.114099
-0.0173444, 0.114686
-0.018417, 0.115257
-0.0194766, 0.115813
-0.0205231, 0.116353
-0.0215562, 0.116879
-0.0225758, 0.117391
-0.0235818, 0.117888
-0.0245739, 0.118371
-0.0255521, 0.118841
-0.0265164, 0.119297
-0.0274667, 0.11974
-0.0284029, 0.12017
-0.0293251, 0.120588
-0.0302332, 0.120993
-0.0311274, 0.121386
-0.0320075, 0.121767
-0.0328737, 0.122137
-0.0337261, 0.122496
-0.0345648, 0.122843
-0.0353897, 0.12318
-0.0362012, 0.123506
-0.0369991, 0.123822
-0.0377838, 0.124128
-0.0385553, 0.124425
-0.0393138, 0.124712
-0.0400594, 0.124989
-0.0407923, 0.125258
-0.0415126, 0.125518
-0.0422206, 0.125769
-0.0429163, 0.126012
-0.0436, 0.126247
-0.0442719, 0.126474
-0.0449321, 0.126694
-0.0455808, 0.126906
-0.0462183, 0.12711
-0.0468447, 0.127308
-0.0474601, 0.127499
-0.0480649, 0.127683
-0.0486591, 0.12786
-0.0492431, 0.128032
-0.0498169, 0.128197
-0.0503808, 0.128356
-0.050935, 0.12851
-0.0514796, 0.128657
-0.0520149, 0.1288
-0.0525411, 0.128937
-0.0530583, 0.129069
-0.0535667, 0.129196
-0.0540665, 0.129318
-0.0545579, 0.129435
-0.0550412, 0.129548
-0.0555164, 0.129656
-0.0559837, 0.12976
-0.0564433, 0.12986
-0.0568955, 0.129956
-0.0573403, 0.130047
-0.057778, 0.130135
-0.0582086, 0.13022
-0.0586324, 0.1303
-0.0590496, 0.130377
-0.0594602, 0.130451
-0.0598645, 0.130522
-0.0602626, 0.130589
-0.0606546, 0.130653
-0.0610407, 0.130714
-0.0614211, 0.130773
-0.0617958, 0.130828
-0.0621651, 0.130881
-0.062529, 0.130931
-0.0628877, 0.130978
-0.0632413, 0.131023
-0.06359, 0.131066
-0.0639338, 0.131106
-0.064273, 0.131144
-0.0646076, 0.131179
-0.0649377, 0.131213
-0.0652634, 0.131244
-0.0655849, 0.131274
-0.0659023, 0.131301
-0.0662157, 0.131327
-0.0665252, 0.13135
-0.0668309, 0.131372
-0.0671328, 0.131393
-0.0674311, 0.131411
-0.067726, 0.131428
-0.0680174, 0.131443
-0.0683054, 0.131457
-0.0685902, 0.131469
-0.0688719, 0.13148
-0.0691505, 0.13149
-0.0694261, 0.131498
-0.0696988, 0.131505
-0.0699686, 0.13151
-0.0702358, 0.131514
-0.0705002, 0.131518
-0.070762, 0.131519
-0.0710213, 0.13152
-0.0712781, 0.13152
-0.0715325, 0.131519
-0.0717846, 0.131516
-0.0720344, 0.131513
-0.072282, 0.131509
-0.0725275, 0.131503
-0.0727709, 0.131497
-0.0730122, 0.13149
-0.0732516, 0.131482
-0.0734891, 0.131473
-0.0737246, 0.131464
-0.0739584, 0.131454
-0.0741904, 0.131443
-0.0744207, 0.131431
-0.0746493, 0.131418
-0.0748763, 0.131405
-0.0751018, 0.131391
-0.0753257, 0.131377
-0.0755481, 0.131362
-0.075769, 0.131346
-0.0759886, 0.131329
-0.0762068, 0.131313
-0.0764236, 0.131295
-0.0766392, 0.131277
-0.0768535, 0.131259
-0.0770666, 0.131239
-0.0772785, 0.13122
-0.0774892, 0.1312
-0.0776989, 0.131179
-0.0779074, 0.131159
-0.0781149, 0.131137
-0.0783214, 0.131115
-0.0785268, 0.131093
-0.0787313, 0.131071
-0.0789349, 0.131048
-0.0791375, 0.131024
-0.0793393, 0.131
-0.0795402, 0.130976
-0.0797402, 0.130952
-0.0799394, 0.130927
-0.0801379, 0.130902
-0.0803355, 0.130877
-0.0805325, 0.130851
-0.0807287, 0.130825
-0.0809242, 0.130799
-0.081119, 0.130772
-0.0813131, 0.130745
-0.0815066, 0.130718
-0.0816995, 0.130691
-0.0818917, 0.130663
-0.0820834, 0.130635
-0.0822745, 0.130607
-0.082465, 0.130579
-0.082655, 0.13055
-0.0828445, 0.130522
-0.0830334, 0.130493
-0.0832219, 0.130464
-0.0834099, 0.130434
-0.0835974, 0.130405
-0.0837844, 0.130375
-0.083971, 0.130345
-0.0841572, 0.130315
-0.084343, 0.130285
-0.0845283, 0.130254
-0.0847133, 0.130224
-0.0848979, 0.130193
-0.0850821, 0.130162
-0.085266, 0.130131
-0.0854495, 0.1301
-0.0856692, 0.130062
-0.0858885, 0.130024
-0.0861074, 0.129986
-0.0863258, 0.129948
-0.0865438, 0.12991
-0.0867613, 0.129872
-0.0869785, 0.129833
-0.0871953, 0.129794
-0.0874117, 0.129755
-0.0876278, 0.129716
-0.0878435, 0.129677
-0.0880589, 0.129637
-0.088274, 0.129598
-0.0884888, 0.129558
-0.0887033, 0.129518
-0.0889175, 0.129478
-0.0891314, 0.129438
-0.0893451, 0.129398
-0.0895585, 0.129358
-0.0897716, 0.129318
-0.0899845, 0.129277
-0.0901972, 0.129237
-0.0904097, 0.129196
-0.0906219, 0.129155
-0.0908339, 0.129114
-0.0910458, 0.129073
-0.0912574, 0.129032
-0.0914689, 0.128991
-0.0916802, 0.12895
-0.0918913, 0.128909
-0.0921022, 0.128867
-0.092313, 0.128826
-0.0925236, 0.128785
-0.0927341, 0.128743
-0.0929444, 0.128701
-0.0931546, 0.12866
-0.0933647, 0.128618
-0.0935746, 0.128576
-0.0937844, 0.128534
-0.0939941, 0.128492
-0.0942036, 0.12845
-0.0944131, 0.128408
-0.0946224, 0.128366
-0.0948316, 0.128324
-0.0950408, 0.128282
-0.0952498, 0.12824
-0.0954588, 0.128197
-0.0956676, 0.128155
-0.0958764, 0.128113
-0.096085, 0.12807
-0.0962936, 0.128028
-0.0965021, 0.127985
-0.0967106, 0.127943
-0.0969189, 0.1279
-0.0971272, 0.127858
-0.0973355, 0.127815
-0.0975436, 0.127772
-0.0977517, 0.127729
-0.0979597, 0.127687
-0.0981677, 0.127644
-0.0983756, 0.127601
-0.0985834, 0.127558
-0.0987912, 0.127515
-0.098999, 0.127472
-0.0992067, 0.127429
-0.0994143, 0.127386
-0.0996219, 0.127343
-0.0998294, 0.1273
-0.100037, 0.127257
-0.100244, 0.127214
-0.100452, 0.127171
-0.100659, 0.127128
-0.100866, 0.127085
-0.101074, 0.127041
-0.101281, 0.126998
-0.101488, 0.126955
-0.101695, 0.126912
-0.101903, 0.126868
-0.10211, 0.126825
-0.102317, 0.126782
-0.102524, 0.126738
-0.102731, 0.126695
-0.102938, 0.126651
-0.103145, 0.126608
-0.103352, 0.126565
-0.103558, 0.126521
-0.103765, 0.126478
-0.103972, 0.126434
-0.104179, 0.126391
-0.104386, 0.126347
-0.104592, 0.126303
-0.104799, 0.12626
-0.105006, 0.126216
-0.105212, 0.126173
-0.105419, 0.126129
-0.105626, 0.126085
-0.105832, 0.126042
-0.106039, 0.125998
-0.106245, 0.125954
-0.106452, 0.125911
-0.106968, 0.125801
-0.107484, 0.125692
-0.108, 0.125582
-0.108516, 0.125473
-0.109032, 0.125363
-0.109547, 0.125253
-0.110062, 0.125143
-0.110578, 0.125033
-0.111093, 0.124923
-0.111608, 0.124813
-0.112123, 0.124703
-0.112637, 0.124593
-0.113152, 0.124482
-0.113666, 0.124372
-0.114181, 0.124261
-0.114695, 0.124151
-0.115209, 0.12404
-0.115722, 0.12393
-0.116236, 0.123819
-0.11675, 0.123708
-0.117263, 0.123597
-0.117776, 0.123487
-0.118289, 0.123376
-0.118802, 0.123265
-0.119315, 0.123154
-0.119827, 0.123043
-0.12034, 0.122932
-0.120852, 0.12282
-0.121364, 0.122709
-0.121876, 0.122598
-0.122387, 0.122487
-0.122899, 0.122375
-0.12341, 0.122264
-0.123921, 0.122153
-0.124432, 0.122041
-0.124942, 0.12193
-0.125453, 0.121818
-0.125963, 0.121707
-0.126473, 0.121595
-0.126983, 0.121484
-0.127492, 0.121372
-0.128001, 0.12126
-0.12851, 0.121149
-0.129019, 0.121037
-0.129528, 0.120925
-0.130036, 0.120813
-0.130544, 0.120701
-0.131052, 0.12059
-0.131559, 0.120478
-0.132066, 0.120366
-0.132573, 0.120254
-0.13308, 0.120142
-0.133586, 0.12003
-0.134092, 0.119918
-0.134598, 0.119806
-0.135104, 0.119694
-0.135609, 0.119582
-0.136114, 0.11947
-0.136618, 0.119358
-0.137123, 0.119246
-0.137627, 0.119134
-0.13813, 0.119022
-0.138634, 0.11891
-0.139137, 0.118798
-0.139639, 0.118686
-0.140142, 0.118574
-0.140644, 0.118462
-0.141146, 0.11835
-0.141647, 0.118238
-0.142148, 0.118126
-0.142649, 0.118014
-0.143149, 0.117902
-0.143649, 0.11779
-0.144149, 0.117678
-0.144648, 0.117565
-0.145147, 0.117453
-0.145645, 0.117341
-0.146144, 0.117229
-0.146641, 0.117117
-0.147139, 0.117005
-0.147636, 0.116893
-0.148132, 0.116781
-0.148629, 0.11667
-0.149125, 0.116558
-0.14962, 0.116446
-0.150115, 0.116334
-0.15061, 0.116222
-0.151104, 0.11611
-0.151598, 0.115998
-0.152091, 0.115886
-0.152584, 0.115775
-0.153077, 0.115663
-0.153569, 0.115551
-0.154061, 0.115439
-0.154552, 0.115328
-0.155043, 0.115216
-0.155533, 0.115104
-0.156023, 0.114993
-0.156513, 0.114881
-0.157002, 0.11477
-0.15749, 0.114658
-0.157979, 0.114547
-0.158466, 0.114436
-0.158954, 0.114324
-0.15944, 0.114213
-0.159927, 0.114102
-0.160413, 0.11399
-0.160898, 0.113879
-0.161383, 0.113768
-0.161867, 0.113657
-0.162351, 0.113546
-0.162835, 0.113435
-0.163318, 0.113324
-0.1638, 0.113213
-0.164282, 0.113102
-0.164764, 0.112991
-0.165245, 0.112881
-0.165725, 0.11277
-0.166205, 0.112659
-0.166685, 0.112549
-0.167164, 0.112438
-0.167642, 0.112328
-0.16812, 0.112217
-0.168598, 0.112107
-0.169075, 0.111997
-0.169551, 0.111887
-0.170027, 0.111776
-0.170502, 0.111666
-0.170977, 0.111556
-0.171451, 0.111446
-0.171925, 0.111337
-0.172398, 0.111227
-0.172871, 0.111117
-0.173343, 0.111007
-0.173815, 0.110898
-0.174286, 0.110788
-0.174756, 0.110679
-0.175226, 0.11057
-0.175695, 0.11046
-0.176164, 0.110351
-0.176632, 0.110242
-0.1771, 0.110133
-0.177567, 0.110024
-0.178034, 0.109915
-0.1785, 0.109806
-0.178965, 0.109698
-0.17943, 0.109589
-0.179894, 0.109481
-0.180358, 0.109372
-0.180821, 0.109264
-0.181283, 0.109156
-0.181745, 0.109048
-0.182206, 0.10894
-0.182667, 0.108832
-0.183127, 0.108724
-0.183587, 0.108616
-0.184046, 0.108508
-0.184504, 0.108401
-0.184962, 0.108294
-0.185419, 0.108186
-0.185875, 0.108079
-0.186331, 0.107972
-0.186786, 0.107865
-0.187241, 0.107758
-0.187695, 0.107651
-0.188148, 0.107544
-0.188601, 0.107438
-0.189053, 0.107331
-0.189505, 0.107225
-0.189956, 0.107119
-0.190406, 0.107012
-0.190856, 0.106906
-0.191305, 0.106801
-0.191753, 0.106695
-0.192201, 0.106589
-0.192648, 0.106483
-0.193095, 0.106378
-0.193541, 0.106273
-0.193986, 0.106167
-0.19443, 0.106062
-0.194874, 0.105957
-0.195318, 0.105853
-0.19576, 0.105748
-0.196202, 0.105643
-0.196644, 0.105539
-0.197084, 0.105435
-0.197524, 0.10533
-0.197964, 0.105226
-0.198402, 0.105122
-0.19884, 0.105019
-0.199278, 0.104915
-0.199714, 0.104811
-0.20015, 0.104708
-0.200586, 0.104605
-0.201021, 0.104502
-0.201455, 0.104399
-0.201888, 0.104296
-0.202321, 0.104193
-0.202753, 0.10409
-0.203184, 0.103988
-0.203615, 0.103886
-0.204045, 0.103784
-0.204474, 0.103682
-0.204903, 0.10358
-0.20533, 0.103478
-0.205758, 0.103376
-0.206184, 0.103275
-0.20661, 0.103174
-0.207035, 0.103073
-0.20746, 0.102972
-0.207884, 0.102871
-0.208307, 0.10277
-0.208729, 0.10267
-0.209151, 0.102569
-0.209572, 0.102469
-0.209992, 0.102369
-0.210412, 0.102269
-0.210831, 0.102169
-0.211249, 0.10207
-0.211667, 0.10197
-0.212083, 0.101871
-0.212499, 0.101772
-0.212915, 0.101673
-0.21333, 0.101574
-0.213744, 0.101476
-0.214157, 0.101377
-0.214569, 0.101279
-0.214981, 0.101181
-0.215392, 0.101083
-0.215803, 0.100985
-0.216213, 0.100888
-0.216622, 0.10079
-0.21703, 0.100693
-0.217438, 0.100596
-0.217844, 0.100499
-0.218251, 0.100402
-0.218656, 0.100305
-0.219061, 0.100209
-0.219465, 0.100113
-0.219868, 0.100017
-0.220271, 0.0999206
-0.220672, 0.0998249
-0.221074, 0.0997293
-0.221474, 0.0996339
-0.221874, 0.0995387
-0.222272, 0.0994437
-0.222671, 0.0993488
-0.223068, 0.0992541
-0.223465, 0.0991596
-0.223861, 0.0990653
-0.224256, 0.0989712
-0.224651, 0.0988772
-0.225045, 0.0987834
-0.225438, 0.0986899
-0.22583, 0.0985964
-0.226222, 0.0985032
-0.226613, 0.0984102
-0.227003, 0.0983173
-0.227392, 0.0982246
-0.227781, 0.0981322
-0.228169, 0.0980399
-0.228556, 0.0979477
-0.228943, 0.0978558
-0.229328, 0.0977641
-0.229713, 0.0976725
-0.230098, 0.0975812
-0.230481, 0.09749
-0.230864, 0.097399
-0.231246, 0.0973082
-0.231627, 0.0972177
-0.232008, 0.0971272
-0.232388, 0.097037
-0.232767, 0.096947
-0.233145, 0.0968572
-0.233523, 0.0967676
-0.2339, 0.0966781
-0.234276, 0.0965889
-0.234651, 0.0964998
-0.235026, 0.096411
-0.2354, 0.0963223
-0.235773, 0.0962339
-0.236145, 0.0961456
-0.236517, 0.0960576
-0.236888, 0.0959697
-0.237258, 0.095882
-0.237628, 0.0957946
-0.237996, 0.0957073
-0.238364, 0.0956202
-0.238732, 0.0955334
-0.239098, 0.0954467
-0.239464, 0.0953602
-0.239829, 0.095274
-0.240193, 0.0951879
-0.240556, 0.095102
-0.240919, 0.0950164
-0.241281, 0.0949309
-0.241642, 0.0948457
-0.242003, 0.0947606
-0.242363, 0.0946758
-0.242722, 0.0945911
-0.24308, 0.0945067
-0.243437, 0.0944225
-0.243794, 0.0943384
-0.24415, 0.0942546
-0.244506, 0.094171
-0.24486, 0.0940876
-0.245214, 0.0940044
-0.245567, 0.0939214
-0.245919, 0.0938386
-0.246271, 0.093756
-0.246622, 0.0936736
-0.246972, 0.0935915
-0.247321, 0.0935095
-0.247669, 0.0934277
-0.248017, 0.0933462
-0.248364, 0.0932649
-0.248711, 0.0931837
-0.249056, 0.0931028
-0.249401, 0.0930221
-0.249745, 0.0929416
-0.250089, 0.0928613
-0.250431, 0.0927812
-0.250773, 0.0927014
-0.251114, 0.0926217
-0.251455, 0.0925423
-0.251794, 0.092463
-0.252133, 0.092384
-0.252471, 0.0923052
-0.252809, 0.0922266
-0.253145, 0.0921482
-0.253481, 0.09207
-0.253816, 0.091992
-0.254151, 0.0919143
-0.254485, 0.0918367
-0.254818, 0.0917594
-0.25515, 0.0916823
-0.255481, 0.0916054
-0.255812, 0.0915287
-0.256142, 0.0914522
-0.256471, 0.0913759
-0.2568, 0.0912999
-0.257128, 0.091224
-0.257455, 0.0911484
-0.257781, 0.091073
-0.258106, 0.0909978
-0.258431, 0.0909228
-0.258755, 0.090848
-0.259079, 0.0907734
-0.259401, 0.0906991
-0.259723, 0.0906249
-0.260044, 0.090551
-0.260365, 0.0904773
-0.260684, 0.0904038
-0.261003, 0.0903305
-0.261322, 0.0902574
-0.261639, 0.0901846
-0.261956, 0.0901119
-0.262272, 0.0900395
-0.262587, 0.0899673
-0.262902, 0.0898953
-0.263216, 0.0898235
-0.263529, 0.0897519
-0.263841, 0.0896805
-0.264153, 0.0896094
-0.264464, 0.0895384
-0.264774, 0.0894677
-0.265083, 0.0893972
-0.265392, 0.0893269
-0.2657, 0.0892568
-0.266007, 0.089187
-0.266314, 0.0891173
-0.26662, 0.0890478
-0.266925, 0.0889786
-0.267229, 0.0889096
-0.267533, 0.0888408
-0.267836, 0.0887722
-0.268138, 0.0887038
-0.26844, 0.0886357
-0.26874, 0.0885677
-0.269041, 0.0885
-0.26934, 0.0884324
-0.269639, 0.0883651
-0.269937, 0.088298
-0.270234, 0.0882311
-0.27053, 0.0881644
-0.270826, 0.088098
-0.271121, 0.0880317
-0.271415, 0.0879657
-0.271709, 0.0878998
-0.272002, 0.0878342
-0.272294, 0.0877688
-0.272586, 0.0877036
-0.272877, 0.0876386
-0.273167, 0.0875738
-0.273456, 0.0875092
-0.273745, 0.0874449
-0.274033, 0.0873807
-0.27432, 0.0873168
-0.274607, 0.087253
-0.274892, 0.0871895
-0.275273, 0.0871052
-0.275651, 0.0870212
-0.276029, 0.0869375
-0.276405, 0.0868543
-0.27678, 0.0867714
-0.277154, 0.0866889
-0.277527, 0.0866067
-0.277898, 0.0865249
-0.278268, 0.0864435
-0.278637, 0.0863625
-0.279005, 0.0862818
-0.279371, 0.0862015
-0.279737, 0.0861215
-0.280101, 0.086042
-0.280463, 0.0859627
-0.280825, 0.0858839
-0.281185, 0.0858054
-0.281544, 0.0857273
-0.281902, 0.0856495
-0.282259, 0.0855721
-0.282615, 0.085495
-0.282969, 0.0854184
-0.283322, 0.085342
-0.283674, 0.0852661
-0.284025, 0.0851905
-0.284374, 0.0851152
-0.284722, 0.0850403
-0.28507, 0.0849658
-0.285415, 0.0848916
-0.28576, 0.0848177
-0.286104, 0.0847443
-0.286446, 0.0846711
-0.286787, 0.0845983
-0.287127, 0.0845259
-0.287466, 0.0844538
-0.287804, 0.0843821
-0.28814, 0.0843107
-0.288476, 0.0842397
-0.28881, 0.084169
-0.289143, 0.0840987
-0.289475, 0.0840287
-0.289805, 0.083959
-0.290135, 0.0838897
-0.290463, 0.0838207
-0.29079, 0.0837521
-0.291117, 0.0836838
-0.291441, 0.0836159
-0.291765, 0.0835482
-0.292088, 0.083481
-0.292409, 0.083414
-0.29273, 0.0833474
-0.293049, 0.0832812
-0.293367, 0.0832152
-0.293684, 0.0831496
-0.294, 0.0830843
-0.294315, 0.0830194
-0.294628, 0.0829548
-0.294941, 0.0828905
-0.295252, 0.0828265
-0.295562, 0.0827629
-0.295871, 0.0826996
-0.296179, 0.0826366
-0.296486, 0.082574
-0.296792, 0.0825116
-0.297097, 0.0824496
-0.297401, 0.0823879
-0.297703, 0.0823266
-0.298005, 0.0822655
-0.298305, 0.0822048
-0.298604, 0.0821444
-0.298902, 0.0820843
-0.299199, 0.0820245
-0.299496, 0.081965
-0.29979, 0.0819058
-0.300084, 0.081847
-0.300377, 0.0817884
-0.300669, 0.0817302
-0.30096, 0.0816723
-0.301249, 0.0816146
-0.301538, 0.0815573
-0.301825, 0.0815003
-0.302112, 0.0814436
-0.302397, 0.0813872
-0.302681, 0.0813311
-0.302965, 0.0812753
-0.303247, 0.0812198
-0.303528, 0.0811646
-0.303808, 0.0811096
-0.304087, 0.081055
-0.304366, 0.0810007
-0.304643, 0.0809467
-0.304919, 0.0808929
-0.305194, 0.0808395
-0.305468, 0.0807863
-0.305741, 0.0807335
-0.306013, 0.0806809
-0.306284, 0.0806286
