3.1103, 0.303515
3.09521, 0.303888
3.08007, 0.304246
3.06488, 0.304588
3.04964, 0.304915
3.03436, 0.305224
3.01903, 0.305517
3.00365, 0.305792
2.98823, 0.306049
2.97276, 0.306287
2.95725, 0.306507
2.9417, 0.306707
2.92611, 0.306887
2.91049, 0.307048
2.89482, 0.307188
2.87912, 0.307307
2.86339, 0.307405
2.84762, 0.307481
2.83182, 0.307536
2.816, 0.307568
2.80014, 0.307578
2.78426, 0.307566
2.76836, 0.30753
2.75243, 0.307472
2.73648, 0.30739
2.72052, 0.307285
2.70454, 0.307156
2.68854, 0.307003
2.67254, 0.306826
2.65652, 0.306625
2.64049, 0.3064
2.62446, 0.30615
2.60842, 0.305876
2.59238, 0.305578
2.57634, 0.305255
2.56031, 0.304908
2.54427, 0.304536
2.52825, 0.30414
2.51223, 0.30372
2.49622, 0.303275
2.48022, 0.302806
2.46424, 0.302313
2.44828, 0.301795
2.43233, 0.301254
2.41641, 0.300689
2.4005, 0.3001
2.38462, 0.299488
2.35156, 0.29815
2.31856, 0.296723
2.28572, 0.295199
2.25303, 0.293579
2.22053, 0.291866
2.18823, 0.290064
2.15614, 0.288174
2.12429, 0.2862
2.09268, 0.284146
2.06133, 0.282015
2.03025, 0.279811
1.99946, 0.277537
1.96897, 0.275197
1.93879, 0.272796
1.90892, 0.270336
1.87939, 0.267823
1.8502, 0.265261
1.82136, 0.262652
1.79288, 0.260002
1.76476, 0.257315
1.73701, 0.254594
1.70965, 0.251843
1.68266, 0.249067
1.65606, 0.246269
1.62986, 0.243453
1.60405, 0.240623
1.57865, 0.237782
1.55364, 0.234934
1.52904, 0.232083
1.50485, 0.22923
1.48106, 0.226381
1.45767, 0.223537
1.4347, 0.220702
1.41213, 0.217879
1.38997, 0.215069
1.36821, 0.212277
1.34686, 0.209504
1.3259, 0.206752
1.30535, 0.204024
1.28519, 0.201321
1.26543, 0.198647
1.24605, 0.196002
1.22706, 0.193387
1.20846, 0.190806
1.19023, 0.188259
1.17238, 0.185747
1.1549, 0.183271
1.13778, 0.180834
1.12103, 0.178435
1.10463, 0.176075
1.08859, 0.173756
1.07289, 0.171478
1.05754, 0.169242
1.04252, 0.167047
1.02783, 0.164895
1.01347, 0.162786
0.999433, 0.16072
0.98571, 0.158698
0.972297, 0.156718
0.959188, 0.154782
0.946379, 0.152889
0.933864, 0.15104
0.921638, 0.149234
0.909695, 0.14747
0.89803, 0.145749
0.886637, 0.14407
0.875511, 0.142434
0.864647, 0.140838
0.854039, 0.139284
0.843683, 0.137771
0.833573, 0.136297
0.823704, 0.134863
0.814071, 0.133468
0.804669, 0.132112
0.795493, 0.130793
0.786538, 0.129511
0.777799, 0.128266
0.769272, 0.127057
0.760952, 0.125882
0.752833, 0.124742
0.744913, 0.123636
0.737186, 0.122563
0.729648, 0.121522
0.722294, 0.120513
0.71512, 0.119534
0.708123, 0.118585
0.701297, 0.117666
0.69464, 0.116776
0.688146, 0.115913
0.681813, 0.115077
0.675636, 0.114268
0.669612, 0.113485
0.663736, 0.112727
0.658006, 0.111993
0.652418, 0.111283
0.646969, 0.110595
0.641654, 0.10993
0.636472, 0.109287
0.631418, 0.108665
0.626489, 0.108063
0.621683, 0.10748
0.616996, 0.106917
0.612426, 0.106373
0.607969, 0.105846
0.603623, 0.105337
0.599385, 0.104844
0.595252, 0.104368
0.591222, 0.103908
0.587292, 0.103463
0.58346, 0.103032
0.579722, 0.102616
0.576078, 0.102214
0.572524, 0.101825
0.569058, 0.101448
0.565678, 0.101084
0.562381, 0.100733
0.559167, 0.100392
0.556031, 0.100063
0.552974, 0.0997447
0.549992, 0.0994368
0.547083, 0.0991389
0.544246, 0.0988507
0.54148, 0.0985718
0.538781, 0.098302
0.536149, 0.0980409
0.533581, 0.0977882
0.531077, 0.0975435
0.528634, 0.0973067
0.52625, 0.0970775
0.523925, 0.0968555
0.521657, 0.0966405
0.519444, 0.0964323
0.517286, 0.0962306
0.515179, 0.0960352
0.513124, 0.0958459
0.511119, 0.0956624
0.509162, 0.0954846
0.507253, 0.0953122
0.50539, 0.0951451
0.503572, 0.094983
0.501797, 0.0948259
0.500065, 0.0946734
0.498375, 0.0945255
0.496725, 0.0943819
0.495114, 0.0942426
0.493542, 0.0941074
0.492007, 0.0939761
0.490509, 0.0938486
0.489046, 0.0937248
0.487618, 0.0936045
0.486223, 0.0934877
0.484861, 0.0933741
0.483531, 0.0932637
0.482232, 0.0931564
0.480963, 0.093052
0.479724, 0.0929505
0.478513, 0.0928518
0.477331, 0.0927557
0.476176, 0.0926623
0.475047, 0.0925713
0.473944, 0.0924827
0.472866, 0.0923964
0.471813, 0.0923124
0.470784, 0.0922305
0.469778, 0.0921507
0.468794, 0.092073
0.467833, 0.0919972
0.466893, 0.0919233
0.465974, 0.0918512
0.465075, 0.0917809
0.464196, 0.0917123
0.463336, 0.0916454
0.462496, 0.09158
0.461673, 0.0915162
0.460869, 0.0914539
0.460081, 0.091393
0.459311, 0.0913335
0.458557, 0.0912754
0.457819, 0.0912185
0.457097, 0.091163
0.45639, 0.0911086
0.455697, 0.0910554
0.455019, 0.0910034
0.454355, 0.0909525
0.453705, 0.0909027
0.453068, 0.0908539
0.452444, 0.0908061
0.451833, 0.0907593
0.451234, 0.0907134
0.450646, 0.0906684
0.450071, 0.0906243
0.449506, 0.0905811
0.448953, 0.0905386
0.44841, 0.090497
0.447878, 0.0904562
0.447356, 0.0904161
0.446844, 0.0903767
0.446341, 0.0903381
0.445848, 0.0903001
0.445364, 0.0902628
0.444794, 0.0902188
0.444236, 0.0901757
0.44369, 0.0901334
0.443156, 0.0900919
0.442633, 0.0900513
0.44212, 0.0900114
0.441619, 0.0899722
0.441127, 0.0899337
0.440645, 0.0898959
0.440173, 0.0898588
0.43971, 0.0898223
0.439256, 0.0897864
0.438811, 0.089751
0.438374, 0.0897163
0.437945, 0.089682
0.437524, 0.0896483
0.43711, 0.0896151
0.436704, 0.0895824
0.436305, 0.0895501
0.435912, 0.0895183
0.435527, 0.0894868
0.435147, 0.0894558
0.434774, 0.0894252
0.434407, 0.089395
0.434046, 0.0893651
0.43369, 0.0893356
0.433339, 0.0893064
0.432994, 0.0892775
0.432654, 0.0892489
0.432319, 0.0892206
0.431988, 0.0891926
0.431662, 0.0891649
0.43134, 0.0891374
0.431023, 0.0891102
0.430709, 0.0890832
0.4304, 0.0890565
0.430094, 0.0890299
0.429792, 0.0890036
0.429493, 0.0889774
0.429198, 0.0889515
0.428907, 0.0889257
0.428618, 0.0889001
0.428333, 0.0888746
0.42805, 0.0888494
0.42777, 0.0888242
0.427493, 0.0887992
0.427219, 0.0887743
0.426947, 0.0887496
0.426678, 0.088725
0.426411, 0.0887004
0.426146, 0.088676
0.425884, 0.0886517
0.425624, 0.0886275
0.425365, 0.0886034
0.425109, 0.0885793
0.424854, 0.0885553
0.424601, 0.0885314
0.42435, 0.0885076
0.424101, 0.0884838
0.423853, 0.0884601
0.423607, 0.0884364
0.423362, 0.0884128
0.423119, 0.0883893
0.422877, 0.0883657
0.422636, 0.0883422
0.422397, 0.0883187
0.422158, 0.0882953
0.421921, 0.0882719
0.421685, 0.0882485
0.42145, 0.0882251
0.421216, 0.0882017
0.420982, 0.0881783
0.42075, 0.088155
0.420519, 0.0881316
0.420288, 0.0881083
0.420058, 0.0880849
0.419829, 0.0880616
0.419601, 0.0880382
0.419373, 0.0880148
0.419146, 0.0879914
0.418919, 0.087968
0.418693, 0.0879446
0.418467, 0.0879211
0.418242, 0.0878976
0.418018, 0.0878741
0.417794, 0.0878506
0.41757, 0.087827
0.417346, 0.0878034
0.417123, 0.0877798
0.416901, 0.0877561
0.416678, 0.0877324
0.416456, 0.0877087
0.416234, 0.0876849
0.416012, 0.087661
0.415791, 0.0876372
0.415569, 0.0876132
0.415348, 0.0875893
0.415127, 0.0875652
0.414906, 0.0875412
0.414685, 0.087517
0.414133, 0.0874565
0.41358, 0.0873955
0.413028, 0.0873342
0.412475, 0.0872725
0.411922, 0.0872104
0.411368, 0.0871478
0.410814, 0.0870848
0.410259, 0.0870214
0.409702, 0.0869575
0.409145, 0.0868931
0.408586, 0.0868282
0.408026, 0.0867628
0.407464, 0.0866969
0.406901, 0.0866305
0.406335, 0.0865635
0.405768, 0.086496
0.405199, 0.086428
0.404629, 0.0863594
0.404056, 0.0862902
0.403481, 0.0862205
0.402904, 0.0861502
0.402324, 0.0860793
0.401743, 0.0860079
0.401159, 0.0859359
0.400573, 0.0858632
0.399985, 0.08579
0.399394, 0.0857162
0.398801, 0.0856418
0.398205, 0.0855668
0.397607, 0.0854912
0.397007, 0.0854149
0.396404, 0.0853381
0.395799, 0.0852606
0.395191, 0.0851825
0.394581, 0.0851038
0.393968, 0.0850245
0.393353, 0.0849446
0.392735, 0.084864
0.392115, 0.0847828
0.391492, 0.084701
0.390866, 0.0846185
0.390239, 0.0845354
0.389608, 0.0844517
0.388976, 0.0843674
0.38834, 0.0842824
0.387702, 0.0841968
0.387062, 0.0841105
0.386419, 0.0840236
0.385774, 0.0839361
0.385127, 0.083848
0.384476, 0.0837592
0.383824, 0.0836697
0.383169, 0.0835797
0.382511, 0.083489
0.381851, 0.0833976
0.381189, 0.0833056
0.380524, 0.083213
0.379857, 0.0831198
0.379188, 0.0830259
0.378516, 0.0829313
0.377841, 0.0828361
0.377165, 0.0827403
0.376486, 0.0826439
0.375805, 0.0825468
0.375121, 0.0824491
0.374435, 0.0823507
0.373747, 0.0822517
0.373056, 0.0821521
0.372364, 0.0820518
0.371669, 0.0819509
0.370971, 0.0818493
0.370272, 0.0817471
0.36957, 0.0816443
0.368866, 0.0815409
0.36816, 0.0814368
0.367452, 0.0813321
0.366741, 0.0812267
0.366029, 0.0811208
0.365314, 0.0810142
0.364597, 0.0809069
0.363878, 0.080799
0.363157, 0.0806906
0.362434, 0.0805814
0.361709, 0.0804717
0.360981, 0.0803613
0.360252, 0.0802503
0.359521, 0.0801387
0.358787, 0.0800264
0.358052, 0.0799136
0.357314, 0.0798001
0.356575, 0.079686
0.355834, 0.0795713
0.35509, 0.0794559
0.354345, 0.07934
0.353598, 0.0792234
0.352849, 0.0791062
0.352098, 0.0789884
0.351345, 0.07887
0.350591, 0.078751
0.349834, 0.0786313
0.349076, 0.0785111
0.348316, 0.0783903
0.347554, 0.0782688
0.34679, 0.0781468
0.346024, 0.0780241
0.345257, 0.0779008
0.344488, 0.077777
0.343717, 0.0776525
0.342944, 0.0775275
0.34217, 0.0774018
0.341394, 0.0772756
0.340617, 0.0771488
0.339837, 0.0770213
0.339056, 0.0768933
0.338274, 0.0767647
0.337489, 0.0766355
0.336704, 0.0765058
0.335916, 0.0763754
0.335127, 0.0762445
0.334336, 0.076113
0.333544, 0.0759809
0.332751, 0.0758482
0.331955, 0.075715
0.331159, 0.0755811
0.33036, 0.0754468
0.329561, 0.0753118
0.328759, 0.0751763
0.327957, 0.0750402
0.327153, 0.0749035
0.326347, 0.0747663
0.32554, 0.0746286
0.324732, 0.0744902
0.323922, 0.0743513
0.323111, 0.0742119
0.322298, 0.0740719
0.321484, 0.0739313
0.320669, 0.0737903
0.319853, 0.0736486
0.319035, 0.0735064
0.318216, 0.0733637
0.317395, 0.0732204
0.316573, 0.0730766
0.315751, 0.0729323
0.314926, 0.0727874
0.314101, 0.072642
0.313274, 0.072496
0.312446, 0.0723496
0.311617, 0.0722026
0.310787, 0.0720551
0.309956, 0.071907
0.309123, 0.0717585
0.30829, 0.0716094
0.307455, 0.0714598
0.306619, 0.0713097
0.305782, 0.0711591
0.304944, 0.0710079
0.304105, 0.0708563
0.303265, 0.0707042
0.302424, 0.0705515
0.301582, 0.0703984
0.300738, 0.0702448
0.299894, 0.0700906
0.299049, 0.069936
0.298203, 0.0697809
0.297355, 0.0696253
0.296507, 0.0694692
0.295658, 0.0693126
0.294808, 0.0691556
0.293957, 0.068998
0.293106, 0.06884
0.292253, 0.0686816
0.291399, 0.0685226
0.290545, 0.0683632
0.28969, 0.0682033
0.288834, 0.0680429
0.287977, 0.0678821
0.287119, 0.0677209
0.286261, 0.0675591
0.285401, 0.0673969
0.284541, 0.0672343
0.28368, 0.0670712
0.282819, 0.0669077
0.281957, 0.0667437
0.281094, 0.0665793
0.28023, 0.0664144
0.279366, 0.0662491
0.2785, 0.0660834
0.277635, 0.0659173
0.276768, 0.0657507
0.275901, 0.0655836
0.275034, 0.0654162
0.274165, 0.0652483
0.273296, 0.0650801
0.272427, 0.0649114
0.271557, 0.0647422
0.270686, 0.0645727
0.269815, 0.0644028
0.268943, 0.0642325
0.268071, 0.0640617
0.267198, 0.0638906
0.266325, 0.063719
0.265451, 0.0635471
0.264576, 0.0633748
0.263702, 0.063202
0.262826, 0.0630289
0.261951, 0.0628554
0.261074, 0.0626816
0.260198, 0.0625073
0.259321, 0.0623327
0.258443, 0.0621577
0.257565, 0.0619823
0.256687, 0.0618066
0.255809, 0.0616304
0.25493, 0.061454
0.25405, 0.0612771
0.253171, 0.0610999
0.252291, 0.0609224
0.251411, 0.0607445
0.25053, 0.0605662
0.249649, 0.0603876
0.248768, 0.0602087
0.247887, 0.0600294
0.247005, 0.0598498
0.246123, 0.0596698
0.245241, 0.0594895
0.244358, 0.0593089
0.243476, 0.0591279
0.242593, 0.0589466
0.24171, 0.058765
0.240827, 0.0585831
0.239944, 0.0584009
0.23906, 0.0582183
0.238176, 0.0580354
0.237293, 0.0578523
0.236409, 0.0576688
0.235525, 0.057485
0.23464, 0.0573009
0.233756, 0.0571165
0.232872, 0.0569318
0.231987, 0.0567468
0.231103, 0.0565616
0.230218, 0.056376
0.229334, 0.0561902
0.228449, 0.056004
0.227564, 0.0558176
0.22668, 0.055631
0.225795, 0.055444
0.22491, 0.0552568
0.224026, 0.0550693
0.223141, 0.0548815
0.222257, 0.0546935
0.221372, 0.0545052
0.220487, 0.0543167
0.219603, 0.0541279
0.218719, 0.0539388
0.217834, 0.0537495
0.21695, 0.05356
0.216066, 0.0533702
0.215182, 0.0531802
0.214298, 0.0529899
0.213415, 0.0527994
0.212531, 0.0526087
0.211648, 0.0524177
0.210764, 0.0522265
0.209881, 0.0520351
0.208998, 0.0518435
0.208116, 0.0516516
0.207233, 0.0514595
0.206351, 0.0512672
0.205469, 0.0510747
0.204587, 0.050882
0.203705, 0.0506891
0.202824, 0.050496
0.201942, 0.0503027
0.201061, 0.0501091
0.200181, 0.0499154
0.1993, 0.0497215
0.19842, 0.0495274
0.197541, 0.0493331
0.196661, 0.0491387
0.195782, 0.048944
0.194903, 0.0487492
0.194025, 0.0485542
0.193146, 0.048359
0.192269, 0.0481636
0.191391, 0.0479681
0.190514, 0.0477724
0.189637, 0.0475766
0.188761, 0.0473805
0.187885, 0.0471844
0.187009, 0.046988
0.186134, 0.0467916
0.185259, 0.0465949
0.184385, 0.0463981
0.183511, 0.0462012
0.182638, 0.0460042
0.181765, 0.0458069
0.180892, 0.0456096
0.18002, 0.0454121
0.179148, 0.0452145
0.178277, 0.0450168
0.177406, 0.0448189
0.176536, 0.0446209
0.175666, 0.0444228
0.174797, 0.0442245
0.173928, 0.0440262
0.17306, 0.0438277
0.172193, 0.0436291
0.171326, 0.0434304
0.170459, 0.0432316
0.169593, 0.0430327
0.168727, 0.0428337
0.167863, 0.0426346
0.166998, 0.0424354
0.166135, 0.0422361
0.165271, 0.0420367
0.164409, 0.0418372
0.163547, 0.0416377
0.162685, 0.041438
0.161825, 0.0412383
0.160965, 0.0410384
0.160105, 0.0408385
0.159246, 0.0406386
0.158388, 0.0404385
0.15753, 0.0402384
0.156673, 0.0400382
0.155817, 0.039838
0.154962, 0.0396377
0.154107, 0.0394373
0.153252, 0.0392369
0.152399, 0.0390364
0.151546, 0.0388358
0.150694, 0.0386352
0.149842, 0.0384346
0.148992, 0.0382339
0.148142, 0.0380332
0.147292, 0.0378324
0.146444, 0.0376316
0.145596, 0.0374307
0.144749, 0.0372298
0.143903, 0.0370289
0.143057, 0.0368279
0.142212, 0.036627
0.141368, 0.0364259
0.140525, 0.0362249
0.139682, 0.0360239
0.138841, 0.0358228
0.138, 0.0356217
0.137159, 0.0354206
0.13632, 0.0352195
0.135482, 0.0350183
0.134644, 0.0348172
0.133807, 0.034616
0.132971, 0.0344149
0.132136, 0.0342137
0.131301, 0.0340126
0.130468, 0.0338114
0.129635, 0.0336103
0.128803, 0.0334092
0.127972, 0.033208
0.127142, 0.0330069
0.126313, 0.0328058
0.125484, 0.0326047
0.124657, 0.0324036
0.12383, 0.0322026
0.123004, 0.0320015
0.122179, 0.0318005
0.121355, 0.0315996
0.120532, 0.0313986
0.11971, 0.0311977
0.118889, 0.0309968
0.118068, 0.0307959
0.117249, 0.0305951
0.11643, 0.0303943
0.115613, 0.0301936
0.114796, 0.0299928
0.11398, 0.0297922
0.113166, 0.0295916
0.112352, 0.029391
0.111539, 0.0291905
0.110727, 0.02899
0.109916, 0.0287896
0.109106, 0.0285892
0.108297, 0.0283889
0.107489, 0.0281887
0.106682, 0.0279885
0.105876, 0.0277884
0.105071, 0.0275883
0.104266, 0.0273883
0.103463, 0.0271884
0.102661, 0.0269885
0.10186, 0.0267888
0.10106, 0.0265891
0.100261, 0.0263894
0.0994627, 0.0261899
0.0986656, 0.0259904
0.0978696, 0.025791
0.0970745, 0.0255917
0.0962805, 0.0253925
0.0954876, 0.0251933
0.0944316, 0.0249279
0.0933772, 0.0246626
0.0923246, 0.0243975
0.091274, 0.0241325
0.0902252, 0.0238677
0.0891783, 0.023603
0.0881332, 0.0233386
0.0870901, 0.0230743
0.0860489, 0.0228102
0.0850096, 0.0225464
0.0839722, 0.0222827
0.0829368, 0.0220192
0.0819033, 0.0217559
0.0808717, 0.0214929
0.0798421, 0.02123
0.0788145, 0.0209674
0.0777888, 0.0207049
0.0767651, 0.0204427
0.0757434, 0.0201808
0.0747237, 0.019919
0.0737059, 0.0196575
0.0726902, 0.0193963
0.0716764, 0.0191353
0.0706647, 0.0188745
0.069655, 0.018614
0.0686473, 0.0183537
0.0676417, 0.0180937
0.0666381, 0.0178339
0.0656365, 0.0175744
0.064637, 0.0173152
0.0636395, 0.0170562
0.0626441, 0.0167975
0.0616508, 0.0165391
0.0606595, 0.016281
0.0596703, 0.0160231
0.0586832, 0.0157656
0.0576982, 0.0155083
0.0567152, 0.0152513
0.0557344, 0.0149946
0.0547556, 0.0147382
0.053779, 0.0144821
0.0528044, 0.0142263
0.051832, 0.0139709
0.0508617, 0.0137157
0.0498935, 0.0134608
0.0489275, 0.0132063
0.0479635, 0.0129521
0.0470018, 0.0126982
0.0460421, 0.0124446
0.0450846, 0.0121913
0.0441292, 0.0119384
0.043176, 0.0116858
0.0422249, 0.0114336
0.041276, 0.0111817
0.0403293, 0.0109301
0.0393847, 0.0106789
0.0384422, 0.010428
0.037502, 0.0101774
0.0365639, 0.00992726
0.035628, 0.00967743
0.0346943, 0.00942796
0.0337627, 0.00917885
0.0328334, 0.0089301
0.0319062, 0.00868171
0.0309812, 0.00843368
0.0300584, 0.00818603
0.0291378, 0.00793874
0.0282194, 0.00769182
0.0273032, 0.00744529
0.0263892, 0.00719913
0.0254773, 0.00695334
0.0245677, 0.00670794
0.0236603, 0.00646293
0.0227552, 0.0062183
0.0218522, 0.00597406
0.0209514, 0.00573021
0.0200529, 0.00548675
0.0191565, 0.00524369
0.0182624, 0.00500102
0.0173705, 0.00475876
0.0164808, 0.00451689
0.0155934, 0.00427542
0.0147081, 0.00403437
0.0138251, 0.00379371
0.0129443, 0.00355347
0.0120658, 0.00331363
0.0111894, 0.00307421
0.0103153, 0.0028352
0.00944343, 0.0025966
0.00857378, 0.00235843
0.00770636, 0.00212067
0.00684117, 0.00188333
0.00597821, 0.00164642
0.00511748, 0.00140993
0.00425898, 0.00117387
0.00340272, 0.000938234
0.00254869, 0.000703028
0.00169689, 0.000468252
0.000847328, 0.000233909
0, 0
