1.62146, 0.126106
1.62197, 0.126091
1.62247, 0.12607
1.62297, 0.126044
1.62346, 0.126013
1.62395, 0.125978
1.62443, 0.125937
1.6249, 0.125893
1.62537, 0.125844
1.62584, 0.12579
1.6263, 0.125733
1.62675, 0.125672
1.6272, 0.125608
1.62765, 0.12554
1.62809, 0.125469
1.62852, 0.125394
1.62895, 0.125317
1.62938, 0.125236
1.6298, 0.125153
1.63022, 0.125068
1.63063, 0.12498
1.63104, 0.124889
1.63145, 0.124796
1.63185, 0.124701
1.63225, 0.124604
1.63264, 0.124505
1.63304, 0.124405
1.63342, 0.124302
1.63381, 0.124198
1.63419, 0.124092
1.63457, 0.123985
1.63494, 0.123877
1.63532, 0.123767
1.63569, 0.123656
1.63605, 0.123543
1.63642, 0.12343
1.63678, 0.123315
1.63714, 0.1232
1.63749, 0.123084
1.63785, 0.122967
1.6382, 0.122849
1.63855, 0.12273
1.6389, 0.122611
1.63924, 0.122491
1.63958, 0.122371
1.63992, 0.12225
1.64026, 0.122128
1.6406, 0.122007
1.64093, 0.121884
1.64126, 0.121762
1.6416, 0.121639
1.64192, 0.121516
1.64225, 0.121392
1.64258, 0.121269
1.6429, 0.121145
1.64322, 0.121021
1.64354, 0.120897
1.64386, 0.120773
1.64418, 0.120649
1.6445, 0.120524
1.64481, 0.1204
1.64513, 0.120276
1.64544, 0.120152
1.64575, 0.120027
1.64606, 0.119903
1.64637, 0.119779
1.64667, 0.119656
1.64698, 0.119532
1.64729, 0.119408
1.64759, 0.119285
1.64789, 0.119162
1.6482, 0.119038
1.6485, 0.118916
1.6488, 0.118793
1.6491, 0.11867
1.64939, 0.118548
1.64969, 0.118426
1.64999, 0.118305
1.65028, 0.118183
1.65058, 0.118062
1.65087, 0.117941
1.65117, 0.117821
1.65146, 0.1177
1.65175, 0.117581
1.65204, 0.117461
1.65233, 0.117342
1.65262, 0.117223
1.65291, 0.117104
1.6532, 0.116985
1.65349, 0.116867
1.65377, 0.11675
1.65406, 0.116633
1.65435, 0.116516
1.65463, 0.116399
1.65492, 0.116283
1.6552, 0.116167
1.65548, 0.116051
1.65577, 0.115936
1.65605, 0.115821
1.65633, 0.115707
1.65661, 0.115593
1.65689, 0.115479
1.65718, 0.115365
1.65746, 0.115252
1.65774, 0.11514
1.65802, 0.115027
1.6583, 0.114916
1.65857, 0.114804
1.65885, 0.114693
1.65913, 0.114582
1.65941, 0.114471
1.65969, 0.114361
1.65996, 0.114252
1.66024, 0.114142
1.66052, 0.114033
1.66079, 0.113925
1.66107, 0.113816
1.66134, 0.113708
1.66162, 0.113601
1.66189, 0.113494
1.66217, 0.113387
1.66244, 0.11328
1.66272, 0.113174
1.66299, 0.113068
1.66326, 0.112963
1.66354, 0.112858
1.66381, 0.112753
1.66408, 0.112648
1.66435, 0.112544
1.66462, 0.11244
1.6649, 0.112337
1.66517, 0.112234
1.66544, 0.112131
1.66571, 0.112028
1.66598, 0.111926
1.66625, 0.111824
1.66658, 0.111703
1.6669, 0.111581
1.66722, 0.11146
1.66755, 0.11134
1.66787, 0.11122
1.66819, 0.1111
1.66852, 0.110981
1.66884, 0.110863
1.66916, 0.110744
1.66948, 0.110626
1.66981, 0.110509
1.67013, 0.110392
1.67045, 0.110275
1.67077, 0.110159
1.67109, 0.110043
1.67141, 0.109928
1.67173, 0.109813
1.67205, 0.109698
1.67237, 0.109584
1.67269, 0.10947
1.67301, 0.109356
1.67333, 0.109243
1.67365, 0.10913
1.67397, 0.109017
1.67429, 0.108905
1.6746, 0.108793
1.67492, 0.108682
1.67524, 0.108571
1.67556, 0.10846
1.67587, 0.10835
1.67619, 0.108239
1.67651, 0.10813
1.67683, 0.10802
1.67714, 0.107911
1.67746, 0.107802
1.67777, 0.107693
1.67809, 0.107585
1.67841, 0.107477
1.67872, 0.107369
1.67904, 0.107262
1.67935, 0.107155
1.67967, 0.107048
1.67998, 0.106941
1.6803, 0.106835
1.68061, 0.106729
1.68093, 0.106623
1.68124, 0.106518
1.68155, 0.106413
1.68187, 0.106308
1.68218, 0.106203
1.6825, 0.106099
1.68281, 0.105994
1.68312, 0.10589
1.68343, 0.105787
1.68375, 0.105683
1.68406, 0.10558
1.68437, 0.105477
1.68468, 0.105374
1.685, 0.105271
1.68531, 0.105169
1.68562, 0.105067
1.68593, 0.104965
1.68624, 0.104863
1.68655, 0.104762
1.68686, 0.10466
1.68718, 0.104559
1.68749, 0.104458
1.6878, 0.104357
1.68811, 0.104257
1.68842, 0.104157
1.68873, 0.104056
1.68904, 0.103956
1.68935, 0.103857
1.68966, 0.103757
1.68996, 0.103658
1.69027, 0.103558
1.69058, 0.103459
1.69089, 0.10336
1.6912, 0.103262
1.69151, 0.103163
1.69182, 0.103065
1.69212, 0.102966
1.69243, 0.102868
1.69274, 0.10277
1.69305, 0.102673
1.69335, 0.102575
1.69366, 0.102478
1.69397, 0.10238
1.69428, 0.102283
1.69458, 0.102186
1.69489, 0.102089
1.69519, 0.101993
1.6955, 0.101896
1.69581, 0.1018
1.69611, 0.101703
1.69642, 0.101607
1.69672, 0.101511
1.69703, 0.101415
1.69733, 0.101319
1.69764, 0.101224
1.6984, 0.100985
1.69916, 0.100747
1.69992, 0.10051
1.70068, 0.100274
1.70143, 0.100038
1.70219, 0.0998029
1.70294, 0.0995685
1.7037, 0.0993347
1.70445, 0.0991015
1.7052, 0.0988689
1.70595, 0.0986369
1.7067, 0.0984054
1.70745, 0.0981745
1.70819, 0.0979441
1.70894, 0.0977142
1.70968, 0.0974848
1.71043, 0.0972558
1.71117, 0.0970273
1.71191, 0.0967993
1.71265, 0.0965717
1.71339, 0.0963446
1.71413, 0.0961178
1.71486, 0.0958915
1.7156, 0.0956655
1.71633, 0.09544
1.71706, 0.0952148
1.71779, 0.09499
1.71852, 0.0947655
1.71925, 0.0945414
1.71998, 0.0943177
1.72071, 0.0940943
1.72143, 0.0938712
1.72216, 0.0936484
1.72288, 0.093426
1.7236, 0.0932038
1.72432, 0.092982
1.72504, 0.0927605
1.72576, 0.0925392
1.72648, 0.0923183
1.72719, 0.0920976
1.72791, 0.0918772
1.72862, 0.0916571
1.72933, 0.0914373
1.73004, 0.0912178
1.73075, 0.0909985
1.73146, 0.0907794
1.73217, 0.0905607
1.73287, 0.0903421
1.73358, 0.0901239
1.73428, 0.0899059
1.73498, 0.0896881
1.73568, 0.0894706
1.73638, 0.0892533
1.73708, 0.0890363
1.73778, 0.0888195
1.73847, 0.088603
1.73917, 0.0883867
1.73986, 0.0881706
1.74055, 0.0879548
1.74124, 0.0877392
1.74193, 0.0875238
1.74262, 0.0873087
1.74331, 0.0870938
1.74399, 0.0868791
1.74468, 0.0866647
1.74536, 0.0864505
1.74604, 0.0862365
1.74672, 0.0860227
1.7474, 0.0858092
1.74808, 0.0855959
1.74875, 0.0853829
1.74943, 0.08517
1.7501, 0.0849574
1.75078, 0.084745
1.75145, 0.0845328
1.75212, 0.0843209
1.75278, 0.0841092
1.75345, 0.0838977
1.75412, 0.0836864
1.75478, 0.0834754
1.75545, 0.0832646
1.75611, 0.083054
1.75677, 0.0828437
1.75743, 0.0826336
1.75809, 0.0824237
1.75874, 0.0822141
1.7594, 0.0820046
1.76005, 0.0817954
1.7607, 0.0815865
1.76136, 0.0813778
1.76201, 0.0811693
1.76265, 0.080961
1.7633, 0.080753
1.76395, 0.0805452
1.76459, 0.0803376
1.76524, 0.0801303
1.76588, 0.0799232
1.76652, 0.0797164
1.76716, 0.0795098
1.7678, 0.0793034
1.76843, 0.0790973
1.76907, 0.0788914
1.7697, 0.0786858
1.77033, 0.0784804
1.77097, 0.0782753
1.7716, 0.0780704
1.77222, 0.0778657
1.77285, 0.0776613
1.77348, 0.0774571
1.7741, 0.0772532
1.77472, 0.0770496
1.77535, 0.0768461
1.77597, 0.076643
1.77659, 0.0764401
1.7772, 0.0762374
1.77782, 0.076035
1.77844, 0.0758329
1.77905, 0.075631
1.77966, 0.0754294
1.78027, 0.075228
1.78088, 0.0750269
1.78149, 0.0748261
1.7821, 0.0746255
1.7827, 0.0744252
1.78331, 0.0742251
1.78391, 0.0740253
1.78451, 0.0738258
1.78511, 0.0736266
1.78571, 0.0734276
1.78631, 0.0732288
1.7869, 0.0730304
1.7875, 0.0728322
1.78809, 0.0726343
1.78868, 0.0724367
1.78927, 0.0722393
1.78986, 0.0720422
1.79045, 0.0718454
1.79104, 0.0716489
1.79162, 0.0714527
1.79221, 0.0712567
1.79279, 0.071061
1.79337, 0.0708656
1.79395, 0.0706705
1.79453, 0.0704756
1.79511, 0.0702811
1.79568, 0.0700868
1.79626, 0.0698928
1.79683, 0.0696991
1.7974, 0.0695057
1.79797, 0.0693126
1.79854, 0.0691197
1.79911, 0.0689272
1.79967, 0.0687349
1.80024, 0.068543
1.8008, 0.0683513
1.80136, 0.0681599
1.80192, 0.0679689
1.80248, 0.0677781
1.80304, 0.0675876
1.8036, 0.0673974
1.80415, 0.0672075
1.80471, 0.067018
1.80526, 0.0668287
1.80581, 0.0666397
1.80636, 0.066451
1.80691, 0.0662626
1.80745, 0.0660746
1.808, 0.0658868
1.80854, 0.0656993
1.80909, 0.0655122
1.80963, 0.0653253
1.81017, 0.0651388
1.81071, 0.0649525
1.81125, 0.0647666
1.81178, 0.064581
1.81232, 0.0643957
1.81285, 0.0642107
1.81338, 0.0640261
1.81391, 0.0638417
1.81444, 0.0636576
1.81497, 0.0634739
1.8155, 0.0632905
1.81602, 0.0631074
1.81655, 0.0629246
1.81707, 0.0627422
1.81759, 0.06256
1.81811, 0.0623782
1.81863, 0.0621967
1.81915, 0.0620155
1.81966, 0.0618346
1.82018, 0.0616541
1.82069, 0.0614739
1.8212, 0.061294
1.82171, 0.0611144
1.82222, 0.0609352
1.82273, 0.0607562
1.82324, 0.0605776
1.82374, 0.0603994
1.82425, 0.0602214
1.82475, 0.0600438
1.82525, 0.0598665
1.82575, 0.0596896
1.82625, 0.0595129
1.82675, 0.0593366
1.82724, 0.0591607
1.82774, 0.058985
1.82823, 0.0588097
1.82872, 0.0586348
1.82921, 0.0584601
1.8297, 0.0582858
1.83019, 0.0581118
1.83068, 0.0579382
1.83116, 0.0577649
1.83165, 0.0575919
1.83213, 0.0574193
1.83261, 0.057247
1.83309, 0.057075
1.83357, 0.0569034
1.83405, 0.0567321
1.83453, 0.0565612
1.835, 0.0563906
1.83547, 0.0562203
1.83595, 0.0560504
1.83642, 0.0558808
1.83689, 0.0557115
1.83736, 0.0555426
1.83782, 0.0553741
1.83829, 0.0552058
1.83875, 0.055038
1.83922, 0.0548704
1.83968, 0.0547032
1.84014, 0.0545363
1.8406, 0.0543698
1.84106, 0.0542037
1.84151, 0.0540378
1.84197, 0.0538723
1.84242, 0.0537072
1.84288, 0.0535424
1.84333, 0.053378
1.84378, 0.0532139
1.84423, 0.0530501
1.84467, 0.0528867
1.84512, 0.0527236
1.84557, 0.0525609
1.84601, 0.0523985
1.84645, 0.0522365
1.84689, 0.0520748
1.84733, 0.0519135
1.84777, 0.0517525
1.84821, 0.0515918
1.84865, 0.0514316
1.84908, 0.0512716
1.84952, 0.051112
1.84995, 0.0509528
1.85038, 0.0507939
1.85081, 0.0506353
1.85124, 0.0504771
1.85167, 0.0503193
1.85209, 0.0501618
1.85252, 0.0500046
1.85294, 0.0498478
1.85337, 0.0496914
1.85379, 0.0495353
1.85421, 0.0493795
1.85463, 0.0492241
1.85504, 0.0490691
1.85546, 0.0489144
1.85588, 0.04876
1.85629, 0.048606
1.8567, 0.0484524
1.85711, 0.0482991
1.85752, 0.0481462
1.85793, 0.0479936
1.85834, 0.0478413
1.85875, 0.0476894
1.85915, 0.0475379
1.85956, 0.0473867
1.85996, 0.0472359
1.86036, 0.0470854
1.86076, 0.0469353
1.86116, 0.0467855
1.86156, 0.046636
1.86196, 0.046487
1.86235, 0.0463382
1.86275, 0.0461899
1.86314, 0.0460418
1.86353, 0.0458942
1.86393, 0.0457468
1.86432, 0.0455999
1.8647, 0.0454532
1.86509, 0.045307
1.86548, 0.0451611
1.86586, 0.0450155
1.86625, 0.0448703
1.86663, 0.0447254
1.86701, 0.0445809
1.86739, 0.0444367
1.86777, 0.0442929
1.86815, 0.0441495
1.86853, 0.0440064
1.8689, 0.0438636
1.86928, 0.0437212
1.86965, 0.0435791
1.87002, 0.0434374
1.87039, 0.0432961
1.87076, 0.0431551
1.87113, 0.0430144
1.8715, 0.0428741
1.87187, 0.0427341
1.87223, 0.0425945
1.8726, 0.0424553
1.87296, 0.0423163
1.87332, 0.0421778
1.87368, 0.0420396
1.87404, 0.0419017
1.8744, 0.0417642
1.87476, 0.041627
1.87511, 0.0414902
1.87547, 0.0413537
1.87582, 0.0412176
1.87618, 0.0410818
1.87653, 0.0409464
1.87688, 0.0408113
1.87723, 0.0406766
1.87758, 0.0405422
1.87793, 0.0404082
1.87827, 0.0402745
1.87862, 0.0401411
1.87896, 0.0400081
1.8793, 0.0398754
1.87965, 0.0397431
1.87999, 0.0396112
1.88033, 0.0394795
1.88067, 0.0393483
1.881, 0.0392173
1.88134, 0.0390867
1.88168, 0.0389565
1.88201, 0.0388266
1.88234, 0.038697
1.88268, 0.0385678
1.88301, 0.0384389
1.88334, 0.0383104
1.88367, 0.0381822
1.88399, 0.0380544
1.88432, 0.0379268
1.88465, 0.0377997
1.88497, 0.0376729
1.88529, 0.0375464
1.88562, 0.0374202
1.88594, 0.0372944
1.88626, 0.0371689
1.88658, 0.0370438
1.8869, 0.036919
1.88721, 0.0367946
1.88753, 0.0366705
1.88785, 0.0365467
1.88816, 0.0364233
1.88847, 0.0363002
1.88879, 0.0361774
1.8891, 0.036055
1.88941, 0.0359329
1.88972, 0.0358111
1.89003, 0.0356897
1.89033, 0.0355686
1.89064, 0.0354478
1.89094, 0.0353274
1.89125, 0.0352073
1.89155, 0.0350876
1.89185, 0.0349682
1.89215, 0.0348491
1.89245, 0.0347303
1.89275, 0.0346119
1.89305, 0.0344938
1.89335, 0.0343761
1.89364, 0.0342586
1.89394, 0.0341415
1.89423, 0.0340248
1.89453, 0.0339083
1.89482, 0.0337922
1.89511, 0.0336764
1.8954, 0.0335609
1.89569, 0.0334458
1.89598, 0.033331
1.89627, 0.0332165
1.89655, 0.0331024
1.89684, 0.0329886
1.89712, 0.0328751
1.8974, 0.0327619
1.89769, 0.032649
1.89797, 0.0325365
1.89825, 0.0324243
1.89853, 0.0323124
1.89881, 0.0322009
1.89909, 0.0320896
1.89936, 0.0319787
1.89964, 0.0318681
1.89991, 0.0317578
1.90019, 0.0316479
1.90046, 0.0315382
1.90073, 0.0314289
1.90109, 0.0312836
1.90145, 0.031139
1.90181, 0.0309948
1.90217, 0.0308512
1.90252, 0.0307082
1.90288, 0.0305658
1.90323, 0.0304239
1.90358, 0.0302826
1.90393, 0.0301418
1.90427, 0.0300016
1.90462, 0.0298619
1.90496, 0.0297228
1.9053, 0.0295842
1.90564, 0.0294462
1.90598, 0.0293087
1.90632, 0.0291718
1.90666, 0.0290355
1.90699, 0.0288996
1.90732, 0.0287644
1.90765, 0.0286296
1.90798, 0.0284954
1.90831, 0.0283618
1.90864, 0.0282287
1.90896, 0.0280961
1.90929, 0.027964
1.90961, 0.0278325
1.90993, 0.0277015
1.91025, 0.0275711
1.91057, 0.0274412
1.91088, 0.0273118
1.9112, 0.0271829
1.91151, 0.0270546
1.91182, 0.0269268
1.91213, 0.0267995
1.91244, 0.0266728
1.91275, 0.0265465
1.91305, 0.0264208
1.91336, 0.0262956
1.91366, 0.026171
1.91396, 0.0260468
1.91426, 0.0259231
1.91456, 0.0258
1.91486, 0.0256774
1.91515, 0.0255553
1.91545, 0.0254337
1.91574, 0.0253126
1.91603, 0.025192
1.91632, 0.0250719
1.91661, 0.0249523
1.9169, 0.0248332
1.91718, 0.0247146
1.91747, 0.0245965
1.91775, 0.024479
1.91803, 0.0243619
1.91831, 0.0242453
1.91859, 0.0241292
1.91887, 0.0240136
1.91915, 0.0238984
1.91942, 0.0237838
1.9197, 0.0236697
1.91997, 0.023556
1.92024, 0.0234428
1.92051, 0.0233301
1.92078, 0.0232179
1.92105, 0.0231062
1.92131, 0.022995
1.92158, 0.0228842
1.92184, 0.0227739
1.92211, 0.0226641
1.92237, 0.0225547
1.92263, 0.0224458
1.92288, 0.0223374
1.92314, 0.0222295
1.9234, 0.022122
1.92365, 0.022015
1.92391, 0.0219085
1.92416, 0.0218024
1.92441, 0.0216967
1.92466, 0.0215916
1.92491, 0.0214869
1.92516, 0.0213826
1.9254, 0.0212788
1.92565, 0.0211755
1.92589, 0.0210726
1.92613, 0.0209702
1.92638, 0.0208682
1.92662, 0.0207667
1.92685, 0.0206656
1.92709, 0.0205649
1.92733, 0.0204647
1.92756, 0.020365
1.9278, 0.0202657
1.92803, 0.0201668
1.92826, 0.0200683
1.9285, 0.0199703
1.92873, 0.0198728
1.92895, 0.0197756
1.92918, 0.0196789
1.92941, 0.0195826
1.92963, 0.0194868
