1.25457, 0.0694569
1.26791, 0.0702361
1.28171, 0.0709932
1.29593, 0.0717259
1.31058, 0.0724326
1.32564, 0.0731106
1.34109, 0.0737576
1.35692, 0.0743714
1.37313, 0.07495
1.3897, 0.0754915
1.40661, 0.0759941
1.42385, 0.0764565
1.44141, 0.0768764
1.45928, 0.0772529
1.47744, 0.0775846
1.49588, 0.0778704
1.51459, 0.0781092
1.53355, 0.0783
1.55275, 0.0784423
1.57218, 0.0785362
1.59181, 0.0785811
1.61165, 0.0785769
1.63167, 0.0785242
1.65187, 0.0784232
1.67222, 0.078275
1.69271, 0.0780806
1.71334, 0.0778415
1.73408, 0.0775594
1.75493, 0.0772373
1.77586, 0.0768769
1.79687, 0.076481
1.81794, 0.0760537
1.83907, 0.075599
1.86022, 0.0751217
1.8814, 0.0746264
1.90258, 0.0741189
1.92376, 0.0736055
1.94492, 0.0730932
1.96605, 0.0725895
1.98714, 0.0721025
2.00816, 0.071641
2.02912, 0.0712146
2.04999, 0.0708331
2.07076, 0.0705069
2.09143, 0.0702468
2.11198, 0.070064
2.13239, 0.0699698
2.15267, 0.0699753
2.17278, 0.0700916
2.19273, 0.0703295
2.2125, 0.0706989
2.23208, 0.071209
2.25145, 0.0718681
2.27062, 0.0726832
2.28957, 0.07366
2.30828, 0.0748027
2.32675, 0.0761142
2.34498, 0.0775958
2.36294, 0.0792475
2.38063, 0.081068
2.39804, 0.0830549
2.41516, 0.0852045
2.432, 0.0875125
2.44852, 0.0899738
2.46474, 0.0925825
2.48063, 0.0953325
2.49621, 0.0982172
2.51144, 0.10123
2.52634, 0.104364
2.5409, 0.107612
2.5551, 0.110968
2.56895, 0.114424
2.58243, 0.117975
2.59555, 0.121613
2.60829, 0.125332
2.62066, 0.129125
2.63265, 0.132988
2.64425, 0.136913
2.67854, 0.143987
2.70013, 0.152536
2.71999, 0.161248
2.73809, 0.17008
2.75442, 0.17899
2.76898, 0.18794
2.78176, 0.196892
2.79278, 0.205814
2.80202, 0.214673
2.80952, 0.22344
2.81527, 0.232086
2.81931, 0.240587
2.82166, 0.248918
2.82234, 0.257057
2.82139, 0.264984
2.81884, 0.27268
2.81472, 0.28013
2.80908, 0.287318
2.80196, 0.294231
2.7934, 0.300857
2.78344, 0.307186
2.77214, 0.313209
2.75954, 0.318919
2.74568, 0.32431
2.73063, 0.329378
2.71443, 0.33412
2.69713, 0.338534
2.67878, 0.342619
2.65944, 0.346375
2.63916, 0.349804
2.61798, 0.352907
2.59596, 0.355689
2.57314, 0.358152
2.54958, 0.360303
2.52533, 0.362145
2.50044, 0.363686
2.47495, 0.364931
2.4489, 0.365887
2.42235, 0.366563
2.39533, 0.366967
2.36789, 0.367105
2.34008, 0.366987
2.31192, 0.366621
2.28347, 0.366017
2.25475, 0.365183
2.22581, 0.364129
2.19668, 0.362865
2.16739, 0.361396
2.13797, 0.359735
2.10846, 0.35789
2.07889, 0.355871
2.04928, 0.353686
2.01965, 0.351345
1.99005, 0.348855
1.96048, 0.346227
1.93098, 0.343467
1.90156, 0.340585
1.87225, 0.337588
1.84307, 0.334485
1.81402, 0.331282
1.78514, 0.327989
1.75644, 0.32461
1.72792, 0.321155
1.69961, 0.317629
1.67153, 0.314039
1.64367, 0.310391
1.61606, 0.306691
1.5887, 0.302946
1.5616, 0.29916
1.53477, 0.295342
1.50823, 0.291491
1.48197, 0.287615
1.456, 0.28372
1.43034, 0.279809
1.40498, 0.275886
1.37993, 0.271956
1.35519, 0.268022
1.33077, 0.264088
1.30667, 0.260157
1.2829, 0.256233
1.25945, 0.252318
1.23633, 0.248416
1.21353, 0.244529
1.19107, 0.24066
1.16894, 0.236811
1.14713, 0.232985
1.12566, 0.229183
1.10452, 0.225407
1.0837, 0.22166
1.06321, 0.217942
1.04305, 0.214256
1.02322, 0.210603
1.0037, 0.206984
0.984513, 0.2034
0.965641, 0.199853
0.947086, 0.196344
0.928845, 0.192872
0.910917, 0.18944
0.893298, 0.186048
0.875985, 0.182697
0.858975, 0.179387
0.842266, 0.176118
0.825854, 0.172892
0.809736, 0.169708
0.793909, 0.166566
0.778369, 0.163468
0.763113, 0.160413
0.748136, 0.157401
0.733437, 0.154433
0.719011, 0.151508
0.704854, 0.148627
0.690963, 0.145789
0.677334, 0.142994
0.663964, 0.140242
0.650848, 0.137534
0.637984, 0.134868
0.625367, 0.132245
0.612993, 0.129665
0.60086, 0.127127
0.588963, 0.12463
0.577299, 0.122175
0.565863, 0.119762
0.554653, 0.117389
0.543665, 0.115057
0.532895, 0.112765
0.522339, 0.110512
0.511994, 0.108299
0.501856, 0.106125
0.491923, 0.103989
0.48219, 0.101892
0.472654, 0.0998318
0.463312, 0.0978091
0.45416, 0.095823
0.445195, 0.0938733
0.436413, 0.0919593
0.427812, 0.0900806
0.419388, 0.0882368
0.411138, 0.0864273
0.403059, 0.0846517
0.395147, 0.0829094
0.387401, 0.0812002
0.379816, 0.0795234
0.37239, 0.0778788
0.36512, 0.0762652
0.358002, 0.0746827
0.351035, 0.0731308
0.344215, 0.071609
0.337539, 0.0701167
0.331006, 0.0686536
0.324611, 0.0672192
0.318353, 0.0658129
0.312228, 0.0644343
0.306236, 0.063083
0.300371, 0.0617585
0.294633, 0.0604604
0.28902, 0.0591882
0.283527, 0.0579417
0.278154, 0.0567197
0.272897, 0.0555228
0.267755, 0.0543497
0.262726, 0.0532006
0.257806, 0.0520748
0.252995, 0.0509719
0.248289, 0.0498916
0.243687, 0.0488335
0.239187, 0.047797
0.234786, 0.0467818
0.230484, 0.0457879
0.226277, 0.0448144
0.222164, 0.0438611
0.218142, 0.0429276
0.214211, 0.0420139
0.210369, 0.0411189
0.206613, 0.0402428
0.202942, 0.0393852
0.199354, 0.0385458
0.195847, 0.037724
0.192421, 0.0369196
0.189072, 0.0361325
0.185801, 0.0353623
0.182604, 0.0346084
0.179481, 0.0338707
0.17643, 0.0331489
0.173449, 0.0324427
0.170538, 0.0317516
0.167695, 0.031076
0.164917, 0.0304147
0.162205, 0.0297683
0.159557, 0.0291355
0.156971, 0.0285167
0.154446, 0.027912
0.151982, 0.0273205
0.149575, 0.0267419
0.147227, 0.0261768
0.144934, 0.0256242
0.142696, 0.0250841
0.140513, 0.0245556
0.138382, 0.0240396
0.136303, 0.0235352
0.134275, 0.0230429
0.132197, 0.0225299
0.12989, 0.0219678
0.127651, 0.021421
0.12548, 0.0208904
0.123373, 0.0203741
0.12133, 0.0198731
0.119347, 0.0193865
0.117425, 0.0189133
0.115562, 0.0184545
0.113756, 0.0180086
0.112005, 0.0175762
0.11031, 0.0171572
0.108667, 0.0167499
0.107075, 0.0163563
0.105534, 0.015974
0.104042, 0.0156041
0.102598, 0.0152448
0.101201, 0.014898
0.0998495, 0.0145623
0.0985422, 0.0142377
0.0972779, 0.0139238
0.0960563, 0.0136202
0.0948758, 0.0133271
0.0937352, 0.0130444
0.0926331, 0.0127718
0.0915699, 0.0125087
0.0905439, 0.0122553
0.0895537, 0.0120113
0.0885989, 0.0117767
0.0876785, 0.0115511
0.0867914, 0.0113348
0.0859375, 0.0111265
0.0851152, 0.0109271
0.0843237, 0.0107358
0.0835626, 0.0105537
0.0828317, 0.0103787
0.0821291, 0.0102119
0.0814542, 0.0100524
0.080807, 0.00990159
0.0801861, 0.00975751
0.0795921, 0.00962041
0.0790222, 0.00949131
0.0784776, 0.00936733
0.0779577, 0.00925159
0.0774606, 0.00914202
0.0769859, 0.00903909
0.0765343, 0.00894219
0.0761039, 0.00885117
0.0756953, 0.00876594
0.0753066, 0.00868708
0.0749384, 0.0086134
0.0745902, 0.00854564
0.0742608, 0.00848201
0.0739503, 0.00842443
0.0736574, 0.0083717
0.0733825, 0.00832317
0.0731248, 0.00827982
0.0728838, 0.00824103
0.07266, 0.00820578
0.0724513, 0.00817525
0.0722582, 0.00814783
0.0720814, 0.00812554
0.0719183, 0.00810636
0.0717703, 0.0080907
0.0716361, 0.00807846
0.0715147, 0.00807007
0.0714087, 0.00806362
0.0713143, 0.00806116
0.0712335, 0.00806083
0.071164, 0.0080643
0.0711076, 0.00806969
0.0710624, 0.00807683
0.0710293, 0.0080872
0.0710064, 0.00809952
0.0709963, 0.0081151
0.0709953, 0.00813187
0.0710051, 0.00815148
0.0710254, 0.00817221
0.0710549, 0.00819495
0.0710938, 0.00821895
0.0711431, 0.00824619
0.0712016, 0.00827379
0.071269, 0.00830334
0.071344, 0.008334
0.0714291, 0.00836655
0.0715217, 0.00840019
0.0716224, 0.00843512
0.0717307, 0.00847074
0.0718471, 0.00850867
0.071971, 0.00854705
0.0721018, 0.00858721
0.0722403, 0.00862701
0.0723856, 0.00866959
0.0725386, 0.00871114
0.072697, 0.00875475
0.0728627, 0.00879876
0.0730332, 0.00884408
0.0732123, 0.00888968
0.0733961, 0.00893633
0.0735859, 0.00898371
0.0742646, 0.00910905
0.0747875, 0.00923362
0.075343, 0.00936198
0.075929, 0.00949358
0.0765442, 0.00962893
0.0771865, 0.00976692
0.0778545, 0.00990773
0.0785463, 0.0100512
0.0792614, 0.010197
0.0799982, 0.0103456
0.080755, 0.0104961
0.0815308, 0.0106484
0.0823259, 0.0108027
0.0831377, 0.0109593
0.0839656, 0.0111176
0.0848087, 0.0112777
0.0856672, 0.0114396
0.0865389, 0.0116031
0.0874241, 0.0117687
0.0883217, 0.0119352
0.0892309, 0.0121038
0.090152, 0.0122739
0.0910836, 0.0124453
0.0920254, 0.0126185
0.0929769, 0.0127933
0.0939379, 0.0129692
0.0949076, 0.0131467
0.0958858, 0.0133257
0.0968719, 0.0135061
0.0978659, 0.0136879
0.0988673, 0.0138711
0.0998757, 0.0140559
0.100891, 0.0142416
0.101913, 0.0144288
0.102941, 0.0146179
0.103975, 0.0148081
0.105014, 0.0149991
0.10606, 0.0151921
0.107111, 0.0153861
0.108167, 0.0155815
0.109228, 0.0157782
0.110293, 0.0159761
0.111363, 0.0161753
0.112438, 0.0163759
0.113517, 0.0165776
0.1146, 0.0167807
0.115687, 0.016985
0.116778, 0.0171905
0.117872, 0.0173973
0.11897, 0.0176055
0.120072, 0.0178145
0.121178, 0.018025
0.122286, 0.0182366
0.123398, 0.0184495
0.124513, 0.0186636
0.12563, 0.0188793
0.126751, 0.0190953
0.127874, 0.0193131
0.129001, 0.0195317
0.13013, 0.0197516
0.131261, 0.0199725
0.132395, 0.0201955
0.133532, 0.0204184
0.13467, 0.0206431
0.135812, 0.0208686
0.136955, 0.0210954
0.1381, 0.0213233
0.139248, 0.0215523
0.140397, 0.0217824
0.141549, 0.0220136
0.142702, 0.0222453
0.143858, 0.0224792
0.145015, 0.0227136
0.146173, 0.0229491
0.147334, 0.0231851
0.148496, 0.0234233
0.149659, 0.0236618
0.150825, 0.0239015
0.151991, 0.0241422
0.153159, 0.0243839
0.154329, 0.0246266
0.155499, 0.0248704
0.156671, 0.0251151
0.157844, 0.0253608
0.159018, 0.0256077
0.160194, 0.0258551
0.16137, 0.0261037
0.162547, 0.0263533
0.163726, 0.0266038
0.164905, 0.0268553
0.166085, 0.0271077
0.167266, 0.0273616
0.168448, 0.0276153
0.169629, 0.0278699
0.170813, 0.0281271
0.171997, 0.0283834
0.173181, 0.0286413
0.174366, 0.0289
0.175552, 0.0291596
0.176737, 0.02942
0.177924, 0.0296813
0.17911, 0.0299434
0.180297, 0.0302064
0.181485, 0.0304701
0.182672, 0.030735
0.18386, 0.0310001
0.185048, 0.0312663
0.186236, 0.0315333
0.187424, 0.0318011
0.188612, 0.0320696
0.1898, 0.0323389
0.190988, 0.032609
0.192176, 0.0328798
0.193364, 0.0331514
0.194551, 0.0334235
0.195739, 0.0336967
0.196925, 0.03397
0.198113, 0.0342448
0.199299, 0.0345199
0.200485, 0.0347955
0.201671, 0.0350728
0.202857, 0.0353492
0.204042, 0.035627
0.205225, 0.0359049
0.20641, 0.0361845
0.207593, 0.0364641
0.208776, 0.0367444
0.209957, 0.0370253
0.211138, 0.0373068
0.212319, 0.0375889
0.213499, 0.0378716
0.214677, 0.0381556
0.215855, 0.0384386
0.217032, 0.038723
0.218209, 0.0390079
0.219384, 0.0392934
0.220557, 0.0395785
0.221731, 0.0398658
0.222903, 0.0401528
0.224074, 0.0404402
0.225243, 0.0407282
0.226412, 0.0410166
0.227579, 0.0413055
0.228745, 0.0415949
0.22991, 0.0418846
0.231073, 0.0421749
0.232235, 0.0424655
0.233396, 0.0427566
0.234555, 0.0430481
0.235713, 0.0433399
0.236869, 0.0436322
0.238024, 0.0439248
0.239177, 0.0442178
0.240328, 0.0445115
0.241479, 0.0448049
0.242627, 0.045099
0.243773, 0.0453933
0.244918, 0.045688
0.246061, 0.045983
0.247202, 0.0462783
0.248342, 0.0465739
0.249479, 0.0468698
0.250615, 0.0471659
0.251749, 0.0474623
0.25288, 0.047759
0.25401, 0.0480559
0.255137, 0.0483523
0.256262, 0.0486509
0.257387, 0.0489478
0.258509, 0.0492456
0.259628, 0.0495435
0.260745, 0.0498416
0.26186, 0.0501403
0.262973, 0.0504384
0.264084, 0.050737
0.265192, 0.0510358
0.266298, 0.0513346
0.267401, 0.0516336
0.268502, 0.0519322
0.269602, 0.052232
0.270698, 0.0525313
0.271792, 0.0528307
0.272883, 0.0531302
0.273972, 0.0534297
0.275059, 0.0537293
0.276142, 0.0540289
0.277224, 0.0543286
0.278302, 0.0546281
0.279378, 0.0549281
0.280452, 0.0552278
0.281522, 0.0555275
0.282589, 0.055826
0.283655, 0.056127
0.284717, 0.0564273
0.285777, 0.0567265
0.286834, 0.0570257
0.287888, 0.0573252
0.288939, 0.0576247
0.289987, 0.0579252
0.291033, 0.0582233
0.292074, 0.0585234
0.293114, 0.0588215
0.29415, 0.0591203
0.295184, 0.0594194
0.296214, 0.0597181
0.297241, 0.0600166
0.298266, 0.060315
0.299287, 0.0606133
0.300304, 0.0609114
0.301319, 0.0612093
0.30233, 0.0615069
0.303339, 0.0618045
0.304344, 0.0621018
0.305346, 0.0623989
0.306345, 0.0626958
0.307341, 0.0629925
0.308333, 0.0632889
0.309322, 0.063585
0.310307, 0.0638809
0.311289, 0.0641765
0.312268, 0.0644719
0.313243, 0.064767
0.314215, 0.0650617
0.315184, 0.0653562
0.316149, 0.0656504
0.317111, 0.0659442
0.318069, 0.0662377
0.319023, 0.0665309
0.319974, 0.0668237
0.320921, 0.0671147
0.321865, 0.0674076
0.322807, 0.0677002
0.323743, 0.0679915
0.324677, 0.0682825
0.325606, 0.0685731
0.326532, 0.0688633
0.327454, 0.069153
0.328373, 0.0694424
0.329288, 0.0697313
0.330198, 0.0700207
0.331106, 0.0703075
0.332011, 0.0705955
0.332911, 0.0708826
0.333807, 0.0711693
0.334699, 0.0714555
0.335588, 0.0717413
0.336472, 0.0720277
0.337354, 0.0723112
0.338231, 0.0725955
0.339104, 0.0728792
0.339973, 0.0731629
0.34084, 0.0734451
0.341701, 0.0737272
0.342559, 0.0740088
0.343413, 0.0742899
0.344263, 0.0745704
0.345109, 0.0748503
0.34595, 0.075128
0.346789, 0.0754086
0.347623, 0.0756867
0.348453, 0.0759643
0.34928, 0.0762413
0.350102, 0.0765178
0.35092, 0.0767935
0.351734, 0.0770687
0.352542, 0.0773442
0.35335, 0.0776172
0.354151, 0.0778899
0.35495, 0.0781631
0.355742, 0.0784342
0.356531, 0.0787068
0.357318, 0.0789774
0.3581, 0.079247
0.358878, 0.0795163
0.35965, 0.0797859
0.36042, 0.0800528
0.361185, 0.0803201
0.361946, 0.0805866
0.362702, 0.0808524
0.363455, 0.0811175
0.364202, 0.081382
0.364947, 0.0816455
0.365687, 0.0819084
0.366423, 0.0821706
0.367154, 0.082432
0.367882, 0.0826927
0.368605, 0.0829526
0.369324, 0.0832117
0.370038, 0.0834701
0.370749, 0.0837277
0.371455, 0.0839845
0.372157, 0.0842406
0.372854, 0.0844958
0.373548, 0.0847503
0.374237, 0.0850039
0.374921, 0.0852567
0.375601, 0.0855093
0.376278, 0.08576
0.376949, 0.0860085
0.377618, 0.0862601
0.378282, 0.0865088
0.378941, 0.0867566
0.379595, 0.0870037
0.380246, 0.0872499
0.380892, 0.0874952
0.381533, 0.087738
0.382172, 0.0879834
0.382805, 0.0882261
0.383434, 0.0884679
0.384058, 0.0887089
0.384679, 0.088949
0.385295, 0.0891883
0.385906, 0.0894266
0.386514, 0.0896641
0.387117, 0.0899006
0.387715, 0.0901363
0.388309, 0.090371
0.388899, 0.0906048
0.389484, 0.0908391
0.390065, 0.0910709
0.390643, 0.0913007
0.391215, 0.091531
0.391784, 0.0917601
0.392346, 0.0919876
0.392908, 0.0922158
0.393463, 0.0924421
0.394013, 0.0926676
0.39456, 0.0928921
0.395102, 0.0931156
0.39564, 0.0933382
0.396173, 0.0935598
0.396703, 0.0937805
0.397225, 0.0940014
0.397748, 0.0942188
0.398264, 0.0944366
0.398776, 0.0946533
0.399283, 0.0948691
0.399785, 0.0950843
0.400284, 0.0952968
0.400779, 0.0955106
0.401268, 0.0957217
0.401755, 0.0959332
0.402237, 0.096143
0.402714, 0.0963518
0.403186, 0.0965597
0.403655, 0.0967665
0.404118, 0.0969749
0.404579, 0.0971769
0.405034, 0.0973807
0.405485, 0.0975835
0.405932, 0.0977852
0.406375, 0.0979859
0.406812, 0.098185
0.407247, 0.0983843
0.407677, 0.0985819
0.408102, 0.0987784
0.408523, 0.098974
0.40894, 0.0991685
0.409352, 0.0993619
0.409761, 0.0995544
0.410165, 0.0997457
0.410564, 0.0999361
0.410958, 0.100124
0.411351, 0.100314
0.411738, 0.100501
0.412121, 0.100687
0.412499, 0.100872
0.412872, 0.101055
0.413243, 0.101239
0.413608, 0.101421
0.413971, 0.101602
0.414328, 0.101781
0.414681, 0.10196
0.415028, 0.102134
0.415375, 0.102314
0.415715, 0.10249
0.416051, 0.102664
0.416384, 0.102837
0.41671, 0.103009
0.417035, 0.103181
0.417355, 0.103351
0.41767, 0.10352
0.417982, 0.103688
0.418289, 0.103855
0.41859, 0.10402
0.418891, 0.104185
0.419185, 0.104349
0.419474, 0.104511
0.419763, 0.104673
0.420045, 0.104833
0.420323, 0.104992
0.420598, 0.105151
0.420868, 0.105308
0.421134, 0.105464
0.421396, 0.105619
0.421654, 0.105772
0.421908, 0.105925
0.422158, 0.106077
0.422404, 0.106227
0.422645, 0.106377
0.423186, 0.106616
0.423496, 0.106812
0.423798, 0.107006
0.424093, 0.107198
0.424382, 0.107388
0.424663, 0.107576
0.424937, 0.107762
0.425204, 0.107946
0.425464, 0.108128
0.425717, 0.108309
0.425964, 0.108487
0.426203, 0.108663
0.426435, 0.108838
0.42666, 0.10901
0.42688, 0.109181
0.427092, 0.109349
0.427297, 0.109516
0.427495, 0.10968
0.427686, 0.109843
0.427871, 0.110004
0.428049, 0.110163
0.42822, 0.11032
0.428385, 0.110475
0.428543, 0.110628
0.428694, 0.110779
0.428839, 0.110928
0.428977, 0.111075
0.429109, 0.111221
0.429233, 0.111362
0.429353, 0.111506
0.429465, 0.111645
0.429571, 0.111783
0.42967, 0.111919
0.429763, 0.112052
0.429847, 0.112186
0.429928, 0.112314
0.430003, 0.112442
0.430071, 0.112569
0.430132, 0.112693
0.430187, 0.112815
0.430236, 0.112936
0.430277, 0.113056
0.430315, 0.113171
0.430345, 0.113286
0.430369, 0.113399
0.430387, 0.11351
0.430399, 0.113619
0.430405, 0.113726
0.430405, 0.113832
0.430399, 0.113935
0.430388, 0.114037
0.43037, 0.114137
0.430344, 0.114234
0.430317, 0.114332
0.430281, 0.114426
0.43024, 0.114518
0.430193, 0.114609
0.430138, 0.114698
0.430082, 0.114785
0.430017, 0.11487
0.429946, 0.114952
0.42987, 0.115032
0.429791, 0.115115
0.429704, 0.115193
0.42961, 0.115268
0.429514, 0.115344
0.429411, 0.115416
0.429302, 0.115487
0.429188, 0.115556
0.429068, 0.115623
0.428942, 0.115688
0.428813, 0.115753
0.428677, 0.115815
0.428536, 0.115875
0.42839, 0.115933
0.428238, 0.11599
0.428082, 0.116045
0.42792, 0.116098
0.42775, 0.116147
0.427579, 0.116202
0.427403, 0.116248
0.427218, 0.116294
0.427034, 0.116339
0.426841, 0.116382
0.426644, 0.116424
0.426442, 0.116463
0.426232, 0.116503
0.426022, 0.116538
0.425805, 0.116572
0.425584, 0.116606
0.425357, 0.116637
0.425126, 0.116667
0.42489, 0.116695
0.424649, 0.116721
0.424402, 0.116746
0.424153, 0.116769
0.423898, 0.116791
0.423639, 0.116811
0.423375, 0.116829
0.423104, 0.116846
