0.0389094, 0
0.0380257, 0
0.0371469, 0
0.0362736, 0
0.0354064, 0
0.0345457, 0
0.0336921, 0
0.0328458, 0
0.0320075, 0
0.0311774, 0
0.0303558, 0
0.0295432, 0
0.0287398, 0
0.0279458, 0
0.0271615, 0
0.0263872, 0
0.0256231, 0
0.0248693, 0
0.0241259, 0
0.0233933, 0
0.0226713, 0
0.0219603, 0
0.0212601, 0
0.020571, 0
0.019893, 0
0.0192261, 0
0.0185703, 0
0.0179256, 0
0.0172921, 0
0.0166696, 0
0.0160583, 0
0.015458, 0
0.0148687, 0
0.0142904, 0
0.013723, 0
0.0131663, 0
0.0126204, 0
0.0120851, 0
0.0115603, 0
0.011046, 0
0.010542, 0
0.0100482, 0
0.00956457, 0
0.00909089, 0
0.00862708, 0
0.008173, 0
0.00772854, 0
0.00729355, 0
0.00686791, 0
0.00645144, 0
0.00604404, 0
0.00564557, 0
0.00525588, 0
0.00487483, 0
0.00450228, 0
0.00413808, 0
0.0037821, 0
0.0034342, 0
0.00309422, 0
0.00276203, 0
0.00243748, 0
0.00212043, 0
0.00181074, 0
0.00150826, 0
0.00121285, 0
0.000924379, 0
0.000642695, 0
0.000277318, 0
-7.65188e-05, 0
-0.000419131, 0
-0.000750828, 0
-0.00107192, 0
-0.00138269, 0
-0.00168345, 0
-0.00197448, 0
-0.00225606, 0
-0.00252846, 0
-0.00279195, 0
-0.00304681, 0
-0.00329328, 0
-0.00353163, 0
-0.00376208, 0
-0.00398491, 0
-0.00420031, 0
-0.00440854, 0
-0.00460984, 0
-0.00480441, 0
-0.00499248, 0
-0.00517424, 0
-0.00534988, 0
-0.0055196, 0
-0.00568359, 0
-0.00584203, 0
-0.00599511, 0
-0.00614299, 0
-0.00628585, 0
-0.00642385, 0
-0.00655715, 0
-0.0066859, 0
-0.00681025, 0
-0.00693035, 0
-0.00704634, 0
-0.00715835, 0
-0.00726651, 0
-0.00737095, 0
-0.00747179, 0
-0.00756915, 0
-0.00766316, 0
-0.00775392, 0
-0.00784153, 0
-0.00792611, 0
-0.00800777, 0
-0.0080866, 0
-0.0081627, 0
-0.00823617, 0
-0.00830709, 0
-0.00837557, 0
-0.00844167, 0
-0.00850548, 0
-0.00856707, 0
-0.00862654, 0
-0.00868394, 0
-0.00873935, 0
-0.00879282, 0
-0.00884444, 0
-0.00889425, 0
-0.00894233, 0
-0.00898873, 0
-0.00903351, 0
-0.00907673, 0
-0.00911844, 0
-0.0091587, 0
-0.00919755, 0
-0.00923504, 0
-0.00927122, 0
-0.00930614, 0
-0.00933984, 0
