-2.3232, 0
-2.32493, 0
-2.32664, 0
-2.32835, 0
-2.33004, 0
-2.33172, 0
-2.3334, 0
-2.33506, 0
-2.33671, 0
-2.33835, 0
-2.33998, 0
-2.3416, 0
-2.34321, 0
-2.34481, 0
-2.3464, 0
-2.34798, 0
-2.34955, 0
-2.3511, 0
-2.35265, 0
-2.35418, 0
-2.3557, 0
-2.35721, 0
-2.35871, 0
-2.36019, 0
-2.36167, 0
-2.36312, 0
-2.36457, 0
-2.366, 0
-2.36742, 0
-2.36883, 0
-2.37022, 0
-2.3716, 0
-2.37296, 0
-2.37431, 0
-2.37564, 0
-2.37696, 0
-2.37827, 0
-2.37956, 0
-2.38083, 0
-2.38209, 0
-2.38334, 0
-2.38457, 0
-2.38578, 0
-2.38698, 0
-2.38816, 0
-2.38932, 0
-2.39047, 0
-2.39161, 0
-2.39273, 0
-2.39383, 0
-2.39491, 0
-2.39598, 0
-2.39704, 0
-2.39808, 0
-2.3991, 0
-2.40011, 0
-2.4011, 0
-2.40207, 0
-2.40303, 0
-2.40398, 0
-2.40491, 0
-2.40582, 0
-2.40672, 0
-2.4076, 0
-2.40847, 0
-2.40953, 0
-2.41057, 0
-2.41159, 0
-2.41259, 0
-2.41356, 0
-2.41451, 0
-2.41544, 0
-2.41634, 0
-2.41723, 0
-2.41809, 0
-2.41894, 0
-2.41976, 0
-2.42057, 0
-2.42135, 0
-2.42212, 0
-2.42287, 0
-2.42359, 0
-2.4243, 0
-2.425, 0
-2.42567, 0
-2.42633, 0
-2.42697, 0
-2.42759, 0
-2.4282, 0
-2.4288, 0
-2.42937, 0
-2.42994, 0
-2.43048, 0
-2.43102, 0
-2.43154, 0
-2.43204, 0
-2.43253, 0
-2.43301, 0
-2.43348, 0
-2.43393, 0
-2.43437, 0
-2.4348, 0
-2.43522, 0
-2.43563, 0
-2.43603, 0
-2.43641, 0
-2.43678, 0
-2.43715, 0
-2.4375, 0
-2.43785, 0
-2.43818, 0
-2.43851, 0
-2.43883, 0
-2.43914, 0
-2.43944, 0
-2.43973, 0
-2.44001, 0
-2.44029, 0
-2.44056, 0
-2.44082, 0
-2.44107, 0
-2.44132, 0
-2.44156, 0
-2.44179, 0
-2.44202, 0
-2.44224, 0
-2.44245, 0
-2.44266, 0
-2.44287, 0
-2.44306, 0
-2.44325, 0
-2.44344, 0
-2.44362, 0
-2.4438, 0
-2.44397, 0
-2.44419, 0
-2.4444, 0
-2.44461, 0
-2.44481, 0
-2.445, 0
-2.44518, 0
-2.44536, 0
-2.44553, 0
-2.44569, 0
-2.44585, 0
-2.446, 0
-2.44615, 0
-2.44629, 0
-2.44642, 0
-2.44655, 0
-2.44668, 0
-2.4468, 0
-2.44692, 0
-2.44703, 0
-2.44714, 0
-2.44724, 0
-2.44734, 0
-2.44744, 0
-2.44754, 0
-2.44763, 0
-2.44771, 0
-2.4478, 0
-2.44788, 0
-2.44795, 0
-2.44803, 0
-2.4481, 0
-2.44817, 0
-2.44824, 0
-2.4483, 0
-2.44837, 0
-2.44843, 0
-2.44848, 0
-2.44854, 0
-2.44859, 0
-2.44864, 0
-2.4487, 0
-2.44874, 0
-2.44879, 0
-2.44883, 0
-2.44888, 0
-2.44892, 0
-2.44896, 0
-2.449, 0
-2.44904, 0
-2.44907, 0
-2.44911, 0
-2.44914, 0
-2.44917, 0
-2.4492, 0
-2.44923, 0
-2.44926, 0
-2.44929, 0
-2.44932, 0
-2.44934, 0
-2.44937, 0
-2.44939, 0
-2.44942, 0
-2.44944, 0
-2.44946, 0
-2.44948, 0
-2.4495, 0
-2.44952, 0
-2.44954, 0
-2.44956, 0
-2.44958, 0
