2.39363, 0
2.36232, 0
2.33096, 0
2.29954, 0
2.26819, 0
2.23691, 0
2.20589, 0
2.17472, 0
2.14371, 0
2.11285, 0
2.08216, 0
2.05163, 0
2.02129, 0
1.99115, 0
1.96121, 0
1.93148, 0
1.90308, 0
1.87608, 0
1.84552, 0
1.81594, 0
1.78699, 0
1.7585, 0
1.73039, 0
1.70261, 0
1.67516, 0
1.64801, 0
1.62118, 0
1.59466, 0
1.56845, 0
1.54254, 0
1.51693, 0
1.49163, 0
1.46663, 0
1.44196, 0
1.4176, 0
1.39357, 0
1.36987, 0
1.34649, 0
1.32344, 0
1.30071, 0
1.27831, 0
1.26173, 0
1.22871, 0
1.1987, 0
1.17013, 0
1.14249, 0
1.11557, 0
1.08927, 0
1.06355, 0
1.03837, 0
1.01368, 0
0.989496, 0
0.965819, 0
0.942653, 0
0.919873, 0
0.897802, 0
0.87612, 0
0.854788, 0
0.834063, 0
0.813777, 0
0.79395, 0
0.77462, 0
0.755653, 0
0.737119, 0
0.719012, 0
0.701319, 0
0.684034, 0
0.667148, 0
0.650653, 0
0.634541, 0
0.618804, 0
0.603436, 0
0.588428, 0
0.573773, 0
0.559464, 0
0.545494, 0
0.531856, 0
0.518543, 0
0.505244, 0
0.492596, 0
0.480541, 0
0.468314, 0
0.456476, 0
0.445042, 0
0.433723, 0
0.42293, 0
0.412241, 0
0.401933, 0
0.391739, 0
0.381793, 0
0.37209, 0
0.362629, 0
0.353401, 0
0.344402, 0
0.335625, 0
0.327066, 0
0.318719, 0
0.310579, 0
0.30264, 0
0.294899, 0
0.28735, 0
0.279989, 0
0.272811, 0
0.265813, 0
0.258988, 0
0.252335, 0
0.245848, 0
0.239523, 0
0.233357, 0
0.227268, 0
0.221364, 0
