0.00559307, 0.0195366
0.0066827, 0.0209058
0.00791984, 0.022148
0.00931681, 0.0232672
0.0108824, 0.0242746
0.0126223, 0.0251857
0.0145391, 0.0260181
0.016633, 0.0267891
0.0189016, 0.0275145
0.0213402, 0.0282074
0.0239422, 0.0288783
0.0266987, 0.0295352
0.0295997, 0.030184
0.0326338, 0.0308288
0.0357888, 0.0314728
0.0390517, 0.0321181
0.0424095, 0.0327662
0.0458489, 0.0334181
0.0493567, 0.0340742
0.0529202, 0.0347348
0.0565272, 0.0353996
0.060166, 0.0360681
0.0638259, 0.0367395
0.0674968, 0.0374129
0.0711696, 0.0380873
0.0748362, 0.0387616
0.0784893, 0.0394345
0.0821224, 0.0401049
0.0857299, 0.0407715
0.0893068, 0.0414332
0.0928487, 0.0420889
0.0963521, 0.0427373
0.0998137, 0.0433776
0.103231, 0.0440088
0.106601, 0.0446301
0.109922, 0.0452407
0.113193, 0.0458403
0.116411, 0.0464282
0.119576, 0.0470042
0.122686, 0.0475681
0.125742, 0.0481198
0.128741, 0.0486594
0.131683, 0.049187
0.134568, 0.0497028
0.137396, 0.050207
0.140166, 0.0507001
0.142879, 0.0511825
0.145534, 0.0516544
0.148131, 0.0521165
0.150671, 0.0525691
0.153154, 0.0530126
0.155581, 0.0534476
0.157951, 0.0538744
0.160265, 0.0542935
0.162524, 0.0547053
0.164729, 0.0551101
0.166879, 0.0555084
0.168975, 0.0559005
0.171019, 0.0562868
0.173011, 0.0566675
0.174951, 0.0570429
0.17684, 0.0574134
0.178679, 0.0577792
0.180469, 0.0581405
0.18221, 0.0584975
0.183903, 0.0588504
0.185548, 0.0591995
0.187147, 0.0595449
0.188699, 0.0598868
0.190205, 0.0602253
0.191667, 0.0605606
0.193083, 0.0608928
0.194456, 0.061222
0.195784, 0.0615484
0.197069, 0.0618721
0.198311, 0.062193
0.19951, 0.0625114
0.200667, 0.0628273
0.201782, 0.0631408
0.202855, 0.0634518
0.203886, 0.0637604
0.204876, 0.0640666
0.205825, 0.0643705
0.206733, 0.064672
0.207601, 0.0649712
0.208428, 0.065268
0.209215, 0.0655624
0.209962, 0.0658544
0.210669, 0.0661439
0.211337, 0.0664311
0.211965, 0.0667158
0.212554, 0.0669982
0.213104, 0.0672782
0.213614, 0.0675559
0.214087, 0.0678313
0.21452, 0.0681045
0.214915, 0.0683756
0.215271, 0.0686447
0.215589, 0.068912
0.215869, 0.0691776
0.21611, 0.0694415
0.216931, 0.0701714
0.217402, 0.070896
0.217533, 0.0716193
0.217331, 0.0723456
0.216795, 0.073079
0.215926, 0.0738242
0.214721, 0.0745854
0.213177, 0.0753674
0.211291, 0.076175
0.209059, 0.0770131
0.206478, 0.0778868
0.203542, 0.0788011
0.200249, 0.0797608
0.196593, 0.0807705
0.19257, 0.0818346
0.188175, 0.0829575
0.183403, 0.0841435
0.178248, 0.0853968
0.172703, 0.0867217
0.166763, 0.0881225
0.160419, 0.0896035
0.153666, 0.0911687
0.146498, 0.0928219
0.138906, 0.0945664
0.130888, 0.0964044
0.122436, 0.0983372
0.113548, 0.100365
0.104219, 0.102487
0.0944486, 0.104701
0.0842348, 0.107004
0.0735772, 0.109394
0.0624768, 0.111867
0.0509351, 0.114417
0.0389548, 0.117039
0.0265397, 0.119728
0.0136947, 0.122474
0.000425976, 0.12527
-0.0132587, 0.128108
-0.0273499, 0.130977
-0.0418364, 0.133867
-0.056705, 0.136768
-0.0719407, 0.139666
-0.0875266, 0.142548
-0.103445, 0.145403
-0.119675, 0.148215
-0.136198, 0.150973
-0.15299, 0.153663
-0.17003, 0.156275
-0.187294, 0.158798
-0.204757, 0.161221
-0.222394, 0.163536
-0.240179, 0.165735
-0.258085, 0.167808
-0.276084, 0.169749
-0.294147, 0.17155
-0.312242, 0.173205
-0.330337, 0.174708
-0.348399, 0.176052
-0.366394, 0.177232
-0.384289, 0.178244
-0.40205, 0.179084
-0.419647, 0.179749
-0.437047, 0.180238
-0.454222, 0.180551
-0.471141, 0.180688
-0.487777, 0.180651
-0.504102, 0.180445
-0.520091, 0.180073
-0.535717, 0.179541
-0.55096, 0.178858
-0.565798, 0.178032
-0.580213, 0.177074
-0.594187, 0.175996
-0.607705, 0.174811
-0.620751, 0.173531
-0.633311, 0.172172
-0.645373, 0.17075
-0.656924, 0.169282
-0.667953, 0.167786
-0.67845, 0.166279
-0.688406, 0.164781
-0.697812, 0.163309
-0.706664, 0.161881
-0.714954, 0.160514
-0.722681, 0.159224
-0.729842, 0.158028
-0.736438, 0.156939
-0.74247, 0.155972
-0.747942, 0.155137
-0.752859, 0.154446
-0.757226, 0.153905
-0.761047, 0.153523
-0.76433, 0.153307
-0.767083, 0.153264
-0.769313, 0.153401
-0.771031, 0.153724
-0.772245, 0.154236
-0.772963, 0.154939
-0.773196, 0.155832
-0.77295, 0.156911
-0.772237, 0.158169
-0.771064, 0.159597
-0.769442, 0.161183
-0.767381, 0.162915
-0.764891, 0.164781
-0.761984, 0.166768
-0.75867, 0.168867
-0.75496, 0.17107
-0.750866, 0.173367
-0.746398, 0.17575
-0.741568, 0.17821
-0.736389, 0.180738
-0.730872, 0.183325
-0.725028, 0.185962
-0.71887, 0.18864
-0.712408, 0.191351
-0.705655, 0.194084
-0.69862, 0.196833
-0.691316, 0.199591
-0.683754, 0.20235
-0.675946, 0.205105
-0.667904, 0.20785
-0.65964, 0.210577
-0.651165, 0.21328
-0.64249, 0.215954
-0.633625, 0.218592
-0.624577, 0.221188
-0.615357, 0.223736
-0.605973, 0.226232
-0.596434, 0.22867
-0.58675, 0.231046
-0.57693, 0.233355
-0.566984, 0.235595
-0.556919, 0.237765
-0.546743, 0.239863
-0.536464, 0.241889
-0.526089, 0.243841
-0.515627, 0.245719
-0.505085, 0.247522
-0.494471, 0.249249
-0.483791, 0.2509
-0.473052, 0.252473
-0.462259, 0.253968
-0.45142, 0.255384
-0.440539, 0.256724
-0.429622, 0.257987
-0.418675, 0.259175
-0.407707, 0.260286
-0.396722, 0.261321
-0.385726, 0.262279
-0.374725, 0.263159
-0.363723, 0.263961
-0.352723, 0.264687
-0.34173, 0.265337
-0.330747, 0.265911
-0.319779, 0.266411
-0.308829, 0.266836
-0.297904, 0.267187
-0.287009, 0.267466
-0.276147, 0.267676
-0.265323, 0.267817
-0.254537, 0.267891
-0.243795, 0.2679
-0.233096, 0.267845
-0.222445, 0.267728
-0.211842, 0.267549
-0.201293, 0.267309
-0.190799, 0.26701
-0.180364, 0.266654
-0.16999, 0.266241
-0.159677, 0.265771
-0.149425, 0.265243
-0.139234, 0.264657
-0.129104, 0.264015
-0.119041, 0.263315
-0.109048, 0.262559
-0.0991296, 0.261747
-0.0892868, 0.26088
-0.0795205, 0.259961
-0.0698293, 0.258993
-0.0602145, 0.257977
-0.0506785, 0.256914
-0.0412221, 0.255807
-0.031846, 0.254661
-0.0225508, 0.253478
-0.0133346, 0.252261
-0.00419543, 0.251012
0.00486734, 0.249732
0.0138534, 0.248422
0.0227609, 0.247087
0.0315867, 0.245727
0.0403267, 0.244344
0.0489776, 0.242938
0.0575369, 0.24151
0.0660048, 0.240059
0.0743824, 0.238588
0.0826707, 0.237096
0.0908706, 0.235584
0.0989822, 0.234053
0.107006, 0.232503
0.114942, 0.230933
0.122792, 0.229345
0.130555, 0.227739
0.13823, 0.226116
0.145819, 0.224472
0.153322, 0.222807
0.16074, 0.22112
0.168075, 0.219408
0.175326, 0.217674
0.182491, 0.215917
0.189573, 0.214141
0.196572, 0.212349
0.203491, 0.210546
0.210329, 0.208734
0.217086, 0.20691
0.22376, 0.205071
0.230349, 0.20322
0.236854, 0.201358
0.243274, 0.199491
0.249612, 0.197621
0.255871, 0.195747
0.26205, 0.193871
0.268149, 0.191998
0.274166, 0.190129
0.280101, 0.18827
0.285954, 0.186422
0.291728, 0.184587
0.297421, 0.182761
0.303033, 0.180941
0.308561, 0.179121
0.314009, 0.177296
0.31938, 0.175462
0.324675, 0.173619
0.329897, 0.171768
0.335047, 0.169911
0.340125, 0.168049
0.345133, 0.166185
0.350074, 0.16432
0.354949, 0.162456
0.359757, 0.160593
0.364501, 0.158734
0.36918, 0.156879
0.373799, 0.155031
0.378356, 0.153188
0.382852, 0.151353
0.387283, 0.149522
0.391648, 0.147698
0.395949, 0.145883
0.400187, 0.144077
0.404364, 0.142284
0.408481, 0.140505
0.412541, 0.138743
0.416542, 0.136998
0.420484, 0.135271
0.424366, 0.133563
0.42819, 0.131874
0.431956, 0.130207
0.435664, 0.128563
0.439315, 0.126941
0.442906, 0.125341
0.446437, 0.123763
0.449912, 0.122208
0.453331, 0.120671
0.456699, 0.119149
0.460015, 0.11764
0.46328, 0.11614
0.466497, 0.11465
0.469667, 0.113169
0.472789, 0.111698
0.475865, 0.110237
0.478894, 0.108786
0.481876, 0.107348
0.48481, 0.105925
0.487696, 0.104521
0.490532, 0.103137
0.493319, 0.101773
0.496058, 0.100428
0.498754, 0.0991019
0.501411, 0.0977898
0.50403, 0.0964879
0.506611, 0.095195
0.509153, 0.0939164
0.511653, 0.0926574
0.51411, 0.0914188
0.516528, 0.0901991
0.518907, 0.0889972
0.521246, 0.0878116
0.523547, 0.0866411
0.525809, 0.085484
0.528033, 0.0843389
0.530219, 0.0832047
0.532369, 0.0820812
0.534481, 0.0809687
0.536555, 0.079868
0.538592, 0.0787804
0.540592, 0.0777067
0.542556, 0.0766475
0.544486, 0.0756034
0.546381, 0.0745751
0.548243, 0.0735629
0.550071, 0.0725671
0.551866, 0.0715883
0.553631, 0.0706271
0.555365, 0.069682
0.557072, 0.0687512
0.55875, 0.067834
0.560402, 0.0669313
0.562024, 0.0660449
0.563616, 0.0651761
0.565176, 0.0643267
0.566706, 0.063499
0.568203, 0.0626935
0.569669, 0.0619081
0.571106, 0.0611356
0.572515, 0.060367
0.5739, 0.0595979
0.575262, 0.0588298
0.576599, 0.0580649
0.577912, 0.0573041
0.579202, 0.0565478
0.580471, 0.0557962
0.581719, 0.0550495
0.582946, 0.054309
0.584151, 0.0535765
0.585334, 0.0528532
0.586495, 0.0521392
0.587635, 0.0514338
0.588755, 0.0507359
0.589855, 0.0500443
0.590935, 0.0493583
0.591997, 0.048677
0.593042, 0.0480002
0.59407, 0.0473268
0.595084, 0.0466571
0.596083, 0.0459908
0.597069, 0.0453285
0.598039, 0.0446703
0.598992, 0.0440157
0.599927, 0.0433643
0.600846, 0.0427161
0.601752, 0.0420709
0.602644, 0.0414285
0.603522, 0.0407893
0.604386, 0.0401544
0.605234, 0.0395249
0.606067, 0.0389011
0.606887, 0.0382817
0.607696, 0.0376645
0.608495, 0.0370488
0.609282, 0.0364354
0.610055, 0.0358249
0.610815, 0.0352186
0.611562, 0.0346175
0.612297, 0.0340217
0.61302, 0.033432
0.613731, 0.0328499
0.614429, 0.032276
0.615116, 0.0317098
0.615791, 0.03115
0.616456, 0.0305953
0.61711, 0.0300451
0.617754, 0.0295001
0.618387, 0.0289611
0.619008, 0.0284283
0.619618, 0.0279018
0.620216, 0.0273818
0.620804, 0.0268689
0.621381, 0.0263635
0.621947, 0.0258664
0.622502, 0.0253787
0.623046, 0.0249014
0.623579, 0.0244353
0.624102, 0.0239796
0.624615, 0.0235326
0.625118, 0.023092
0.625613, 0.0226555
0.6261, 0.0222213
0.626579, 0.0217886
0.62705, 0.0213575
0.627512, 0.0209287
0.627966, 0.0205041
0.628411, 0.0200855
0.628848, 0.0196734
0.629276, 0.0192668
0.629697, 0.018865
0.630109, 0.018468
0.630513, 0.0180763
0.630911, 0.0176903
0.631302, 0.0173108
0.631686, 0.0169382
0.632064, 0.0165733
0.632435, 0.016217
0.632798, 0.0158702
0.633154, 0.0155334
0.633501, 0.0152075
0.63384, 0.0148938
0.634171, 0.0145938
0.634491, 0.014308
0.634802, 0.0140369
0.635104, 0.0137809
